Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:11:00-04:00,128.45140075683594,128.80999755859375,128.45140075683594,128.80999755859375,128.80999755859375,6560
2024-09-09 10:12:00-04:00,128.8000030517578,128.9499969482422,128.8000030517578,128.9499969482422,128.9499969482422,4618
2024-09-09 10:13:00-04:00,128.9499969482422,129.05999755859375,128.8699951171875,129.0500030517578,129.0500030517578,10502
2024-09-09 10:14:00-04:00,129.05999755859375,129.14999389648438,129.05999755859375,129.0800018310547,129.0800018310547,3285
2024-09-09 10:15:00-04:00,129.0,129.1300048828125,128.97970581054688,129.11000061035156,129.11000061035156,2079
2024-09-09 10:16:00-04:00,129.11289978027344,129.3000030517578,129.11289978027344,129.2550048828125,129.2550048828125,4250
2024-09-09 10:17:00-04:00,129.25999450683594,129.25999450683594,129.13999938964844,129.13999938964844,129.13999938964844,3431
2024-09-09 10:18:00-04:00,129.08999633789062,129.08999633789062,129.0782928466797,129.0782928466797,129.0782928466797,969
2024-09-09 10:19:00-04:00,129.17999267578125,129.1999969482422,129.08999633789062,129.08999633789062,129.08999633789062,2345
2024-09-09 10:20:00-04:00,129.10000610351562,129.22999572753906,129.10000610351562,129.22999572753906,129.22999572753906,2951
2024-09-09 10:21:00-04:00,129.17550659179688,129.17550659179688,129.00999450683594,129.00999450683594,129.00999450683594,1244
2024-09-09 10:22:00-04:00,129.0500030517578,129.1199951171875,128.93499755859375,129.05999755859375,129.05999755859375,6521
2024-09-09 10:23:00-04:00,129.0500030517578,129.08999633789062,129.00999450683594,129.08999633789062,129.08999633789062,1099
2024-09-09 10:24:00-04:00,129.0399932861328,129.10000610351562,128.97999572753906,129.0399932861328,129.0399932861328,6992
2024-09-09 10:25:00-04:00,129.0800018310547,129.11000061035156,129.02999877929688,129.0500030517578,129.0500030517578,5480
2024-09-09 10:26:00-04:00,129.05999755859375,129.16000366210938,129.00010681152344,129.16000366210938,129.16000366210938,5776
2024-09-09 10:27:00-04:00,129.16000366210938,129.1699981689453,129.04010009765625,129.125,129.125,2438
2024-09-09 10:28:00-04:00,129.125,129.3000030517578,129.125,129.3000030517578,129.3000030517578,6423
2024-09-09 10:29:00-04:00,129.2100067138672,129.2100067138672,129.1300048828125,129.13999938964844,129.13999938964844,5480
2024-09-09 10:30:00-04:00,129.13999938964844,129.22999572753906,129.13999938964844,129.1999969482422,129.1999969482422,4579
2024-09-09 10:31:00-04:00,129.1699981689453,129.22000122070312,129.13499450683594,129.1699981689453,129.1699981689453,2502
2024-09-09 10:32:00-04:00,129.15499877929688,129.25999450683594,129.15499877929688,129.25999450683594,129.25999450683594,2522
2024-09-09 10:34:00-04:00,129.30499267578125,129.30499267578125,129.30499267578125,129.30499267578125,129.30499267578125,8851
2024-09-09 10:35:00-04:00,129.30499267578125,129.3800048828125,129.27999877929688,129.3300018310547,129.3300018310547,3062
2024-09-09 10:36:00-04:00,129.39999389648438,129.468994140625,129.38499450683594,129.4199981689453,129.4199981689453,4465
2024-09-09 10:37:00-04:00,129.47000122070312,129.52999877929688,129.38999938964844,129.52000427246094,129.52000427246094,5267
2024-09-09 10:38:00-04:00,129.52000427246094,129.52999877929688,129.35000610351562,129.36000061035156,129.36000061035156,4139
2024-09-09 10:39:00-04:00,129.3699951171875,129.38999938964844,129.3350067138672,129.33999633789062,129.33999633789062,4322
2024-09-09 10:40:00-04:00,129.3000030517578,129.39999389648438,129.25,129.2899932861328,129.2899932861328,4876
2024-09-09 10:41:00-04:00,129.2301025390625,129.30580139160156,129.2301025390625,129.2949981689453,129.2949981689453,2230
2024-09-09 10:42:00-04:00,129.35000610351562,129.35000610351562,129.2100067138672,129.2100067138672,129.2100067138672,3573
2024-09-09 10:43:00-04:00,129.27000427246094,129.2899932861328,129.2100067138672,129.24000549316406,129.24000549316406,3379
2024-09-09 10:44:00-04:00,129.24000549316406,129.3699951171875,129.24000549316406,129.2899932861328,129.2899932861328,4515
2024-09-09 10:45:00-04:00,129.2899932861328,129.3800048828125,129.1999969482422,129.35000610351562,129.35000610351562,45507
2024-09-09 10:46:00-04:00,129.3800048828125,129.3800048828125,129.27000427246094,129.3000030517578,129.3000030517578,3743
2024-09-09 10:47:00-04:00,129.36000061035156,129.38999938964844,129.36000061035156,129.38999938964844,129.38999938964844,746
2024-09-09 10:48:00-04:00,129.39999389648438,129.44000244140625,129.3699951171875,129.375,129.375,5282
2024-09-09 10:49:00-04:00,129.42999267578125,129.52999877929688,129.42999267578125,129.52999877929688,129.52999877929688,3878
2024-09-09 10:50:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,214
2024-09-09 10:52:00-04:00,129.55999755859375,129.60000610351562,129.5500030517578,129.60000610351562,129.60000610351562,12473
2024-09-09 10:53:00-04:00,129.60000610351562,129.64999389648438,129.60000610351562,129.64999389648438,129.64999389648438,1331
2024-09-09 10:54:00-04:00,129.6300048828125,129.6300048828125,129.61000061035156,129.6199951171875,129.6199951171875,2552
2024-09-09 10:55:00-04:00,129.6199951171875,129.6699981689453,129.60000610351562,129.65499877929688,129.65499877929688,4176
2024-09-09 10:56:00-04:00,129.65499877929688,129.7050018310547,129.65499877929688,129.7050018310547,129.7050018310547,2266
2024-09-09 10:57:00-04:00,129.6699981689453,129.7050018310547,129.6501007080078,129.6501007080078,129.6501007080078,4977
2024-09-09 10:58:00-04:00,129.67999267578125,129.72000122070312,129.6199951171875,129.69500732421875,129.69500732421875,4267
2024-09-09 10:59:00-04:00,129.67999267578125,129.67999267578125,129.5500030517578,129.5500030517578,129.5500030517578,7599
2024-09-09 11:00:00-04:00,129.5399932861328,129.5399932861328,129.4499969482422,129.4499969482422,129.4499969482422,2508
2024-09-09 11:01:00-04:00,129.4499969482422,129.4499969482422,129.38999938964844,129.39999389648438,129.39999389648438,4291
2024-09-09 11:02:00-04:00,129.38999938964844,129.50999450683594,129.38999938964844,129.48500061035156,129.48500061035156,11583
2024-09-09 11:03:00-04:00,129.4949951171875,129.5399932861328,129.4949951171875,129.5,129.5,4445
2024-09-09 11:04:00-04:00,129.4600067138672,129.49000549316406,129.42999267578125,129.42999267578125,129.42999267578125,2865
2024-09-09 11:05:00-04:00,129.4199981689453,129.42999267578125,129.3592987060547,129.4199981689453,129.4199981689453,4567
2024-09-09 11:06:00-04:00,129.47999572753906,129.5,129.4600067138672,129.5,129.5,1364
2024-09-09 11:07:00-04:00,129.4199981689453,129.5500030517578,129.39999389648438,129.5500030517578,129.5500030517578,2584
2024-09-09 11:08:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,888
2024-09-09 11:09:00-04:00,129.5800018310547,129.61000061035156,129.57200622558594,129.61000061035156,129.61000061035156,1888
2024-09-09 11:10:00-04:00,129.5800018310547,129.5800018310547,129.52999877929688,129.52999877929688,129.52999877929688,1785
2024-09-09 11:11:00-04:00,129.52999877929688,129.5399932861328,129.4499969482422,129.4499969482422,129.4499969482422,3343
2024-09-09 11:12:00-04:00,129.5,129.52000427246094,129.49000549316406,129.52000427246094,129.52000427246094,1423
2024-09-09 11:13:00-04:00,129.47000122070312,129.52000427246094,129.33999633789062,129.33999633789062,129.33999633789062,5358
2024-09-09 11:14:00-04:00,129.3300018310547,129.3300018310547,129.2100067138672,129.26499938964844,129.26499938964844,5552
2024-09-09 11:15:00-04:00,129.20010375976562,129.25999450683594,128.97000122070312,128.97999572753906,128.97999572753906,26418
2024-09-09 11:16:00-04:00,129.00999450683594,129.03500366210938,128.9199981689453,129.03500366210938,129.03500366210938,2006
2024-09-09 11:17:00-04:00,129.07000732421875,129.0800018310547,129.05499267578125,129.05499267578125,129.05499267578125,4644
2024-09-09 11:18:00-04:00,129.05499267578125,129.05499267578125,129.02000427246094,129.02000427246094,129.02000427246094,490
2024-09-09 11:19:00-04:00,129.07000732421875,129.19000244140625,129.02000427246094,129.11000061035156,129.11000061035156,12063
2024-09-09 11:20:00-04:00,129.11000061035156,129.2050018310547,129.11000061035156,129.2050018310547,129.2050018310547,4739
2024-09-09 11:21:00-04:00,129.2050018310547,129.38999938964844,129.2050018310547,129.38999938964844,129.38999938964844,2180
2024-09-09 11:22:00-04:00,129.38999938964844,129.48980712890625,129.38999938964844,129.42999267578125,129.42999267578125,3768
2024-09-09 11:23:00-04:00,129.47000122070312,129.49000549316406,129.44000244140625,129.44000244140625,129.44000244140625,1940
2024-09-09 11:24:00-04:00,129.38999938964844,129.52000427246094,129.3699951171875,129.49000549316406,129.49000549316406,6698
2024-09-09 11:25:00-04:00,129.50599670410156,129.50599670410156,129.4199981689453,129.4199981689453,129.4199981689453,3773
2024-09-09 11:26:00-04:00,129.35000610351562,129.36000061035156,129.35000610351562,129.35499572753906,129.35499572753906,3854
2024-09-09 11:27:00-04:00,129.36000061035156,129.4499969482422,129.36000061035156,129.4499969482422,129.4499969482422,3753
2024-09-09 11:28:00-04:00,129.4499969482422,129.49000549316406,129.39999389648438,129.49000549316406,129.49000549316406,2810
2024-09-09 11:29:00-04:00,129.3800048828125,129.47999572753906,129.3800048828125,129.43499755859375,129.43499755859375,676
2024-09-09 11:30:00-04:00,129.49000549316406,129.49000549316406,129.4499969482422,129.4550018310547,129.4550018310547,2841
2024-09-09 11:31:00-04:00,129.41000366210938,129.5399932861328,129.41000366210938,129.52499389648438,129.52499389648438,5472
2024-09-09 11:32:00-04:00,129.52499389648438,129.5500030517578,129.5,129.5,129.5,4735
2024-09-09 11:33:00-04:00,129.5500030517578,129.66000366210938,129.47999572753906,129.47999572753906,129.47999572753906,11433
2024-09-09 11:34:00-04:00,129.47000122070312,129.49000549316406,129.4149932861328,129.4250030517578,129.4250030517578,2100
2024-09-09 11:35:00-04:00,129.44500732421875,129.60000610351562,129.44500732421875,129.50999450683594,129.50999450683594,4188
2024-09-09 11:36:00-04:00,129.5,129.57000732421875,129.5,129.5399932861328,129.5399932861328,1139
2024-09-09 11:37:00-04:00,129.5800018310547,129.58999633789062,129.5500030517578,129.5500030517578,129.5500030517578,3343
2024-09-09 11:38:00-04:00,129.50999450683594,129.60000610351562,129.5,129.58999633789062,129.58999633789062,3638
2024-09-09 11:39:00-04:00,129.6199951171875,129.66000366210938,129.60000610351562,129.60000610351562,129.60000610351562,2863
2024-09-09 11:40:00-04:00,129.6199951171875,129.6199951171875,129.55999755859375,129.5800018310547,129.5800018310547,4096
2024-09-09 11:41:00-04:00,129.58999633789062,129.61000061035156,129.5500030517578,129.5500030517578,129.5500030517578,1693
2024-09-09 11:42:00-04:00,129.5500030517578,129.6300048828125,129.5500030517578,129.61500549316406,129.61500549316406,2485
2024-09-09 11:43:00-04:00,129.5500030517578,129.61500549316406,129.5500030517578,129.61000061035156,129.61000061035156,3222
2024-09-09 11:44:00-04:00,129.63999938964844,129.75,129.627197265625,129.69000244140625,129.69000244140625,2981
2024-09-09 11:45:00-04:00,129.69639587402344,129.7100067138672,129.61500549316406,129.63999938964844,129.63999938964844,6888
2024-09-09 11:46:00-04:00,129.6699981689453,129.7100067138672,129.66000366210938,129.7100067138672,129.7100067138672,2644
2024-09-09 11:47:00-04:00,129.74000549316406,129.8000030517578,129.74000549316406,129.8000030517578,129.8000030517578,3820
2024-09-09 11:48:00-04:00,129.77000427246094,129.8300018310547,129.75999450683594,129.8249969482422,129.8249969482422,2502
2024-09-09 11:49:00-04:00,129.86000061035156,129.91000366210938,129.77499389648438,129.84500122070312,129.84500122070312,23733
2024-09-09 11:50:00-04:00,129.85499572753906,129.85499572753906,129.84500122070312,129.84500122070312,129.84500122070312,1381
2024-09-09 11:51:00-04:00,129.88999938964844,129.9149932861328,129.86000061035156,129.90499877929688,129.90499877929688,6172
2024-09-09 11:52:00-04:00,129.92999267578125,130.0500030517578,129.86000061035156,130.01010131835938,130.01010131835938,12860
2024-09-09 11:53:00-04:00,130.08999633789062,130.11000061035156,130.0,130.02499389648438,130.02499389648438,3833
2024-09-09 11:54:00-04:00,130.02650451660156,130.02650451660156,129.97000122070312,129.97999572753906,129.97999572753906,5497
2024-09-09 11:55:00-04:00,130.0,130.0,130.0,130.0,130.0,3081
2024-09-09 11:56:00-04:00,129.96499633789062,129.97000122070312,129.89999389648438,129.97000122070312,129.97000122070312,3016
2024-09-09 11:57:00-04:00,129.9199981689453,129.97000122070312,129.9199981689453,129.9499969482422,129.9499969482422,2464
2024-09-09 11:58:00-04:00,129.94520568847656,130.0,129.94520568847656,129.9499969482422,129.9499969482422,2559
2024-09-09 11:59:00-04:00,129.96499633789062,130.02000427246094,129.94000244140625,129.99000549316406,129.99000549316406,4899
2024-09-09 12:00:00-04:00,129.99000549316406,130.0050048828125,129.94000244140625,129.94000244140625,129.94000244140625,6322
2024-09-09 12:01:00-04:00,129.9300994873047,129.9600067138672,129.9199981689453,129.94500732421875,129.94500732421875,3653
2024-09-09 12:02:00-04:00,129.97999572753906,130.07000732421875,129.97000122070312,130.0399932861328,130.0399932861328,5953
2024-09-09 12:03:00-04:00,130.01499938964844,130.01499938964844,130.00999450683594,130.00999450683594,130.00999450683594,3031
2024-09-09 12:04:00-04:00,130.03500366210938,130.0850067138672,130.02999877929688,130.02999877929688,130.02999877929688,2192
2024-09-09 12:05:00-04:00,130.02999877929688,130.05999755859375,130.0,130.02499389648438,130.02499389648438,15611
2024-09-09 12:06:00-04:00,130.02499389648438,130.0500030517578,129.9949951171875,130.02999877929688,130.02999877929688,6633
2024-09-09 12:07:00-04:00,130.0,130.0,129.99000549316406,129.99000549316406,129.99000549316406,1969
2024-09-09 12:08:00-04:00,130.0,130.0157928466797,129.97999572753906,130.0157928466797,130.0157928466797,4064
2024-09-09 12:09:00-04:00,130.02000427246094,130.0500030517578,129.97000122070312,130.0500030517578,130.0500030517578,1802
2024-09-09 12:10:00-04:00,130.02999877929688,130.16000366210938,130.02999877929688,130.16000366210938,130.16000366210938,2618
2024-09-09 12:11:00-04:00,130.1699981689453,130.1699981689453,130.15499877929688,130.15609741210938,130.15609741210938,1914
2024-09-09 12:12:00-04:00,130.1199951171875,130.1699981689453,130.10499572753906,130.14999389648438,130.14999389648438,3596
2024-09-09 12:13:00-04:00,130.1508026123047,130.2100067138672,130.14999389648438,130.2100067138672,130.2100067138672,7544
2024-09-09 12:14:00-04:00,130.1999969482422,130.2899932861328,130.17999267578125,130.25999450683594,130.25999450683594,13281
2024-09-09 12:15:00-04:00,130.25,130.3000030517578,130.22000122070312,130.2949981689453,130.2949981689453,4090
2024-09-09 12:16:00-04:00,130.27000427246094,130.3300018310547,130.25999450683594,130.25999450683594,130.25999450683594,2058
2024-09-09 12:17:00-04:00,130.25999450683594,130.27999877929688,130.24000549316406,130.27000427246094,130.27000427246094,5187
2024-09-09 12:18:00-04:00,130.25,130.3000030517578,130.25,130.27000427246094,130.27000427246094,2651
2024-09-09 12:19:00-04:00,130.3000030517578,130.39999389648438,130.3000030517578,130.39999389648438,130.39999389648438,4148
2024-09-09 12:20:00-04:00,130.40499877929688,130.40499877929688,130.35000610351562,130.36000061035156,130.36000061035156,4310
2024-09-09 12:21:00-04:00,130.35000610351562,130.36000061035156,130.2949981689453,130.3000030517578,130.3000030517578,3954
2024-09-09 12:22:00-04:00,130.3300018310547,130.35000610351562,130.27999877929688,130.3300018310547,130.3300018310547,2027
2024-09-09 12:23:00-04:00,130.32000732421875,130.32000732421875,130.27000427246094,130.30999755859375,130.30999755859375,2277
2024-09-09 12:24:00-04:00,130.3000030517578,130.35000610351562,130.27639770507812,130.35000610351562,130.35000610351562,2075
2024-09-09 12:25:00-04:00,130.3000030517578,130.30999755859375,130.27000427246094,130.27000427246094,130.27000427246094,2335
2024-09-09 12:26:00-04:00,130.3000030517578,130.3000030517578,130.25689697265625,130.2899932861328,130.2899932861328,1144
2024-09-09 12:27:00-04:00,130.3300018310547,130.38999938964844,130.3300018310547,130.38999938964844,130.38999938964844,3330
2024-09-09 12:28:00-04:00,130.41000366210938,130.44000244140625,130.35000610351562,130.39500427246094,130.39500427246094,1675
2024-09-09 12:29:00-04:00,130.38999938964844,130.38999938964844,130.35000610351562,130.38999938964844,130.38999938964844,1264
2024-09-09 12:30:00-04:00,130.38999938964844,130.38999938964844,130.36000061035156,130.3800048828125,130.3800048828125,3488
2024-09-09 12:31:00-04:00,130.38999938964844,130.4199981689453,130.36500549316406,130.39500427246094,130.39500427246094,1195
2024-09-09 12:32:00-04:00,130.41000366210938,130.4199981689453,130.33999633789062,130.3699951171875,130.3699951171875,4770
2024-09-09 12:33:00-04:00,130.36000061035156,130.3800048828125,130.35000610351562,130.35000610351562,130.35000610351562,1395
2024-09-09 12:34:00-04:00,130.35499572753906,130.36500549316406,130.3300018310547,130.36500549316406,130.36500549316406,2503
2024-09-09 12:35:00-04:00,130.38999938964844,130.4199981689453,130.36000061035156,130.4199981689453,130.4199981689453,3920
2024-09-09 12:36:00-04:00,130.41000366210938,130.41000366210938,130.36000061035156,130.36000061035156,130.36000061035156,3101
2024-09-09 12:37:00-04:00,130.35000610351562,130.35499572753906,130.32000732421875,130.34249877929688,130.34249877929688,6858
2024-09-09 12:38:00-04:00,130.33999633789062,130.41000366210938,130.33999633789062,130.3800048828125,130.3800048828125,3983
2024-09-09 12:39:00-04:00,130.3800048828125,130.40989685058594,130.3719024658203,130.38999938964844,130.38999938964844,3910
2024-09-09 12:40:00-04:00,130.39999389648438,130.41000366210938,130.3800048828125,130.39999389648438,130.39999389648438,3892
2024-09-09 12:41:00-04:00,130.3800048828125,130.47999572753906,130.3800048828125,130.4499969482422,130.4499969482422,12496
2024-09-09 12:42:00-04:00,130.4499969482422,130.47999572753906,130.4199981689453,130.47999572753906,130.47999572753906,2114
2024-09-09 12:43:00-04:00,130.47000122070312,130.55999755859375,130.47000122070312,130.5175018310547,130.5175018310547,11964
2024-09-09 12:44:00-04:00,130.53500366210938,130.5500030517578,130.52999877929688,130.5500030517578,130.5500030517578,956
2024-09-09 12:45:00-04:00,130.5500030517578,130.5800018310547,130.52999877929688,130.5800018310547,130.5800018310547,2530
2024-09-09 12:46:00-04:00,130.5800018310547,130.69000244140625,130.5800018310547,130.6699981689453,130.6699981689453,6009
2024-09-09 12:47:00-04:00,130.69000244140625,130.6999969482422,130.6699981689453,130.6999969482422,130.6999969482422,2661
2024-09-09 12:48:00-04:00,130.7100067138672,130.72000122070312,130.67999267578125,130.72000122070312,130.72000122070312,2639
2024-09-09 12:49:00-04:00,130.7100067138672,130.75999450683594,130.7100067138672,130.72999572753906,130.72999572753906,4805
2024-09-09 12:50:00-04:00,130.72000122070312,130.72999572753906,130.66000366210938,130.66000366210938,130.66000366210938,5096
2024-09-09 12:51:00-04:00,130.63999938964844,130.67999267578125,130.63999938964844,130.63999938964844,130.63999938964844,2032
2024-09-09 12:52:00-04:00,130.63499450683594,130.69000244140625,130.63499450683594,130.67999267578125,130.67999267578125,1516
2024-09-09 12:53:00-04:00,130.7100067138672,130.7100067138672,130.66000366210938,130.69000244140625,130.69000244140625,2197
2024-09-09 12:54:00-04:00,130.67999267578125,130.6999969482422,130.66000366210938,130.66000366210938,130.66000366210938,2869
2024-09-09 12:56:00-04:00,130.6699981689453,130.6699981689453,130.60000610351562,130.6199951171875,130.6199951171875,4184
2024-09-09 12:57:00-04:00,130.60000610351562,130.69000244140625,130.60000610351562,130.69000244140625,130.69000244140625,4403
2024-09-09 12:58:00-04:00,130.69000244140625,130.74000549316406,130.69000244140625,130.74000549316406,130.74000549316406,2021
2024-09-09 12:59:00-04:00,130.72999572753906,130.72999572753906,130.64999389648438,130.64999389648438,130.64999389648438,4394
2024-09-09 13:00:00-04:00,130.625,130.64999389648438,130.625,130.63999938964844,130.63999938964844,1840
2024-09-09 13:01:00-04:00,130.60000610351562,130.6300048828125,130.60000610351562,130.6300048828125,130.6300048828125,2935
2024-09-09 13:02:00-04:00,130.64999389648438,130.67999267578125,130.6439971923828,130.67999267578125,130.67999267578125,1891
2024-09-09 13:03:00-04:00,130.6300048828125,130.6300048828125,130.5399932861328,130.5800018310547,130.5800018310547,5243
2024-09-09 13:04:00-04:00,130.60000610351562,130.60000610351562,130.49000549316406,130.49000549316406,130.49000549316406,4835
2024-09-09 13:05:00-04:00,130.55990600585938,130.58990478515625,130.49000549316406,130.52999877929688,130.52999877929688,4764
2024-09-09 13:06:00-04:00,130.5500030517578,130.5500030517578,130.47999572753906,130.47999572753906,130.47999572753906,5617
2024-09-09 13:07:00-04:00,130.52000427246094,130.52000427246094,130.4949951171875,130.5,130.5,1379
2024-09-09 13:08:00-04:00,130.5,130.5500030517578,130.5,130.5500030517578,130.5500030517578,3033
2024-09-09 13:09:00-04:00,130.55999755859375,130.55999755859375,130.5399932861328,130.5399932861328,130.5399932861328,1764
2024-09-09 13:10:00-04:00,130.5500030517578,130.55999755859375,130.52000427246094,130.52000427246094,130.52000427246094,1348
2024-09-09 13:11:00-04:00,130.53500366210938,130.5500030517578,130.5,130.50999450683594,130.50999450683594,4754
2024-09-09 13:12:00-04:00,130.50999450683594,130.52999877929688,130.50999450683594,130.52999877929688,130.52999877929688,1463
2024-09-09 13:13:00-04:00,130.52000427246094,130.5458984375,130.52000427246094,130.53500366210938,130.53500366210938,1400
2024-09-09 13:14:00-04:00,130.5,130.52999877929688,130.47999572753906,130.49000549316406,130.49000549316406,6273
2024-09-09 13:15:00-04:00,130.50999450683594,130.5399932861328,130.50999450683594,130.50999450683594,130.50999450683594,1357
2024-09-09 13:16:00-04:00,130.5175018310547,130.57000732421875,130.4949951171875,130.50999450683594,130.50999450683594,5686
2024-09-09 13:17:00-04:00,130.52000427246094,130.52000427246094,130.47999572753906,130.49749755859375,130.49749755859375,1970
2024-09-09 13:18:00-04:00,130.49749755859375,130.49749755859375,130.4324951171875,130.4324951171875,130.4324951171875,3645
2024-09-09 13:19:00-04:00,130.4550018310547,130.5500030517578,130.4499969482422,130.5399932861328,130.5399932861328,5494
2024-09-09 13:20:00-04:00,130.52000427246094,130.5352020263672,130.50999450683594,130.50999450683594,130.50999450683594,2797
2024-09-09 13:21:00-04:00,130.4550018310547,130.50999450683594,130.4550018310547,130.50999450683594,130.50999450683594,2593
2024-09-09 13:22:00-04:00,130.5399932861328,130.5500030517578,130.50999450683594,130.5500030517578,130.5500030517578,1700
2024-09-09 13:23:00-04:00,130.52999877929688,130.52999877929688,130.5050048828125,130.5050048828125,130.5050048828125,3090
2024-09-09 13:24:00-04:00,130.5,130.52000427246094,130.4499969482422,130.4499969482422,130.4499969482422,2097
2024-09-09 13:25:00-04:00,130.5,130.5050048828125,130.4700927734375,130.49000549316406,130.49000549316406,4722
2024-09-09 13:26:00-04:00,130.47000122070312,130.4949951171875,130.4665985107422,130.4949951171875,130.4949951171875,2514
2024-09-09 13:27:00-04:00,130.5,130.5399932861328,130.4949951171875,130.50999450683594,130.50999450683594,5933
2024-09-09 13:28:00-04:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,1268
