Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:07:00-04:00,97.30999755859375,97.45999908447266,97.27999877929688,97.45999908447266,97.45999908447266,7755
2024-09-10 11:08:00-04:00,97.4749984741211,97.5,97.38999938964844,97.41999816894531,97.41999816894531,15860
2024-09-10 11:09:00-04:00,97.44000244140625,97.5,97.41500091552734,97.5,97.5,2926
2024-09-10 11:10:00-04:00,97.5199966430664,97.56999969482422,97.51000213623047,97.53299713134766,97.53299713134766,7504
2024-09-10 11:11:00-04:00,97.52999877929688,97.54000091552734,97.37999725341797,97.38999938964844,97.38999938964844,9267
2024-09-10 11:12:00-04:00,97.4000015258789,97.4000015258789,97.36000061035156,97.37000274658203,97.37000274658203,4741
2024-09-10 11:13:00-04:00,97.3550033569336,97.36000061035156,97.29000091552734,97.29000091552734,97.29000091552734,3278
2024-09-10 11:14:00-04:00,97.29000091552734,97.30000305175781,97.2249984741211,97.24500274658203,97.24500274658203,7702
2024-09-10 11:15:00-04:00,97.27999877929688,97.29499816894531,97.26950073242188,97.2750015258789,97.2750015258789,3972
2024-09-10 11:16:00-04:00,97.27999877929688,97.29000091552734,97.23999786376953,97.2750015258789,97.2750015258789,8143
2024-09-10 11:17:00-04:00,97.29000091552734,97.29000091552734,97.19000244140625,97.20999908447266,97.20999908447266,11241
2024-09-10 11:18:00-04:00,97.20999908447266,97.20999908447266,97.12000274658203,97.18499755859375,97.18499755859375,17594
2024-09-10 11:19:00-04:00,97.19999694824219,97.2699966430664,97.19999694824219,97.2300033569336,97.2300033569336,4240
2024-09-10 11:20:00-04:00,97.25499725341797,97.27999877929688,97.20999908447266,97.26000213623047,97.26000213623047,6337
2024-09-10 11:21:00-04:00,97.27999877929688,97.45999908447266,97.27999877929688,97.45999908447266,97.45999908447266,5298
2024-09-10 11:22:00-04:00,97.45999908447266,97.51000213623047,97.37000274658203,97.38999938964844,97.38999938964844,7860
2024-09-10 11:23:00-04:00,97.3550033569336,97.37000274658203,97.3550033569336,97.37000274658203,97.37000274658203,1688
2024-09-10 11:24:00-04:00,97.375,97.44000244140625,97.375,97.44000244140625,97.44000244140625,3033
2024-09-10 11:25:00-04:00,97.44000244140625,97.54000091552734,97.41999816894531,97.41999816894531,97.41999816894531,6629
2024-09-10 11:26:00-04:00,97.44000244140625,97.45999908447266,97.43000030517578,97.43499755859375,97.43499755859375,1912
2024-09-10 11:27:00-04:00,97.41000366210938,97.41000366210938,97.30999755859375,97.30999755859375,97.30999755859375,4331
2024-09-10 11:28:00-04:00,97.31999969482422,97.33000183105469,97.29499816894531,97.33000183105469,97.33000183105469,2981
2024-09-10 11:29:00-04:00,97.31999969482422,97.33000183105469,97.29000091552734,97.30000305175781,97.30000305175781,8075
2024-09-10 11:30:00-04:00,97.31999969482422,97.43000030517578,97.30999755859375,97.43000030517578,97.43000030517578,7911
2024-09-10 11:31:00-04:00,97.44999694824219,97.44999694824219,97.33999633789062,97.34500122070312,97.34500122070312,4594
2024-09-10 11:32:00-04:00,97.33999633789062,97.34500122070312,97.29499816894531,97.31999969482422,97.31999969482422,4835
2024-09-10 11:33:00-04:00,97.31999969482422,97.37000274658203,97.29000091552734,97.33000183105469,97.33000183105469,5141
2024-09-10 11:34:00-04:00,97.3499984741211,97.3499984741211,97.22000122070312,97.22000122070312,97.22000122070312,4319
2024-09-10 11:35:00-04:00,97.22000122070312,97.29499816894531,97.19499969482422,97.19499969482422,97.19499969482422,6166
2024-09-10 11:36:00-04:00,97.18000030517578,97.18000030517578,97.0999984741211,97.12999725341797,97.12999725341797,7198
2024-09-10 11:37:00-04:00,97.13999938964844,97.16999816894531,97.12000274658203,97.1500015258789,97.1500015258789,9259
2024-09-10 11:38:00-04:00,97.1449966430664,97.16999816894531,97.0999984741211,97.12000274658203,97.12000274658203,5430
2024-09-10 11:39:00-04:00,97.11000061035156,97.1500015258789,97.0999984741211,97.12000274658203,97.12000274658203,8125
2024-09-10 11:40:00-04:00,97.1449966430664,97.1449966430664,97.05999755859375,97.08000183105469,97.08000183105469,5573
2024-09-10 11:41:00-04:00,97.0999984741211,97.0999984741211,97.05000305175781,97.08999633789062,97.08999633789062,9890
2024-09-10 11:42:00-04:00,97.06999969482422,97.0999984741211,97.05999755859375,97.09500122070312,97.09500122070312,4754
2024-09-10 11:43:00-04:00,97.11000061035156,97.16000366210938,97.11000061035156,97.1500015258789,97.1500015258789,3704
2024-09-10 11:44:00-04:00,97.12999725341797,97.12999725341797,97.0199966430664,97.02999877929688,97.02999877929688,4051
2024-09-10 11:45:00-04:00,97.0,97.0,96.93000030517578,96.93000030517578,96.93000030517578,2928
2024-09-10 11:46:00-04:00,96.88999938964844,96.88999938964844,96.8550033569336,96.88999938964844,96.88999938964844,2191
2024-09-10 11:47:00-04:00,96.91000366210938,96.94000244140625,96.86000061035156,96.91999816894531,96.91999816894531,4957
2024-09-10 11:48:00-04:00,96.94000244140625,96.94000244140625,96.86000061035156,96.86000061035156,96.86000061035156,2184
2024-09-10 11:49:00-04:00,96.83000183105469,96.83000183105469,96.73999786376953,96.76499938964844,96.76499938964844,8349
2024-09-10 11:50:00-04:00,96.76000213623047,96.7699966430664,96.6050033569336,96.63999938964844,96.63999938964844,18774
2024-09-10 11:51:00-04:00,96.62999725341797,96.63999938964844,96.61000061035156,96.61000061035156,96.61000061035156,1965
2024-09-10 11:52:00-04:00,96.6500015258789,96.68000030517578,96.6500015258789,96.66999816894531,96.66999816894531,5374
2024-09-10 11:53:00-04:00,96.66500091552734,96.76000213623047,96.66500091552734,96.7300033569336,96.7300033569336,11534
2024-09-10 11:54:00-04:00,96.7300033569336,96.73999786376953,96.69999694824219,96.69999694824219,96.69999694824219,1606
2024-09-10 11:55:00-04:00,96.68000030517578,96.70500183105469,96.6500015258789,96.68499755859375,96.68499755859375,6222
2024-09-10 11:56:00-04:00,96.68499755859375,96.74500274658203,96.66999816894531,96.73500061035156,96.73500061035156,8550
2024-09-10 11:57:00-04:00,96.75,96.75,96.7300033569336,96.7300033569336,96.7300033569336,3333
2024-09-10 11:58:00-04:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,5766
2024-09-10 11:59:00-04:00,96.72000122070312,96.7249984741211,96.62999725341797,96.62999725341797,96.62999725341797,6627
2024-09-10 12:00:00-04:00,96.62999725341797,96.69000244140625,96.6050033569336,96.66999816894531,96.66999816894531,13202
2024-09-10 12:01:00-04:00,96.66999816894531,96.69000244140625,96.6449966430664,96.69000244140625,96.69000244140625,4502
2024-09-10 12:02:00-04:00,96.68000030517578,96.68000030517578,96.62000274658203,96.62999725341797,96.62999725341797,4776
2024-09-10 12:03:00-04:00,96.62000274658203,96.62000274658203,96.55000305175781,96.55000305175781,96.55000305175781,7360
2024-09-10 12:04:00-04:00,96.55999755859375,96.5999984741211,96.55000305175781,96.5999984741211,96.5999984741211,8619
2024-09-10 12:05:00-04:00,96.5999984741211,96.62999725341797,96.55000305175781,96.56999969482422,96.56999969482422,8449
2024-09-10 12:06:00-04:00,96.55000305175781,96.58000183105469,96.52010345458984,96.58000183105469,96.58000183105469,6683
2024-09-10 12:07:00-04:00,96.58100128173828,96.62000274658203,96.52999877929688,96.52999877929688,96.52999877929688,5750
2024-09-10 12:08:00-04:00,96.54499816894531,96.54499816894531,96.5,96.5,96.5,2005
2024-09-10 12:09:00-04:00,96.5,96.51000213623047,96.44499969482422,96.44499969482422,96.44499969482422,3825
2024-09-10 12:10:00-04:00,96.44499969482422,96.51000213623047,96.41999816894531,96.51000213623047,96.51000213623047,8702
2024-09-10 12:11:00-04:00,96.51000213623047,96.55000305175781,96.5,96.55000305175781,96.55000305175781,3124
2024-09-10 12:12:00-04:00,96.5199966430664,96.5199966430664,96.43000030517578,96.44000244140625,96.44000244140625,4263
2024-09-10 12:13:00-04:00,96.43000030517578,96.47000122070312,96.43000030517578,96.43499755859375,96.43499755859375,4787
2024-09-10 12:14:00-04:00,96.44999694824219,96.44999694824219,96.37000274658203,96.43000030517578,96.43000030517578,5940
2024-09-10 12:15:00-04:00,96.43499755859375,96.48999786376953,96.43000030517578,96.48999786376953,96.48999786376953,6644
2024-09-10 12:16:00-04:00,96.48999786376953,96.51000213623047,96.45999908447266,96.4800033569336,96.4800033569336,6144
2024-09-10 12:17:00-04:00,96.4800033569336,96.55000305175781,96.4800033569336,96.5199966430664,96.5199966430664,5245
2024-09-10 12:18:00-04:00,96.5199966430664,96.58000183105469,96.5199966430664,96.58000183105469,96.58000183105469,3173
2024-09-10 12:19:00-04:00,96.5999984741211,96.68499755859375,96.5999984741211,96.68499755859375,96.68499755859375,3867
2024-09-10 12:20:00-04:00,96.70500183105469,96.70999908447266,96.66000366210938,96.68000030517578,96.68000030517578,1816
2024-09-10 12:21:00-04:00,96.66999816894531,96.70999908447266,96.61000061035156,96.61499786376953,96.61499786376953,3180
2024-09-10 12:22:00-04:00,96.5999984741211,96.5999984741211,96.51499938964844,96.51499938964844,96.51499938964844,3908
2024-09-10 12:23:00-04:00,96.51499938964844,96.58999633789062,96.51499938964844,96.58000183105469,96.58000183105469,7033
2024-09-10 12:24:00-04:00,96.58000183105469,96.58000183105469,96.54000091552734,96.54000091552734,96.54000091552734,1959
2024-09-10 12:25:00-04:00,96.57499694824219,96.6500015258789,96.57499694824219,96.6449966430664,96.6449966430664,2979
2024-09-10 12:26:00-04:00,96.66000366210938,96.69499969482422,96.61000061035156,96.63999938964844,96.63999938964844,7028
2024-09-10 12:27:00-04:00,96.63999938964844,96.69000244140625,96.62000274658203,96.62000274658203,96.62000274658203,2145
2024-09-10 12:28:00-04:00,96.5999984741211,96.62000274658203,96.58999633789062,96.5999984741211,96.5999984741211,4604
2024-09-10 12:29:00-04:00,96.61000061035156,96.66000366210938,96.58999633789062,96.62000274658203,96.62000274658203,6908
2024-09-10 12:30:00-04:00,96.62999725341797,96.63999938964844,96.5999984741211,96.62999725341797,96.62999725341797,3049
2024-09-10 12:31:00-04:00,96.62999725341797,96.72000122070312,96.62999725341797,96.71499633789062,96.71499633789062,7712
2024-09-10 12:32:00-04:00,96.71499633789062,96.72000122070312,96.62000274658203,96.62000274658203,96.62000274658203,5170
2024-09-10 12:33:00-04:00,96.62999725341797,96.70999908447266,96.62999725341797,96.66000366210938,96.66000366210938,3871
2024-09-10 12:34:00-04:00,96.66000366210938,96.70999908447266,96.66000366210938,96.68000030517578,96.68000030517578,8310
2024-09-10 12:35:00-04:00,96.69000244140625,96.72000122070312,96.69000244140625,96.69999694824219,96.69999694824219,3218
2024-09-10 12:36:00-04:00,96.69000244140625,96.70500183105469,96.6500015258789,96.68000030517578,96.68000030517578,6392
2024-09-10 12:37:00-04:00,96.66999816894531,96.73999786376953,96.66999816894531,96.70999908447266,96.70999908447266,7264
2024-09-10 12:38:00-04:00,96.71009826660156,96.71009826660156,96.71009826660156,96.71009826660156,96.71009826660156,266
2024-09-10 12:39:00-04:00,96.69000244140625,96.69000244140625,96.58000183105469,96.5999984741211,96.5999984741211,7424
2024-09-10 12:40:00-04:00,96.58999633789062,96.61499786376953,96.56999969482422,96.58999633789062,96.58999633789062,3170
2024-09-10 12:41:00-04:00,96.6050033569336,96.69999694824219,96.6050033569336,96.69999694824219,96.69999694824219,5767
2024-09-10 12:42:00-04:00,96.66000366210938,96.68000030517578,96.6500015258789,96.67500305175781,96.67500305175781,2803
2024-09-10 12:43:00-04:00,96.67500305175781,96.70999908447266,96.62999725341797,96.62999725341797,96.62999725341797,3535
2024-09-10 12:44:00-04:00,96.62999725341797,96.72000122070312,96.6250991821289,96.72000122070312,96.72000122070312,5237
2024-09-10 12:45:00-04:00,96.72000122070312,96.73999786376953,96.66999816894531,96.66999816894531,96.66999816894531,7505
2024-09-10 12:46:00-04:00,96.65499877929688,96.69000244140625,96.65499877929688,96.66999816894531,96.66999816894531,2102
2024-09-10 12:47:00-04:00,96.68000030517578,96.76000213623047,96.68000030517578,96.73999786376953,96.73999786376953,2586
2024-09-10 12:48:00-04:00,96.72000122070312,96.72000122070312,96.67500305175781,96.70999908447266,96.70999908447266,4978
2024-09-10 12:49:00-04:00,96.72000122070312,96.75,96.72000122070312,96.75,96.75,2178
2024-09-10 12:50:00-04:00,96.74500274658203,96.77999877929688,96.74500274658203,96.7750015258789,96.7750015258789,2187
2024-09-10 12:51:00-04:00,96.76000213623047,96.79000091552734,96.75,96.79000091552734,96.79000091552734,3343
2024-09-10 12:52:00-04:00,96.80000305175781,96.80999755859375,96.76000213623047,96.79000091552734,96.79000091552734,3758
2024-09-10 12:53:00-04:00,96.79000091552734,96.9000015258789,96.76000213623047,96.9000015258789,96.9000015258789,9306
2024-09-10 12:54:00-04:00,96.88999938964844,96.95999908447266,96.88999938964844,96.94999694824219,96.94999694824219,3542
2024-09-10 12:55:00-04:00,96.94999694824219,97.02999877929688,96.91999816894531,96.97000122070312,96.97000122070312,7930
2024-09-10 12:56:00-04:00,96.97000122070312,96.98500061035156,96.94499969482422,96.97000122070312,96.97000122070312,4388
2024-09-10 12:57:00-04:00,96.99500274658203,97.0,96.93000030517578,96.94000244140625,96.94000244140625,5468
2024-09-10 12:58:00-04:00,96.94499969482422,96.94999694824219,96.93000030517578,96.94000244140625,96.94000244140625,1960
2024-09-10 12:59:00-04:00,96.94000244140625,96.94999694824219,96.86000061035156,96.86000061035156,96.86000061035156,4059
2024-09-10 13:00:00-04:00,96.86000061035156,96.88999938964844,96.86000061035156,96.86000061035156,96.86000061035156,2569
2024-09-10 13:01:00-04:00,96.83999633789062,96.86499786376953,96.81999969482422,96.86000061035156,96.86000061035156,4317
2024-09-10 13:02:00-04:00,96.81999969482422,96.87999725341797,96.81999969482422,96.87000274658203,96.87000274658203,2812
2024-09-10 13:03:00-04:00,96.875,96.88999938964844,96.8499984741211,96.86499786376953,96.86499786376953,6026
2024-09-10 13:04:00-04:00,96.875,96.875,96.83000183105469,96.8550033569336,96.8550033569336,5566
2024-09-10 13:05:00-04:00,96.86000061035156,96.9000015258789,96.8499984741211,96.8499984741211,96.8499984741211,5251
2024-09-10 13:06:00-04:00,96.86000061035156,96.87000274658203,96.8550033569336,96.86000061035156,96.86000061035156,1956
2024-09-10 13:07:00-04:00,96.87000274658203,96.9000015258789,96.8499984741211,96.9000015258789,96.9000015258789,4632
2024-09-10 13:08:00-04:00,96.9000015258789,96.91999816894531,96.9000015258789,96.90499877929688,96.90499877929688,4247
2024-09-10 13:09:00-04:00,96.91999816894531,96.98999786376953,96.91999816894531,96.94000244140625,96.94000244140625,7262
2024-09-10 13:10:00-04:00,96.94999694824219,96.98999786376953,96.94999694824219,96.95999908447266,96.95999908447266,4360
2024-09-10 13:11:00-04:00,96.97000122070312,97.0250015258789,96.94000244140625,96.95999908447266,96.95999908447266,9471
2024-09-10 13:12:00-04:00,96.94999694824219,96.94999694824219,96.83999633789062,96.83999633789062,96.83999633789062,5230
2024-09-10 13:13:00-04:00,96.83000183105469,96.8499984741211,96.77999877929688,96.80999755859375,96.80999755859375,10469
2024-09-10 13:14:00-04:00,96.79499816894531,96.86000061035156,96.79499816894531,96.8550033569336,96.8550033569336,4295
2024-09-10 13:15:00-04:00,96.83999633789062,96.83999633789062,96.80999755859375,96.82499694824219,96.82499694824219,1191
2024-09-10 13:16:00-04:00,96.83499908447266,96.83499908447266,96.79000091552734,96.80000305175781,96.80000305175781,1304
2024-09-10 13:17:00-04:00,96.79499816894531,96.80000305175781,96.7699966430664,96.79499816894531,96.79499816894531,2003
2024-09-10 13:18:00-04:00,96.80999755859375,96.83999633789062,96.79000091552734,96.81500244140625,96.81500244140625,5707
2024-09-10 13:19:00-04:00,96.81500244140625,96.83999633789062,96.77999877929688,96.78500366210938,96.78500366210938,5665
2024-09-10 13:20:00-04:00,96.78500366210938,96.80000305175781,96.75,96.75499725341797,96.75499725341797,3621
2024-09-10 13:21:00-04:00,96.75499725341797,96.76000213623047,96.73999786376953,96.76000213623047,96.76000213623047,3683
2024-09-10 13:22:00-04:00,96.7300033569336,96.75,96.69999694824219,96.72000122070312,96.72000122070312,5787
2024-09-10 13:23:00-04:00,96.70999908447266,96.70999908447266,96.68000030517578,96.68499755859375,96.68499755859375,1397
2024-09-10 13:24:00-04:00,96.68499755859375,96.76000213623047,96.66999816894531,96.76000213623047,96.76000213623047,9507
2024-09-10 13:25:00-04:00,96.73999786376953,96.73999786376953,96.69000244140625,96.69000244140625,96.69000244140625,3727
2024-09-10 13:26:00-04:00,96.68499755859375,96.68499755859375,96.62999725341797,96.63999938964844,96.63999938964844,4583
2024-09-10 13:27:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,96.58999633789062,3979
2024-09-10 13:28:00-04:00,96.58000183105469,96.62000274658203,96.55999755859375,96.62000274658203,96.62000274658203,10348
2024-09-10 13:29:00-04:00,96.62999725341797,96.62999725341797,96.58000183105469,96.58999633789062,96.58999633789062,5158
2024-09-10 13:30:00-04:00,96.61000061035156,96.6500015258789,96.61000061035156,96.63999938964844,96.63999938964844,3438
2024-09-10 13:31:00-04:00,96.63500213623047,96.63999938964844,96.5999984741211,96.63999938964844,96.63999938964844,3048
2024-09-10 13:32:00-04:00,96.62999725341797,96.62999725341797,96.61000061035156,96.62000274658203,96.62000274658203,1884
2024-09-10 13:33:00-04:00,96.60299682617188,96.62000274658203,96.58999633789062,96.58999633789062,96.58999633789062,1928
2024-09-10 13:34:00-04:00,96.58999633789062,96.5999984741211,96.56999969482422,96.57499694824219,96.57499694824219,6933
2024-09-10 13:35:00-04:00,96.57499694824219,96.62000274658203,96.56500244140625,96.56500244140625,96.56500244140625,5829
2024-09-10 13:36:00-04:00,96.55999755859375,96.62999725341797,96.5199966430664,96.62999725341797,96.62999725341797,7237
2024-09-10 13:37:00-04:00,96.625,96.625,96.55999755859375,96.56500244140625,96.56500244140625,3594
2024-09-10 13:38:00-04:00,96.58000183105469,96.5999984741211,96.58000183105469,96.58000183105469,96.58000183105469,2399
2024-09-10 13:39:00-04:00,96.56999969482422,96.5999984741211,96.56999969482422,96.5999984741211,96.5999984741211,2467
2024-09-10 13:40:00-04:00,96.5999984741211,96.62000274658203,96.58000183105469,96.58999633789062,96.58999633789062,4152
2024-09-10 13:41:00-04:00,96.58999633789062,96.5999984741211,96.58999633789062,96.5999984741211,96.5999984741211,1072
2024-09-10 13:42:00-04:00,96.58999633789062,96.58999633789062,96.5199966430664,96.53500366210938,96.53500366210938,6555
2024-09-10 13:43:00-04:00,96.53500366210938,96.56999969482422,96.53500366210938,96.54000091552734,96.54000091552734,2359
2024-09-10 13:44:00-04:00,96.53500366210938,96.55000305175781,96.4800033569336,96.5,96.5,6205
2024-09-10 13:45:00-04:00,96.5199966430664,96.5199966430664,96.44000244140625,96.44000244140625,96.44000244140625,5399
2024-09-10 13:46:00-04:00,96.44000244140625,96.5,96.44000244140625,96.48500061035156,96.48500061035156,5864
2024-09-10 13:47:00-04:00,96.48500061035156,96.48500061035156,96.44999694824219,96.44999694824219,96.44999694824219,1443
2024-09-10 13:48:00-04:00,96.44999694824219,96.47000122070312,96.44499969482422,96.44499969482422,96.44499969482422,2046
2024-09-10 13:49:00-04:00,96.44999694824219,96.44999694824219,96.37000274658203,96.37000274658203,96.37000274658203,6942
2024-09-10 13:50:00-04:00,96.37000274658203,96.41000366210938,96.37000274658203,96.37999725341797,96.37999725341797,6079
2024-09-10 13:51:00-04:00,96.38999938964844,96.41999816894531,96.38999938964844,96.41999816894531,96.41999816894531,3287
2024-09-10 13:52:00-04:00,96.38999938964844,96.38999938964844,96.33000183105469,96.33000183105469,96.33000183105469,2836
2024-09-10 13:53:00-04:00,96.33000183105469,96.33999633789062,96.30000305175781,96.30000305175781,96.30000305175781,3464
2024-09-10 13:54:00-04:00,96.2699966430664,96.33000183105469,96.26000213623047,96.30000305175781,96.30000305175781,14870
2024-09-10 13:55:00-04:00,96.30500030517578,96.33999633789062,96.30000305175781,96.33000183105469,96.33000183105469,6665
2024-09-10 13:56:00-04:00,96.32499694824219,96.33999633789062,96.30999755859375,96.33999633789062,96.33999633789062,3617
2024-09-10 13:57:00-04:00,96.33999633789062,96.33999633789062,96.22000122070312,96.26000213623047,96.26000213623047,22197
2024-09-10 13:58:00-04:00,96.2249984741211,96.31999969482422,96.22000122070312,96.29000091552734,96.29000091552734,11123
2024-09-10 13:59:00-04:00,96.28500366210938,96.28500366210938,96.19000244140625,96.2300033569336,96.2300033569336,9798
2024-09-10 14:00:00-04:00,96.19999694824219,96.23999786376953,96.19000244140625,96.19999694824219,96.19999694824219,10219
2024-09-10 14:01:00-04:00,96.20999908447266,96.20999908447266,96.11000061035156,96.16999816894531,96.16999816894531,15585
2024-09-10 14:02:00-04:00,96.18000030517578,96.18000030517578,96.02999877929688,96.02999877929688,96.02999877929688,7638
2024-09-10 14:03:00-04:00,96.05999755859375,96.19999694824219,96.05999755859375,96.16000366210938,96.16000366210938,13521
2024-09-10 14:04:00-04:00,96.1500015258789,96.16999816894531,96.0999984741211,96.0999984741211,96.0999984741211,5589
2024-09-10 14:05:00-04:00,96.0999984741211,96.0999984741211,96.05000305175781,96.09500122070312,96.09500122070312,4900
2024-09-10 14:06:00-04:00,96.09500122070312,96.1500015258789,96.08999633789062,96.12999725341797,96.12999725341797,4862
2024-09-10 14:07:00-04:00,96.1449966430664,96.19000244140625,96.13999938964844,96.16000366210938,96.16000366210938,8716
2024-09-10 14:08:00-04:00,96.13999938964844,96.16000366210938,96.12000274658203,96.13999938964844,96.13999938964844,3942
2024-09-10 14:09:00-04:00,96.1500015258789,96.18000030517578,96.1500015258789,96.16999816894531,96.16999816894531,3403
2024-09-10 14:10:00-04:00,96.16999816894531,96.19000244140625,96.05000305175781,96.05000305175781,96.05000305175781,13471
2024-09-10 14:11:00-04:00,96.05500030517578,96.06999969482422,95.9800033569336,96.05500030517578,96.05500030517578,12430
2024-09-10 14:12:00-04:00,96.05999755859375,96.10649871826172,95.9800033569336,96.05999755859375,96.05999755859375,31159
2024-09-10 14:13:00-04:00,96.05000305175781,96.11000061035156,96.04000091552734,96.11000061035156,96.11000061035156,6656
2024-09-10 14:14:00-04:00,96.12999725341797,96.12999725341797,96.03500366210938,96.04000091552734,96.04000091552734,10945
2024-09-10 14:15:00-04:00,96.04000091552734,96.08589935302734,96.04000091552734,96.08589935302734,96.08589935302734,4110
2024-09-10 14:16:00-04:00,96.08000183105469,96.08999633789062,96.0199966430664,96.0250015258789,96.0250015258789,4140
2024-09-10 14:17:00-04:00,96.01000213623047,96.0199966430664,95.95999908447266,95.98500061035156,95.98500061035156,6799
2024-09-10 14:18:00-04:00,95.98999786376953,95.98999786376953,95.93000030517578,95.95999908447266,95.95999908447266,8051
2024-09-10 14:19:00-04:00,95.94999694824219,95.9800033569336,95.93000030517578,95.93000030517578,95.93000030517578,7173
2024-09-10 14:20:00-04:00,95.93000030517578,95.94999694824219,95.91500091552734,95.94999694824219,95.94999694824219,5133
2024-09-10 14:21:00-04:00,95.94000244140625,95.94000244140625,95.80000305175781,95.80000305175781,95.80000305175781,12341
2024-09-10 14:22:00-04:00,95.80000305175781,95.80999755859375,95.71499633789062,95.73100280761719,95.73100280761719,7182
2024-09-10 14:23:00-04:00,95.73999786376953,95.75,95.61000061035156,95.69000244140625,95.69000244140625,26696
2024-09-10 14:24:00-04:00,95.69000244140625,95.73999786376953,95.66999816894531,95.72989654541016,95.72989654541016,6753
2024-09-10 14:25:00-04:00,95.70999908447266,95.71499633789062,95.69999694824219,95.69999694824219,95.69999694824219,1072
2024-09-10 14:26:00-04:00,95.70999908447266,95.75,95.66000366210938,95.68000030517578,95.68000030517578,11678
2024-09-10 14:27:00-04:00,95.68000030517578,95.69000244140625,95.62000274658203,95.62999725341797,95.62999725341797,7836
2024-09-10 14:28:00-04:00,95.63999938964844,95.69000244140625,95.63999938964844,95.68499755859375,95.68499755859375,6805
2024-09-10 14:29:00-04:00,95.68499755859375,95.76000213623047,95.68499755859375,95.76000213623047,95.76000213623047,6561
2024-09-10 14:30:00-04:00,95.76000213623047,95.7699966430664,95.72000122070312,95.7699966430664,95.7699966430664,9831
2024-09-10 14:31:00-04:00,95.7699966430664,95.81999969482422,95.7699966430664,95.80000305175781,95.80000305175781,9181
2024-09-10 14:32:00-04:00,95.80999755859375,95.80999755859375,95.76000213623047,95.7699966430664,95.7699966430664,5559
2024-09-10 14:33:00-04:00,95.79000091552734,95.81999969482422,95.75,95.7750015258789,95.7750015258789,9295
2024-09-10 14:34:00-04:00,95.7750015258789,95.7750015258789,95.70999908447266,95.72000122070312,95.72000122070312,6138
2024-09-10 14:35:00-04:00,95.7300033569336,95.7699966430664,95.7300033569336,95.74500274658203,95.74500274658203,5064
2024-09-10 14:36:00-04:00,95.74500274658203,95.74500274658203,95.69000244140625,95.69499969482422,95.69499969482422,7381
2024-09-10 14:37:00-04:00,95.69999694824219,95.83999633789062,95.69000244140625,95.79000091552734,95.79000091552734,25600
2024-09-10 14:38:00-04:00,95.80000305175781,95.81999969482422,95.80000305175781,95.81999969482422,95.81999969482422,4798
2024-09-10 14:39:00-04:00,95.81999969482422,95.8499984741211,95.73999786376953,95.73999786376953,95.73999786376953,15541
2024-09-10 14:40:00-04:00,95.73999786376953,95.75,95.66000366210938,95.7300033569336,95.7300033569336,14826
2024-09-10 14:41:00-04:00,95.7300033569336,95.76000213623047,95.72000122070312,95.76000213623047,95.76000213623047,8272
2024-09-10 14:42:00-04:00,95.75499725341797,95.7699966430664,95.75,95.7699966430664,95.7699966430664,2892
2024-09-10 14:43:00-04:00,95.76499938964844,95.77970123291016,95.69000244140625,95.7699966430664,95.7699966430664,11215
2024-09-10 14:44:00-04:00,95.7699966430664,95.86000061035156,95.7300033569336,95.86000061035156,95.86000061035156,10966
2024-09-10 14:45:00-04:00,95.83999633789062,95.86000061035156,95.80999755859375,95.80999755859375,95.80999755859375,5249
2024-09-10 14:46:00-04:00,95.80999755859375,95.86000061035156,95.80000305175781,95.80000305175781,95.80000305175781,6109
2024-09-10 14:47:00-04:00,95.80999755859375,95.81999969482422,95.72000122070312,95.72000122070312,95.72000122070312,9175
2024-09-10 14:48:00-04:00,95.72000122070312,95.7699966430664,95.70500183105469,95.7699966430664,95.7699966430664,9963
2024-09-10 14:49:00-04:00,95.7699966430664,95.80000305175781,95.68000030517578,95.68000030517578,95.68000030517578,8834
2024-09-10 14:50:00-04:00,95.69000244140625,95.73500061035156,95.69000244140625,95.7300033569336,95.7300033569336,4859
2024-09-10 14:51:00-04:00,95.7300033569336,95.73999786376953,95.5999984741211,95.62999725341797,95.62999725341797,16041
2024-09-10 14:52:00-04:00,95.62999725341797,95.62999725341797,95.53500366210938,95.54000091552734,95.54000091552734,8748
2024-09-10 14:53:00-04:00,95.5199966430664,95.56999969482422,95.51000213623047,95.51000213623047,95.51000213623047,9075
2024-09-10 14:54:00-04:00,95.5199966430664,95.52999877929688,95.51000213623047,95.52999877929688,95.52999877929688,4523
2024-09-10 14:55:00-04:00,95.52999877929688,95.55000305175781,95.47000122070312,95.5,95.5,12724
2024-09-10 14:56:00-04:00,95.5,95.51000213623047,95.44999694824219,95.4800033569336,95.4800033569336,12169
2024-09-10 14:57:00-04:00,95.48999786376953,95.51000213623047,95.42500305175781,95.43000030517578,95.43000030517578,5702
2024-09-10 14:58:00-04:00,95.44000244140625,95.69999694824219,95.41500091552734,95.69999694824219,95.69999694824219,21176
2024-09-10 14:59:00-04:00,95.72000122070312,95.80000305175781,95.71499633789062,95.76000213623047,95.76000213623047,6808
2024-09-10 15:00:00-04:00,95.75,95.8499984741211,95.75,95.8499984741211,95.8499984741211,5257
2024-09-10 15:01:00-04:00,95.81999969482422,95.83000183105469,95.76000213623047,95.76000213623047,95.76000213623047,6644
