Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:03:00-04:00,63.52000045776367,63.54499816894531,63.290000915527344,63.3484001159668,63.3484001159668,5062
2024-09-09 10:04:00-04:00,63.31999969482422,63.32500076293945,63.310001373291016,63.32500076293945,63.32500076293945,866
2024-09-09 10:05:00-04:00,63.34000015258789,63.34000015258789,63.32500076293945,63.32500076293945,63.32500076293945,1110
2024-09-09 10:06:00-04:00,63.349998474121094,63.349998474121094,63.290000915527344,63.290000915527344,63.290000915527344,4478
2024-09-09 10:07:00-04:00,63.2599983215332,63.30500030517578,63.2599983215332,63.30500030517578,63.30500030517578,863
2024-09-09 10:08:00-04:00,63.2599983215332,63.29499816894531,63.2599983215332,63.29499816894531,63.29499816894531,443
2024-09-09 10:09:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,857
2024-09-09 10:11:00-04:00,63.34000015258789,63.43000030517578,63.279998779296875,63.279998779296875,63.279998779296875,4818
2024-09-09 10:12:00-04:00,63.290000915527344,63.380001068115234,63.2599983215332,63.380001068115234,63.380001068115234,4676
2024-09-09 10:13:00-04:00,63.349998474121094,63.349998474121094,63.290000915527344,63.290000915527344,63.290000915527344,1651
2024-09-09 10:14:00-04:00,63.28499984741211,63.33000183105469,63.2400016784668,63.314998626708984,63.314998626708984,5778
2024-09-09 10:15:00-04:00,63.27000045776367,63.30500030517578,63.2599983215332,63.29999923706055,63.29999923706055,2536
2024-09-09 10:16:00-04:00,63.2400016784668,63.30500030517578,63.2400016784668,63.2599983215332,63.2599983215332,962
2024-09-09 10:17:00-04:00,63.2599983215332,63.290000915527344,63.2400016784668,63.25,63.25,2245
2024-09-09 10:18:00-04:00,63.2599983215332,63.290000915527344,63.2400016784668,63.25,63.25,3122
2024-09-09 10:19:00-04:00,63.25,63.279998779296875,63.220001220703125,63.2400016784668,63.2400016784668,2201
2024-09-09 10:20:00-04:00,63.209999084472656,63.25,63.209999084472656,63.22999954223633,63.22999954223633,1151
2024-09-09 10:21:00-04:00,63.209999084472656,63.29999923706055,63.209999084472656,63.25,63.25,3646
2024-09-09 10:22:00-04:00,63.25,63.25,63.209999084472656,63.209999084472656,63.209999084472656,1689
2024-09-09 10:23:00-04:00,63.25,63.310001373291016,63.224998474121094,63.2599983215332,63.2599983215332,4459
2024-09-09 10:24:00-04:00,63.25,63.279998779296875,63.25,63.25,63.25,749
2024-09-09 10:25:00-04:00,63.25,63.279998779296875,63.25,63.25,63.25,1224
2024-09-09 10:26:00-04:00,63.279998779296875,63.279998779296875,63.25,63.25,63.25,1159
2024-09-09 10:27:00-04:00,63.279998779296875,63.35499954223633,63.2599983215332,63.349998474121094,63.349998474121094,9824
2024-09-09 10:28:00-04:00,63.349998474121094,63.3849983215332,63.349998474121094,63.3849983215332,63.3849983215332,2106
2024-09-09 10:29:00-04:00,63.349998474121094,63.349998474121094,63.27000045776367,63.29999923706055,63.29999923706055,6061
2024-09-09 10:30:00-04:00,63.27000045776367,63.349998474121094,63.27000045776367,63.349998474121094,63.349998474121094,2736
2024-09-09 10:31:00-04:00,63.375,63.375,63.375,63.375,63.375,360
2024-09-09 10:32:00-04:00,63.380001068115234,63.474998474121094,63.380001068115234,63.470001220703125,63.470001220703125,3981
2024-09-09 10:34:00-04:00,63.349998474121094,63.375,63.349998474121094,63.375,63.375,3326
2024-09-09 10:35:00-04:00,63.380001068115234,63.38999938964844,63.369998931884766,63.369998931884766,63.369998931884766,1766
2024-09-09 10:36:00-04:00,63.3650016784668,63.459999084472656,63.3650016784668,63.459999084472656,63.459999084472656,2789
2024-09-09 10:37:00-04:00,63.439998626708984,63.5,63.43000030517578,63.5,63.5,3256
2024-09-09 10:38:00-04:00,63.505001068115234,63.564998626708984,63.5,63.564998626708984,63.564998626708984,3657
2024-09-09 10:39:00-04:00,63.540000915527344,63.619998931884766,63.529998779296875,63.619998931884766,63.619998931884766,4439
2024-09-09 10:40:00-04:00,63.58470153808594,63.6349983215332,63.58000183105469,63.58000183105469,63.58000183105469,2439
2024-09-09 10:41:00-04:00,63.58000183105469,63.72999954223633,63.58000183105469,63.709999084472656,63.709999084472656,20372
2024-09-09 10:42:00-04:00,63.689998626708984,63.75,63.689998626708984,63.7400016784668,63.7400016784668,2206
2024-09-09 10:43:00-04:00,63.709999084472656,63.71900177001953,63.68000030517578,63.709999084472656,63.709999084472656,6533
2024-09-09 10:44:00-04:00,63.720001220703125,63.75,63.709999084472656,63.720001220703125,63.720001220703125,2228
2024-09-09 10:45:00-04:00,63.70000076293945,63.77000045776367,63.689998626708984,63.755001068115234,63.755001068115234,3957
2024-09-09 10:46:00-04:00,63.77000045776367,63.79999923706055,63.77000045776367,63.79999923706055,63.79999923706055,6609
2024-09-09 10:47:00-04:00,63.779998779296875,63.78499984741211,63.7599983215332,63.7599983215332,63.7599983215332,1673
2024-09-09 10:48:00-04:00,63.76499938964844,63.78499984741211,63.72999954223633,63.78499984741211,63.78499984741211,1135
2024-09-09 10:49:00-04:00,63.75,63.790000915527344,63.75,63.75,63.75,976
2024-09-09 10:51:00-04:00,63.79499816894531,63.79499816894531,63.79499816894531,63.79499816894531,63.79499816894531,4381
2024-09-09 10:52:00-04:00,63.779998779296875,63.81999969482422,63.779998779296875,63.79999923706055,63.79999923706055,873
2024-09-09 10:53:00-04:00,63.779998779296875,63.79499816894531,63.779998779296875,63.790000915527344,63.790000915527344,719
2024-09-09 10:54:00-04:00,63.790000915527344,63.790000915527344,63.7400016784668,63.7400016784668,63.7400016784668,3057
2024-09-09 10:55:00-04:00,63.7400016784668,63.779998779296875,63.720001220703125,63.77000045776367,63.77000045776367,2558
2024-09-09 10:56:00-04:00,63.7400016784668,63.755001068115234,63.72999954223633,63.755001068115234,63.755001068115234,728
2024-09-09 10:57:00-04:00,63.7400016784668,63.7599983215332,63.720001220703125,63.7599983215332,63.7599983215332,3360
2024-09-09 10:58:00-04:00,63.76499938964844,63.790000915527344,63.75,63.77000045776367,63.77000045776367,2717
2024-09-09 10:59:00-04:00,63.775001525878906,63.775001525878906,63.689998626708984,63.70000076293945,63.70000076293945,1974
2024-09-09 11:00:00-04:00,63.689998626708984,63.709999084472656,63.665000915527344,63.665000915527344,63.665000915527344,8830
2024-09-09 11:01:00-04:00,63.630001068115234,63.665000915527344,63.619998931884766,63.619998931884766,63.619998931884766,2163
2024-09-09 11:02:00-04:00,63.6349983215332,63.6349983215332,63.6349983215332,63.6349983215332,63.6349983215332,809
2024-09-09 11:03:00-04:00,63.630001068115234,63.63999938964844,63.630001068115234,63.63999938964844,63.63999938964844,406
2024-09-09 11:04:00-04:00,63.63999938964844,63.65999984741211,63.63999938964844,63.63999938964844,63.63999938964844,4453
2024-09-09 11:05:00-04:00,63.619998931884766,63.65999984741211,63.61000061035156,63.650001525878906,63.650001525878906,3513
2024-09-09 11:06:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,668
2024-09-09 11:07:00-04:00,63.654998779296875,63.685001373291016,63.654998779296875,63.68000030517578,63.68000030517578,2808
2024-09-09 11:08:00-04:00,63.68000030517578,63.72999954223633,63.68000030517578,63.72999954223633,63.72999954223633,3605
2024-09-09 11:09:00-04:00,63.709999084472656,63.729698181152344,63.709999084472656,63.729698181152344,63.729698181152344,859
2024-09-09 11:10:00-04:00,63.70000076293945,63.71623611450195,63.70000076293945,63.709999084472656,63.709999084472656,896
2024-09-09 11:11:00-04:00,63.709999084472656,63.775001525878906,63.709999084472656,63.775001525878906,63.775001525878906,3307
2024-09-09 11:12:00-04:00,63.7599983215332,63.810001373291016,63.75,63.810001373291016,63.810001373291016,5722
2024-09-09 11:13:00-04:00,63.810001373291016,63.83000183105469,63.810001373291016,63.81999969482422,63.81999969482422,2558
2024-09-09 11:14:00-04:00,63.81999969482422,63.82749938964844,63.814998626708984,63.82749938964844,63.82749938964844,1159
2024-09-09 11:15:00-04:00,63.810001373291016,63.839500427246094,63.75,63.75,63.75,4160
2024-09-09 11:16:00-04:00,63.724998474121094,63.7495002746582,63.724998474121094,63.73500061035156,63.73500061035156,2297
2024-09-09 11:17:00-04:00,63.7400016784668,63.75,63.720001220703125,63.72880172729492,63.72880172729492,2957
2024-09-09 11:18:00-04:00,63.724998474121094,63.75,63.720001220703125,63.75,63.75,6846
2024-09-09 11:19:00-04:00,63.7400016784668,63.7400016784668,63.68000030517578,63.685001373291016,63.685001373291016,3318
2024-09-09 11:20:00-04:00,63.685001373291016,63.709999084472656,63.66999816894531,63.709999084472656,63.709999084472656,9865
2024-09-09 11:21:00-04:00,63.689998626708984,63.6973991394043,63.689998626708984,63.69499969482422,63.69499969482422,626
2024-09-09 11:22:00-04:00,63.68069839477539,63.72999954223633,63.68069839477539,63.719600677490234,63.719600677490234,2951
2024-09-09 11:23:00-04:00,63.72999954223633,63.72999954223633,63.685001373291016,63.70500183105469,63.70500183105469,4625
2024-09-09 11:24:00-04:00,63.709999084472656,63.75,63.709999084472656,63.71500015258789,63.71500015258789,8638
2024-09-09 11:25:00-04:00,63.70000076293945,63.7411994934082,63.6349983215332,63.7411994934082,63.7411994934082,13144
2024-09-09 11:26:00-04:00,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,227
2024-09-09 11:27:00-04:00,63.744998931884766,63.77000045776367,63.744998931884766,63.76499938964844,63.76499938964844,3255
2024-09-09 11:28:00-04:00,63.76499938964844,63.83000183105469,63.76499938964844,63.83000183105469,63.83000183105469,2081
2024-09-09 11:29:00-04:00,63.83000183105469,63.83000183105469,63.810001373291016,63.814998626708984,63.814998626708984,4208
2024-09-09 11:30:00-04:00,63.81999969482422,63.900001525878906,63.81999969482422,63.86000061035156,63.86000061035156,3376
2024-09-09 11:31:00-04:00,63.86000061035156,63.86000061035156,63.84000015258789,63.86000061035156,63.86000061035156,2371
2024-09-09 11:32:00-04:00,63.85499954223633,63.86000061035156,63.85499954223633,63.85499954223633,63.85499954223633,748
2024-09-09 11:33:00-04:00,63.849998474121094,63.91999816894531,63.849998474121094,63.89500045776367,63.89500045776367,3862
2024-09-09 11:34:00-04:00,63.880001068115234,63.880001068115234,63.834999084472656,63.84000015258789,63.84000015258789,2080
2024-09-09 11:35:00-04:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,1040
2024-09-09 11:36:00-04:00,63.86000061035156,63.880001068115234,63.86000061035156,63.880001068115234,63.880001068115234,2379
2024-09-09 11:37:00-04:00,63.90800094604492,63.91999816894531,63.88999938964844,63.91999816894531,63.91999816894531,2288
2024-09-09 11:38:00-04:00,63.91999816894531,63.935001373291016,63.91999816894531,63.92499923706055,63.92499923706055,2350
2024-09-09 11:39:00-04:00,63.93000030517578,63.970001220703125,63.93000030517578,63.959999084472656,63.959999084472656,2552
2024-09-09 11:40:00-04:00,63.959999084472656,63.97999954223633,63.959999084472656,63.97999954223633,63.97999954223633,4365
2024-09-09 11:41:00-04:00,63.97999954223633,63.97999954223633,63.959999084472656,63.959999084472656,63.959999084472656,889
2024-09-09 11:42:00-04:00,63.96500015258789,63.96500015258789,63.90999984741211,63.91999816894531,63.91999816894531,2894
2024-09-09 11:43:00-04:00,63.939998626708984,64.02999877929688,63.91999816894531,64.0199966430664,64.0199966430664,6643
2024-09-09 11:44:00-04:00,64.0,64.00499725341797,63.974998474121094,63.974998474121094,63.974998474121094,11163
2024-09-09 11:45:00-04:00,63.974998474121094,63.9900016784668,63.970001220703125,63.9900016784668,63.9900016784668,1535
2024-09-09 11:46:00-04:00,63.9900016784668,63.9900016784668,63.91999816894531,63.93000030517578,63.93000030517578,2313
2024-09-09 11:47:00-04:00,63.93000030517578,63.93000030517578,63.900001525878906,63.904998779296875,63.904998779296875,1466
2024-09-09 11:48:00-04:00,63.880001068115234,63.880001068115234,63.814998626708984,63.814998626708984,63.814998626708984,1626
2024-09-09 11:49:00-04:00,63.79999923706055,63.79999923706055,63.790000915527344,63.790000915527344,63.790000915527344,706
2024-09-09 11:50:00-04:00,63.79499816894531,63.86000061035156,63.790000915527344,63.834999084472656,63.834999084472656,9570
2024-09-09 11:51:00-04:00,63.84000015258789,63.84000015258789,63.79999923706055,63.79999923706055,63.79999923706055,2123
2024-09-09 11:52:00-04:00,63.814998626708984,63.814998626708984,63.80500030517578,63.80500030517578,63.80500030517578,591
2024-09-09 11:53:00-04:00,63.79999923706055,63.81999969482422,63.79999923706055,63.80500030517578,63.80500030517578,1948
2024-09-09 11:54:00-04:00,63.80500030517578,63.83000183105469,63.79499816894531,63.79999923706055,63.79999923706055,7363
2024-09-09 11:55:00-04:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,5922
2024-09-09 11:56:00-04:00,63.82500076293945,63.83000183105469,63.810001373291016,63.81999969482422,63.81999969482422,2395
2024-09-09 11:57:00-04:00,63.810001373291016,63.810001373291016,63.7599983215332,63.7599983215332,63.7599983215332,2099
2024-09-09 11:58:00-04:00,63.76499938964844,63.76499938964844,63.7599983215332,63.7599983215332,63.7599983215332,606
2024-09-09 11:59:00-04:00,63.7400016784668,63.7400016784668,63.71500015258789,63.71500015258789,63.71500015258789,1100
2024-09-09 12:00:00-04:00,63.709999084472656,63.72999954223633,63.709999084472656,63.71500015258789,63.71500015258789,2637
2024-09-09 12:01:00-04:00,63.72629928588867,63.7400016784668,63.709999084472656,63.720001220703125,63.720001220703125,1955
2024-09-09 12:02:00-04:00,63.70000076293945,63.720001220703125,63.70000076293945,63.720001220703125,63.720001220703125,560
2024-09-09 12:03:00-04:00,63.736000061035156,63.75,63.720001220703125,63.744998931884766,63.744998931884766,5500
2024-09-09 12:04:00-04:00,63.744998931884766,63.779998779296875,63.744998931884766,63.7599983215332,63.7599983215332,3646
2024-09-09 12:05:00-04:00,63.76499938964844,63.80500030517578,63.76499938964844,63.79999923706055,63.79999923706055,1729
2024-09-09 12:06:00-04:00,63.790000915527344,63.80500030517578,63.790000915527344,63.80500030517578,63.80500030517578,5172
2024-09-09 12:07:00-04:00,63.80500030517578,63.82500076293945,63.779998779296875,63.779998779296875,63.779998779296875,2659
2024-09-09 12:08:00-04:00,63.779998779296875,63.78499984741211,63.75,63.775001525878906,63.775001525878906,2122
2024-09-09 12:09:00-04:00,63.775001525878906,63.775901794433594,63.775001525878906,63.775001525878906,63.775001525878906,555
2024-09-09 12:10:00-04:00,63.775001525878906,63.83000183105469,63.775001525878906,63.83000183105469,63.83000183105469,3398
2024-09-09 12:11:00-04:00,63.814998626708984,63.814998626708984,63.79999923706055,63.79999923706055,63.79999923706055,974
2024-09-09 12:12:00-04:00,63.779998779296875,63.790000915527344,63.75,63.790000915527344,63.790000915527344,1870
2024-09-09 12:13:00-04:00,63.79990005493164,63.79990005493164,63.775001525878906,63.779998779296875,63.779998779296875,1649
2024-09-09 12:14:00-04:00,63.775001525878906,63.775001525878906,63.7599983215332,63.775001525878906,63.775001525878906,1593
2024-09-09 12:15:00-04:00,63.775001525878906,63.79999923706055,63.775001525878906,63.79999923706055,63.79999923706055,1780
2024-09-09 12:16:00-04:00,63.779998779296875,63.814998626708984,63.779998779296875,63.80500030517578,63.80500030517578,7529
2024-09-09 12:17:00-04:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,365
2024-09-09 12:18:00-04:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,1198
2024-09-09 12:19:00-04:00,63.80500030517578,63.810001373291016,63.790000915527344,63.79999923706055,63.79999923706055,1708
2024-09-09 12:20:00-04:00,63.810001373291016,63.810001373291016,63.790000915527344,63.790000915527344,63.790000915527344,896
2024-09-09 12:21:00-04:00,63.83000183105469,63.83000183105469,63.810001373291016,63.810001373291016,63.810001373291016,464
2024-09-09 12:22:00-04:00,63.790000915527344,63.810001373291016,63.7599983215332,63.790000915527344,63.790000915527344,5681
2024-09-09 12:23:00-04:00,63.775001525878906,63.79499816894531,63.775001525878906,63.79499816894531,63.79499816894531,935
2024-09-09 12:24:00-04:00,63.77000045776367,63.79499816894531,63.77000045776367,63.78670120239258,63.78670120239258,1248
2024-09-09 12:25:00-04:00,63.779998779296875,63.79499816894531,63.779998779296875,63.79499816894531,63.79499816894531,667
2024-09-09 12:26:00-04:00,63.81060028076172,63.81060028076172,63.77000045776367,63.78499984741211,63.78499984741211,696
2024-09-09 12:27:00-04:00,63.78499984741211,63.78499984741211,63.7599983215332,63.77000045776367,63.77000045776367,4581
2024-09-09 12:28:00-04:00,63.775001525878906,63.81999969482422,63.7599983215332,63.814998626708984,63.814998626708984,5729
2024-09-09 12:29:00-04:00,63.81999969482422,63.92499923706055,63.81999969482422,63.90999984741211,63.90999984741211,41025
2024-09-09 12:30:00-04:00,63.900001525878906,63.91999816894531,63.88999938964844,63.91999816894531,63.91999816894531,1589
2024-09-09 12:31:00-04:00,63.900001525878906,63.900001525878906,63.88999938964844,63.900001525878906,63.900001525878906,856
2024-09-09 12:32:00-04:00,63.900001525878906,63.900001525878906,63.869998931884766,63.875,63.875,10189
2024-09-09 12:33:00-04:00,63.900001525878906,63.91999816894531,63.88999938964844,63.91999816894531,63.91999816894531,1958
2024-09-09 12:34:00-04:00,63.904998779296875,63.91999816894531,63.904998779296875,63.91999816894531,63.91999816894531,965
2024-09-09 12:35:00-04:00,63.91999816894531,63.974998474121094,63.91999816894531,63.974998474121094,63.974998474121094,3672
2024-09-09 12:36:00-04:00,63.974998474121094,63.974998474121094,63.974998474121094,63.974998474121094,63.974998474121094,387
2024-09-09 12:37:00-04:00,63.96500015258789,64.0,63.96500015258789,63.97991180419922,63.97991180419922,1826
2024-09-09 12:38:00-04:00,63.98500061035156,64.12000274658203,63.98500061035156,64.12000274658203,64.12000274658203,16125
2024-09-09 12:39:00-04:00,64.11000061035156,64.11000061035156,64.08999633789062,64.08999633789062,64.08999633789062,1347
2024-09-09 12:40:00-04:00,64.09329986572266,64.11000061035156,64.09329986572266,64.0999984741211,64.0999984741211,1644
2024-09-09 12:41:00-04:00,64.10240173339844,64.10240173339844,64.05000305175781,64.05500030517578,64.05500030517578,3067
2024-09-09 12:42:00-04:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,658
2024-09-09 12:43:00-04:00,64.04779815673828,64.05000305175781,64.04000091552734,64.04000091552734,64.04000091552734,1725
2024-09-09 12:44:00-04:00,64.0199966430664,64.0199966430664,63.959999084472656,63.9900016784668,63.9900016784668,7685
2024-09-09 12:45:00-04:00,63.974998474121094,64.08000183105469,63.974998474121094,64.08000183105469,64.08000183105469,4969
2024-09-09 12:46:00-04:00,64.08999633789062,64.08999633789062,64.05000305175781,64.05000305175781,64.05000305175781,1001
2024-09-09 12:48:00-04:00,64.04000091552734,64.05989837646484,64.04000091552734,64.04499816894531,64.04499816894531,1277
2024-09-09 12:49:00-04:00,64.04499816894531,64.04499816894531,64.04429626464844,64.04499816894531,64.04499816894531,1595
2024-09-09 12:50:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,278
2024-09-09 12:51:00-04:00,64.04499816894531,64.05999755859375,64.0199966430664,64.02999877929688,64.02999877929688,2075
2024-09-09 12:52:00-04:00,64.0,64.0,64.0,64.0,64.0,870
2024-09-09 12:53:00-04:00,64.0,64.01000213623047,64.0,64.01000213623047,64.01000213623047,2799
2024-09-09 12:54:00-04:00,64.0199966430664,64.03500366210938,64.0199966430664,64.03500366210938,64.03500366210938,2223
2024-09-09 12:55:00-04:00,64.05000305175781,64.05000305175781,63.79999923706055,63.86000061035156,63.86000061035156,23705
2024-09-09 12:56:00-04:00,63.880001068115234,63.880001068115234,63.85499954223633,63.869998931884766,63.869998931884766,2269
2024-09-09 12:57:00-04:00,63.84000015258789,63.86000061035156,63.81999969482422,63.849998474121094,63.849998474121094,4485
2024-09-09 12:58:00-04:00,63.849998474121094,63.91999816894531,63.849998474121094,63.91999816894531,63.91999816894531,1772
2024-09-09 12:59:00-04:00,63.900001525878906,63.900001525878906,63.880001068115234,63.880001068115234,63.880001068115234,2166
2024-09-09 13:00:00-04:00,63.880001068115234,63.88999938964844,63.880001068115234,63.88999938964844,63.88999938964844,591
2024-09-09 13:01:00-04:00,63.869998931884766,63.92959976196289,63.869998931884766,63.900001525878906,63.900001525878906,8693
2024-09-09 13:02:00-04:00,63.915000915527344,63.915000915527344,63.89500045776367,63.89500045776367,63.89500045776367,1149
2024-09-09 13:03:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,389
2024-09-09 13:04:00-04:00,63.88999938964844,63.90999984741211,63.88999938964844,63.904998779296875,63.904998779296875,6203
2024-09-09 13:05:00-04:00,63.904998779296875,63.91999816894531,63.904998779296875,63.91999816894531,63.91999816894531,434
2024-09-09 13:06:00-04:00,63.88999938964844,63.90999984741211,63.869998931884766,63.869998931884766,63.869998931884766,35494
2024-09-09 13:07:00-04:00,63.88999938964844,63.88999938964844,63.81999969482422,63.834999084472656,63.834999084472656,13087
2024-09-09 13:08:00-04:00,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,63.79999923706055,3735
2024-09-09 13:09:00-04:00,63.814998626708984,63.814998626708984,63.79999923706055,63.79999923706055,63.79999923706055,504
2024-09-09 13:10:00-04:00,63.814998626708984,63.88999938964844,63.814998626708984,63.849998474121094,63.849998474121094,8072
2024-09-09 13:11:00-04:00,63.83000183105469,63.84000015258789,63.83000183105469,63.834999084472656,63.834999084472656,2437
2024-09-09 13:12:00-04:00,63.83000183105469,63.849998474121094,63.83000183105469,63.849998474121094,63.849998474121094,1636
2024-09-09 13:13:00-04:00,63.83000183105469,63.8650016784668,63.83000183105469,63.85499954223633,63.85499954223633,1673
2024-09-09 13:14:00-04:00,63.84000015258789,63.86000061035156,63.84000015258789,63.849998474121094,63.849998474121094,480
2024-09-09 13:15:00-04:00,63.849998474121094,63.849998474121094,63.81999969482422,63.849998474121094,63.849998474121094,3573
2024-09-09 13:16:00-04:00,63.86000061035156,63.86000061035156,63.84000015258789,63.84000015258789,63.84000015258789,1933
2024-09-09 13:17:00-04:00,63.834999084472656,63.84000015258789,63.834999084472656,63.834999084472656,63.834999084472656,1336
2024-09-09 13:18:00-04:00,63.834999084472656,63.834999084472656,63.81999969482422,63.81999969482422,63.81999969482422,746
2024-09-09 13:19:00-04:00,63.79999923706055,63.79999923706055,63.76499938964844,63.779998779296875,63.779998779296875,3204
2024-09-09 13:20:00-04:00,63.7599983215332,63.779998779296875,63.7599983215332,63.775001525878906,63.775001525878906,1772
2024-09-09 13:21:00-04:00,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,63.775001525878906,1251
2024-09-09 13:22:00-04:00,63.790000915527344,63.79999923706055,63.779998779296875,63.79999923706055,63.79999923706055,5666
2024-09-09 13:23:00-04:00,63.810001373291016,63.86000061035156,63.810001373291016,63.849998474121094,63.849998474121094,4361
2024-09-09 13:24:00-04:00,63.86000061035156,63.86000061035156,63.84000015258789,63.85530090332031,63.85530090332031,1714
2024-09-09 13:25:00-04:00,63.845001220703125,63.845001220703125,63.84000015258789,63.84000015258789,63.84000015258789,661
2024-09-09 13:26:00-04:00,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,536
2024-09-09 13:27:00-04:00,63.849998474121094,63.849998474121094,63.84000015258789,63.84000015258789,63.84000015258789,953
2024-09-09 13:28:00-04:00,63.86000061035156,63.86000061035156,63.845001220703125,63.845001220703125,63.845001220703125,1002
2024-09-09 13:29:00-04:00,63.84000015258789,63.84000015258789,63.83000183105469,63.83000183105469,63.83000183105469,1106
2024-09-09 13:30:00-04:00,63.834999084472656,63.834999084472656,63.790000915527344,63.810001373291016,63.810001373291016,5503
2024-09-09 13:31:00-04:00,63.790000915527344,63.86000061035156,63.790000915527344,63.845001220703125,63.845001220703125,11765
