Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:03:00-04:00,331.9599914550781,332.0120849609375,331.9599914550781,332.0120849609375,332.0120849609375,887
2024-09-09 10:06:00-04:00,332.4049987792969,332.4049987792969,332.4049987792969,332.4049987792969,332.4049987792969,892
2024-09-09 10:09:00-04:00,332.135009765625,332.135009765625,332.135009765625,332.135009765625,332.135009765625,165
2024-09-09 10:10:00-04:00,332.2850036621094,332.3450012207031,332.17999267578125,332.19500732421875,332.19500732421875,3536
2024-09-09 10:11:00-04:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,1155
2024-09-09 10:14:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,537
2024-09-09 10:16:00-04:00,331.6650085449219,331.6650085449219,331.6650085449219,331.6650085449219,331.6650085449219,733
2024-09-09 10:19:00-04:00,332.3299865722656,332.3299865722656,331.9599914550781,332.0799865722656,332.0799865722656,2213
2024-09-09 10:20:00-04:00,332.17498779296875,332.17498779296875,332.17498779296875,332.17498779296875,332.17498779296875,225
2024-09-09 10:21:00-04:00,332.3349914550781,332.3525085449219,332.20001220703125,332.3450012207031,332.3450012207031,2015
2024-09-09 10:22:00-04:00,331.8599853515625,331.8599853515625,331.8599853515625,331.8599853515625,331.8599853515625,948
2024-09-09 10:27:00-04:00,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,1317
2024-09-09 10:34:00-04:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,1409
2024-09-09 10:36:00-04:00,331.25,331.25,331.25,331.25,331.25,297
2024-09-09 10:37:00-04:00,331.25,331.79998779296875,331.25,331.5799865722656,331.5799865722656,3365
2024-09-09 10:38:00-04:00,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,447
2024-09-09 10:39:00-04:00,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,353
2024-09-09 10:41:00-04:00,331.625,331.625,331.625,331.625,331.625,616
2024-09-09 10:43:00-04:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,348
2024-09-09 10:46:00-04:00,330.5,330.5,330.5,330.5,330.5,120
2024-09-09 10:47:00-04:00,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,383
2024-09-09 10:48:00-04:00,331.239990234375,331.239990234375,331.239990234375,331.239990234375,331.239990234375,210
2024-09-09 10:50:00-04:00,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,1258
2024-09-09 10:57:00-04:00,330.7200012207031,331.135009765625,330.7200012207031,330.7300109863281,330.7300109863281,1173
2024-09-09 11:01:00-04:00,330.4800109863281,330.4800109863281,330.4800109863281,330.4800109863281,330.4800109863281,829
2024-09-09 11:03:00-04:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,1072
2024-09-09 11:06:00-04:00,331.010009765625,331.010009765625,330.9599914550781,330.9599914550781,330.9599914550781,841
2024-09-09 11:08:00-04:00,331.31500244140625,331.4100036621094,331.31500244140625,331.4100036621094,331.4100036621094,1480
2024-09-09 11:13:00-04:00,331.0799865722656,331.1400146484375,330.8999938964844,330.9100036621094,330.9100036621094,1585
2024-09-09 11:15:00-04:00,330.80999755859375,331.3869934082031,330.80999755859375,331.3869934082031,331.3869934082031,459
2024-09-09 11:19:00-04:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,330.739990234375,988
2024-09-09 11:21:00-04:00,330.8599853515625,330.8599853515625,330.739990234375,330.739990234375,330.739990234375,1107
2024-09-09 11:22:00-04:00,331.1099853515625,331.1099853515625,331.1099853515625,331.1099853515625,331.1099853515625,271
2024-09-09 11:23:00-04:00,331.05999755859375,331.05999755859375,331.0,331.0,331.0,380
2024-09-09 11:26:00-04:00,331.05999755859375,331.05999755859375,331.05999755859375,331.05999755859375,331.05999755859375,914
2024-09-09 11:30:00-04:00,331.3299865722656,331.3399963378906,331.2099914550781,331.3399963378906,331.3399963378906,951
2024-09-09 11:31:00-04:00,331.42498779296875,331.6000061035156,331.3999938964844,331.3999938964844,331.3999938964844,564
2024-09-09 11:32:00-04:00,331.57000732421875,331.8299865722656,331.57000732421875,331.8299865722656,331.8299865722656,942
2024-09-09 11:33:00-04:00,331.7950134277344,331.8299865722656,331.6700134277344,331.7449951171875,331.7449951171875,1188
2024-09-09 11:34:00-04:00,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,505
2024-09-09 11:36:00-04:00,331.7099914550781,331.8125,331.7099914550781,331.8125,331.8125,1763
2024-09-09 11:37:00-04:00,332.0249938964844,332.0249938964844,332.0249938964844,332.0249938964844,332.0249938964844,496
2024-09-09 11:41:00-04:00,332.0849914550781,332.0849914550781,332.0849914550781,332.0849914550781,332.0849914550781,1384
2024-09-09 11:43:00-04:00,332.0299987792969,332.0299987792969,332.0,332.0,332.0,1757
2024-09-09 11:47:00-04:00,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,723
2024-09-09 11:49:00-04:00,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,289
2024-09-09 11:50:00-04:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,530
2024-09-09 11:54:00-04:00,332.625,332.625,332.625,332.625,332.625,546
2024-09-09 11:55:00-04:00,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,480
2024-09-09 11:58:00-04:00,332.17999267578125,332.17999267578125,332.1099853515625,332.1099853515625,332.1099853515625,427
2024-09-09 11:59:00-04:00,332.0899963378906,332.0899963378906,332.0899963378906,332.0899963378906,332.0899963378906,458
2024-09-09 12:03:00-04:00,332.18499755859375,332.2900085449219,332.1199951171875,332.2900085449219,332.2900085449219,1415
2024-09-09 12:04:00-04:00,332.32000732421875,332.32000732421875,332.0299987792969,332.0299987792969,332.0299987792969,681
2024-09-09 12:07:00-04:00,332.385009765625,332.6199951171875,332.385009765625,332.5799865722656,332.5799865722656,18781
2024-09-09 12:08:00-04:00,332.489990234375,332.489990234375,332.4800109863281,332.4800109863281,332.4800109863281,860
2024-09-09 12:10:00-04:00,333.05999755859375,333.18499755859375,333.05999755859375,333.18499755859375,333.18499755859375,1453
2024-09-09 12:15:00-04:00,333.3299865722656,333.3299865722656,333.3299865722656,333.3299865722656,333.3299865722656,597
2024-09-09 12:20:00-04:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,167
2024-09-09 12:21:00-04:00,333.260009765625,333.260009765625,333.1499938964844,333.1600036621094,333.1600036621094,521
2024-09-09 12:22:00-04:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,112
2024-09-09 12:23:00-04:00,333.19000244140625,333.19000244140625,332.6600036621094,332.6600036621094,332.6600036621094,1776
2024-09-09 12:24:00-04:00,332.635009765625,332.635009765625,332.635009765625,332.635009765625,332.635009765625,772
2024-09-09 12:27:00-04:00,332.5799865722656,332.5799865722656,332.5799865722656,332.5799865722656,332.5799865722656,211
2024-09-09 12:28:00-04:00,332.67999267578125,332.9549865722656,332.67999267578125,332.9549865722656,332.9549865722656,625
2024-09-09 12:29:00-04:00,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,451
2024-09-09 12:30:00-04:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,205
2024-09-09 12:31:00-04:00,332.8900146484375,332.8900146484375,332.8900146484375,332.8900146484375,332.8900146484375,238
2024-09-09 12:32:00-04:00,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,726
2024-09-09 12:35:00-04:00,332.989990234375,332.989990234375,332.989990234375,332.989990234375,332.989990234375,741
2024-09-09 12:39:00-04:00,333.0299987792969,333.1809997558594,333.0299987792969,333.1809997558594,333.1809997558594,808
2024-09-09 12:41:00-04:00,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,526
2024-09-09 12:44:00-04:00,332.5899963378906,332.5899963378906,332.5799865722656,332.5799865722656,332.5799865722656,2090
2024-09-09 12:58:00-04:00,332.67999267578125,332.67999267578125,332.510009765625,332.510009765625,332.510009765625,961
2024-09-09 13:00:00-04:00,332.510009765625,332.510009765625,332.510009765625,332.510009765625,332.510009765625,482
2024-09-09 13:03:00-04:00,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,858
2024-09-09 13:11:00-04:00,332.5400085449219,332.5400085449219,332.3999938964844,332.5299987792969,332.5299987792969,1662
2024-09-09 13:13:00-04:00,332.510009765625,332.635009765625,332.42999267578125,332.42999267578125,332.42999267578125,1639
2024-09-09 13:16:00-04:00,332.510009765625,332.510009765625,332.510009765625,332.510009765625,332.510009765625,1305
2024-09-09 13:19:00-04:00,332.25,332.2699890136719,332.19000244140625,332.2699890136719,332.2699890136719,1437
2024-09-09 13:20:00-04:00,332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,332.05999755859375,736
2024-09-09 13:25:00-04:00,332.07000732421875,332.07000732421875,332.07000732421875,332.07000732421875,332.07000732421875,581
2024-09-09 13:28:00-04:00,332.1199951171875,332.1499938964844,331.9200134277344,332.0150146484375,332.0150146484375,5353
2024-09-09 13:32:00-04:00,331.989990234375,332.1050109863281,331.989990234375,332.1050109863281,332.1050109863281,1471
2024-09-09 13:37:00-04:00,332.1000061035156,332.1099853515625,332.1000061035156,332.1099853515625,332.1099853515625,783
2024-09-09 13:38:00-04:00,332.114990234375,332.114990234375,332.114990234375,332.114990234375,332.114990234375,492
2024-09-09 13:39:00-04:00,332.1499938964844,332.3399963378906,332.1000061035156,332.2099914550781,332.2099914550781,21098
2024-09-09 13:40:00-04:00,332.32000732421875,332.5325012207031,332.1199951171875,332.5325012207031,332.5325012207031,1289
2024-09-09 13:42:00-04:00,332.4200134277344,332.4200134277344,332.3399963378906,332.3399963378906,332.3399963378906,1087
2024-09-09 13:44:00-04:00,332.3800048828125,332.3949890136719,332.3800048828125,332.3949890136719,332.3949890136719,1181
2024-09-09 13:45:00-04:00,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,172
2024-09-09 13:46:00-04:00,332.3999938964844,332.5299987792969,332.3999938964844,332.5299987792969,332.5299987792969,777
2024-09-09 13:49:00-04:00,332.739990234375,332.739990234375,332.739990234375,332.739990234375,332.739990234375,1370
2024-09-09 13:55:00-04:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,408
2024-09-09 13:56:00-04:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,331.989990234375,653
2024-09-09 13:59:00-04:00,331.9649963378906,331.9649963378906,331.95001220703125,331.95001220703125,331.95001220703125,524
2024-09-09 14:01:00-04:00,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,317
2024-09-09 14:03:00-04:00,331.6099853515625,331.6099853515625,331.44000244140625,331.44000244140625,331.44000244140625,1293
2024-09-09 14:05:00-04:00,331.7217102050781,331.7217102050781,331.7217102050781,331.7217102050781,331.7217102050781,1008
2024-09-09 14:08:00-04:00,331.1600036621094,331.3349914550781,330.8299865722656,330.8299865722656,330.8299865722656,1511
2024-09-09 14:10:00-04:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,367
2024-09-09 14:12:00-04:00,330.82000732421875,330.82000732421875,330.82000732421875,330.82000732421875,330.82000732421875,245
2024-09-09 14:13:00-04:00,330.81500244140625,330.81500244140625,330.81500244140625,330.81500244140625,330.81500244140625,650
2024-09-09 14:15:00-04:00,331.04998779296875,331.04998779296875,330.82501220703125,330.82501220703125,330.82501220703125,10196
2024-09-09 14:16:00-04:00,330.8999938964844,330.8999938964844,330.5799865722656,330.5799865722656,330.5799865722656,414
2024-09-09 14:18:00-04:00,330.69000244140625,331.1099853515625,330.69000244140625,331.0,331.0,6597
2024-09-09 14:19:00-04:00,331.3900146484375,331.3949890136719,331.32000732421875,331.3949890136719,331.3949890136719,1138
2024-09-09 14:20:00-04:00,331.1300048828125,331.5050048828125,331.1300048828125,331.5050048828125,331.5050048828125,467
2024-09-09 14:23:00-04:00,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,331.5450134277344,878
2024-09-09 14:27:00-04:00,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,1382
2024-09-09 14:34:00-04:00,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,522
2024-09-09 14:37:00-04:00,332.0299987792969,332.04998779296875,332.0299987792969,332.04998779296875,332.04998779296875,996
2024-09-09 14:38:00-04:00,331.94000244140625,331.94000244140625,331.94000244140625,331.94000244140625,331.94000244140625,637
2024-09-09 14:39:00-04:00,331.95001220703125,331.95001220703125,331.2300109863281,331.2300109863281,331.2300109863281,2301
2024-09-09 14:41:00-04:00,331.5,331.5,331.5,331.5,331.5,982
2024-09-09 14:44:00-04:00,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,331.8299865722656,827
2024-09-09 14:47:00-04:00,331.510009765625,331.510009765625,331.3399963378906,331.3399963378906,331.3399963378906,1324
2024-09-09 14:49:00-04:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,1529
2024-09-09 14:55:00-04:00,330.3800048828125,330.6400146484375,330.3800048828125,330.6400146484375,330.6400146484375,514
2024-09-09 14:56:00-04:00,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,330.1700134277344,110
2024-09-09 14:57:00-04:00,330.5400085449219,330.5400085449219,330.2200012207031,330.2200012207031,330.2200012207031,1342
2024-09-09 14:58:00-04:00,330.739990234375,330.739990234375,330.6400146484375,330.6600036621094,330.6600036621094,2034
2024-09-09 15:02:00-04:00,331.0400085449219,331.0400085449219,330.67498779296875,330.67498779296875,330.67498779296875,667
2024-09-09 15:03:00-04:00,330.92999267578125,331.0150146484375,330.92999267578125,331.0150146484375,331.0150146484375,565
2024-09-09 15:04:00-04:00,330.80999755859375,330.80999755859375,330.7699890136719,330.7900085449219,330.7900085449219,1860
2024-09-09 15:06:00-04:00,331.1449890136719,331.3699951171875,331.1449890136719,331.3699951171875,331.3699951171875,1038
2024-09-09 15:08:00-04:00,331.2650146484375,331.2749938964844,331.2300109863281,331.2300109863281,331.2300109863281,1084
2024-09-09 15:09:00-04:00,331.44500732421875,331.44500732421875,331.42999267578125,331.42999267578125,331.42999267578125,1212
2024-09-09 15:12:00-04:00,331.1600036621094,331.29998779296875,331.1600036621094,331.29998779296875,331.29998779296875,1013
2024-09-09 15:13:00-04:00,331.29998779296875,331.8699951171875,331.29998779296875,331.864990234375,331.864990234375,2626
2024-09-09 15:14:00-04:00,331.9100036621094,331.94000244140625,331.9100036621094,331.94000244140625,331.94000244140625,810
2024-09-09 15:15:00-04:00,331.9100036621094,332.2300109863281,331.9100036621094,332.19000244140625,332.19000244140625,3322
2024-09-09 15:16:00-04:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,250
2024-09-09 15:17:00-04:00,332.3299865722656,332.4200134277344,332.3299865722656,332.4200134277344,332.4200134277344,672
2024-09-09 15:18:00-04:00,332.2200012207031,332.2200012207031,331.8500061035156,331.8500061035156,331.8500061035156,2310
2024-09-09 15:19:00-04:00,331.95001220703125,331.95001220703125,331.70001220703125,331.70001220703125,331.70001220703125,911
2024-09-09 15:20:00-04:00,331.6000061035156,331.6000061035156,331.2950134277344,331.2950134277344,331.2950134277344,613
2024-09-09 15:21:00-04:00,331.3900146484375,331.3900146484375,331.17999267578125,331.17999267578125,331.17999267578125,506
2024-09-09 15:22:00-04:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,664
2024-09-09 15:23:00-04:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,820
2024-09-09 15:24:00-04:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,871
2024-09-09 15:27:00-04:00,331.07000732421875,331.4800109863281,331.07000732421875,331.4800109863281,331.4800109863281,983
2024-09-09 15:29:00-04:00,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,122
2024-09-09 15:30:00-04:00,331.7099914550781,331.82000732421875,331.57000732421875,331.57000732421875,331.57000732421875,3125
2024-09-09 15:31:00-04:00,331.5799865722656,331.6549987792969,331.5799865722656,331.6549987792969,331.6549987792969,831
2024-09-09 15:32:00-04:00,331.7149963378906,332.010009765625,331.4100036621094,331.5050048828125,331.5050048828125,1754
2024-09-09 15:33:00-04:00,331.239990234375,331.239990234375,331.239990234375,331.239990234375,331.239990234375,988
2024-09-09 15:35:00-04:00,331.3800048828125,331.42999267578125,331.20001220703125,331.20001220703125,331.20001220703125,2008
2024-09-09 15:36:00-04:00,331.20001220703125,331.7200012207031,331.20001220703125,331.7200012207031,331.7200012207031,1232
2024-09-09 15:37:00-04:00,331.25,331.260009765625,331.239990234375,331.239990234375,331.239990234375,693
2024-09-09 15:38:00-04:00,330.8399963378906,330.8399963378906,330.8399963378906,330.8399963378906,330.8399963378906,493
2024-09-09 15:39:00-04:00,331.0150146484375,331.0249938964844,331.0150146484375,331.0249938964844,331.0249938964844,269
2024-09-09 15:40:00-04:00,331.0249938964844,331.5799865722656,331.0249938964844,331.5,331.5,3375
2024-09-09 15:41:00-04:00,331.2099914550781,331.3949890136719,331.2099914550781,331.3349914550781,331.3349914550781,1612
2024-09-09 15:42:00-04:00,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,184
2024-09-09 15:43:00-04:00,331.4849853515625,331.4849853515625,331.4200134277344,331.4599914550781,331.4599914550781,1156
2024-09-09 15:44:00-04:00,331.4549865722656,331.6600036621094,331.45001220703125,331.6600036621094,331.6600036621094,744
2024-09-09 15:45:00-04:00,331.19000244140625,331.19000244140625,331.0799865722656,331.0799865722656,331.0799865722656,1128
2024-09-09 15:46:00-04:00,330.94000244140625,331.0050048828125,330.7699890136719,330.7749938964844,330.7749938964844,1471
2024-09-09 15:47:00-04:00,330.9049987792969,331.0,330.9049987792969,331.0,331.0,1522
2024-09-09 15:48:00-04:00,331.135009765625,331.3299865722656,330.94000244140625,330.94000244140625,330.94000244140625,1144
2024-09-09 15:49:00-04:00,331.0,331.0,330.75,330.75,330.75,649
2024-09-09 15:50:00-04:00,331.1549987792969,331.1549987792969,330.8699951171875,330.8699951171875,330.8699951171875,2344
2024-09-09 15:51:00-04:00,330.8299865722656,331.0799865722656,330.8299865722656,330.9100036621094,330.9100036621094,2804
2024-09-09 15:52:00-04:00,331.2099914550781,331.2200012207031,330.9700012207031,331.2200012207031,331.2200012207031,2368
2024-09-09 15:53:00-04:00,331.0199890136719,331.0199890136719,330.8299865722656,330.9100036621094,330.9100036621094,2788
2024-09-09 15:54:00-04:00,331.260009765625,331.2650146484375,331.07501220703125,331.2650146484375,331.2650146484375,1827
2024-09-09 15:55:00-04:00,331.0299987792969,331.6000061035156,331.0299987792969,331.42498779296875,331.42498779296875,3256
2024-09-09 15:56:00-04:00,331.6000061035156,331.6000061035156,331.3299865722656,331.42999267578125,331.42999267578125,4381
2024-09-09 15:57:00-04:00,331.3500061035156,331.5299987792969,331.3399963378906,331.4700012207031,331.4700012207031,3067
2024-09-09 15:58:00-04:00,331.3699951171875,331.7099914550781,331.3699951171875,331.6499938964844,331.6499938964844,5276
2024-09-09 15:59:00-04:00,331.7650146484375,332.2200012207031,331.6199951171875,332.0450134277344,332.0450134277344,14610
2024-09-10 09:30:00-04:00,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,1848
2024-09-10 09:51:00-04:00,331.4875183105469,331.4875183105469,331.4875183105469,331.4875183105469,331.4875183105469,3014
2024-09-10 09:58:00-04:00,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,1948
2024-09-10 10:00:00-04:00,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,348
2024-09-10 10:02:00-04:00,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,855
2024-09-10 10:04:00-04:00,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,1122
2024-09-10 10:09:00-04:00,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,381
2024-09-10 10:10:00-04:00,328.5799865722656,328.5799865722656,328.5799865722656,328.5799865722656,328.5799865722656,450
2024-09-10 10:11:00-04:00,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,1469
2024-09-10 10:17:00-04:00,329.3299865722656,329.4200134277344,329.3299865722656,329.4200134277344,329.4200134277344,1520
2024-09-10 10:29:00-04:00,329.4800109863281,329.67999267578125,329.4800109863281,329.67999267578125,329.67999267578125,835
2024-09-10 10:30:00-04:00,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,1191
2024-09-10 10:37:00-04:00,329.0400085449219,329.6524963378906,329.0400085449219,329.54998779296875,329.54998779296875,1446
2024-09-10 10:38:00-04:00,329.3450012207031,329.95001220703125,329.3399963378906,329.739990234375,329.739990234375,5877
2024-09-10 10:40:00-04:00,329.3699951171875,329.4100036621094,327.760009765625,327.760009765625,327.760009765625,13193
2024-09-10 10:41:00-04:00,327.489990234375,327.489990234375,327.489990234375,327.489990234375,327.489990234375,335
2024-09-10 10:44:00-04:00,328.1499938964844,328.1499938964844,327.8900146484375,327.8900146484375,327.8900146484375,406
2024-09-10 10:45:00-04:00,328.0899963378906,328.70001220703125,327.4800109863281,327.54998779296875,327.54998779296875,3237
2024-09-10 10:46:00-04:00,328.80499267578125,328.80499267578125,328.80499267578125,328.80499267578125,328.80499267578125,2380
2024-09-10 10:48:00-04:00,328.8599853515625,329.04998779296875,328.8599853515625,329.04998779296875,329.04998779296875,734
2024-09-10 10:50:00-04:00,329.1700134277344,329.1700134277344,328.9700012207031,328.9700012207031,328.9700012207031,696
2024-09-10 10:51:00-04:00,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,257
2024-09-10 10:53:00-04:00,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,241
2024-09-10 10:54:00-04:00,329.2799987792969,329.2799987792969,329.2799987792969,329.2799987792969,329.2799987792969,110
2024-09-10 10:55:00-04:00,329.57000732421875,329.57000732421875,328.9949951171875,329.2799987792969,329.2799987792969,1866
2024-09-10 10:56:00-04:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,836
2024-09-10 10:58:00-04:00,328.9150085449219,328.9150085449219,328.9150085449219,328.9150085449219,328.9150085449219,1030
2024-09-10 11:00:00-04:00,328.4100036621094,329.0299987792969,328.4100036621094,328.7950134277344,328.7950134277344,3837
2024-09-10 11:01:00-04:00,328.7950134277344,329.3599853515625,328.7550048828125,328.9700012207031,328.9700012207031,20105
2024-09-10 11:02:00-04:00,329.04998779296875,329.2300109863281,328.92999267578125,329.2300109863281,329.2300109863281,951
2024-09-10 11:03:00-04:00,329.25,329.4700012207031,329.07000732421875,329.260009765625,329.260009765625,3115
2024-09-10 11:07:00-04:00,329.1700134277344,329.1700134277344,328.8500061035156,328.8500061035156,328.8500061035156,965
2024-09-10 11:09:00-04:00,329.260009765625,329.2699890136719,329.05499267578125,329.05499267578125,329.05499267578125,1498
2024-09-10 11:10:00-04:00,329.3399963378906,329.5899963378906,329.3399963378906,329.3999938964844,329.3999938964844,1740
2024-09-10 11:11:00-04:00,329.1700134277344,329.1700134277344,329.135009765625,329.135009765625,329.135009765625,335
2024-09-10 11:12:00-04:00,329.1549987792969,329.1549987792969,329.1549987792969,329.1549987792969,329.1549987792969,282
2024-09-10 11:14:00-04:00,329.3699951171875,329.3699951171875,329.3699951171875,329.3699951171875,329.3699951171875,240
2024-09-10 11:15:00-04:00,329.3500061035156,329.3699951171875,329.3500061035156,329.3699951171875,329.3699951171875,686
2024-09-10 11:16:00-04:00,329.3949890136719,329.6300048828125,329.3949890136719,329.4800109863281,329.4800109863281,4327
2024-09-10 11:17:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,1011
2024-09-10 11:18:00-04:00,329.44000244140625,329.44000244140625,329.44000244140625,329.44000244140625,329.44000244140625,130
2024-09-10 11:19:00-04:00,329.45001220703125,329.4800109863281,329.45001220703125,329.4800109863281,329.4800109863281,297
2024-09-10 11:20:00-04:00,329.4800109863281,329.8299865722656,329.4800109863281,329.8299865722656,329.8299865722656,567
2024-09-10 11:22:00-04:00,330.0350036621094,330.0350036621094,330.0350036621094,330.0350036621094,330.0350036621094,1603
2024-09-10 11:24:00-04:00,330.2799987792969,330.2799987792969,330.2799987792969,330.2799987792969,330.2799987792969,512
2024-09-10 11:26:00-04:00,330.2950134277344,330.2950134277344,330.2950134277344,330.2950134277344,330.2950134277344,342
2024-09-10 11:27:00-04:00,330.0400085449219,330.0400085449219,329.94500732421875,330.0400085449219,330.0400085449219,1602
2024-09-10 11:28:00-04:00,329.6449890136719,330.1199951171875,329.6449890136719,330.1099853515625,330.1099853515625,399
2024-09-10 11:29:00-04:00,330.1000061035156,330.1099853515625,330.1000061035156,330.1099853515625,330.1099853515625,661
2024-09-10 11:30:00-04:00,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,329.7900085449219,531
2024-09-10 11:31:00-04:00,329.7200012207031,329.7200012207031,329.32000732421875,329.32000732421875,329.32000732421875,849
2024-09-10 11:33:00-04:00,329.25,329.57501220703125,329.25,329.2850036621094,329.2850036621094,2166
2024-09-10 11:36:00-04:00,329.125,329.3299865722656,329.125,329.3299865722656,329.3299865722656,1835
