Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:57:00-04:00,131.3800048828125,131.3800048828125,131.35499572753906,131.35499572753906,131.35499572753906,932
2024-09-09 09:58:00-04:00,131.35499572753906,131.35499572753906,131.35499572753906,131.35499572753906,131.35499572753906,341
2024-09-09 09:59:00-04:00,131.3000030517578,131.3000030517578,131.25,131.27999877929688,131.27999877929688,1969
2024-09-09 10:00:00-04:00,131.39999389648438,131.42990112304688,131.3249969482422,131.3249969482422,131.3249969482422,4146
2024-09-09 10:01:00-04:00,131.32000732421875,131.39999389648438,131.19000244140625,131.2550048828125,131.2550048828125,2215
2024-09-09 10:02:00-04:00,131.17999267578125,131.19000244140625,131.0800018310547,131.0800018310547,131.0800018310547,1881
2024-09-09 10:03:00-04:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,261
2024-09-09 10:04:00-04:00,131.1300048828125,131.1300048828125,131.0749969482422,131.1300048828125,131.1300048828125,2051
2024-09-09 10:05:00-04:00,131.11000061035156,131.17999267578125,131.09500122070312,131.13999938964844,131.13999938964844,1569
2024-09-09 10:06:00-04:00,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,131.1649932861328,168
2024-09-09 10:07:00-04:00,131.1649932861328,131.17999267578125,131.08999633789062,131.10499572753906,131.10499572753906,2800
2024-09-09 10:08:00-04:00,131.09500122070312,131.09500122070312,131.09500122070312,131.09500122070312,131.09500122070312,257
2024-09-09 10:10:00-04:00,131.0500030517578,131.0500030517578,131.02000427246094,131.02000427246094,131.02000427246094,424
2024-09-09 10:11:00-04:00,130.89999389648438,130.92999267578125,130.8800048828125,130.9199981689453,130.9199981689453,1322
2024-09-09 10:12:00-04:00,130.9199981689453,130.9499969482422,130.9199981689453,130.9499969482422,130.9499969482422,820
2024-09-09 10:13:00-04:00,130.94500732421875,130.94500732421875,130.92999267578125,130.94500732421875,130.94500732421875,10469
2024-09-09 10:14:00-04:00,130.94500732421875,131.00999450683594,130.94500732421875,130.9499969482422,130.9499969482422,1342
2024-09-09 10:15:00-04:00,130.99000549316406,131.05999755859375,130.9499969482422,131.00999450683594,131.00999450683594,1323
2024-09-09 10:17:00-04:00,131.07000732421875,131.1199951171875,131.0449981689453,131.1199951171875,131.1199951171875,1245
2024-09-09 10:18:00-04:00,131.16000366210938,131.27999877929688,131.16000366210938,131.27999877929688,131.27999877929688,15129
2024-09-09 10:19:00-04:00,131.30499267578125,131.30499267578125,131.1649932861328,131.1699981689453,131.1699981689453,2621
2024-09-09 10:20:00-04:00,131.19000244140625,131.30999755859375,131.19000244140625,131.22000122070312,131.22000122070312,590
2024-09-09 10:21:00-04:00,131.32000732421875,131.4499969482422,131.32000732421875,131.4499969482422,131.4499969482422,4216
2024-09-09 10:23:00-04:00,131.47000122070312,131.47000122070312,131.35000610351562,131.35000610351562,131.35000610351562,1693
2024-09-09 10:24:00-04:00,131.42999267578125,131.42999267578125,131.4199981689453,131.4250030517578,131.4250030517578,1217
2024-09-09 10:25:00-04:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,134
2024-09-09 10:26:00-04:00,131.50999450683594,131.57000732421875,131.49249267578125,131.52999877929688,131.52999877929688,1938
2024-09-09 10:27:00-04:00,131.57000732421875,131.63999938964844,131.57000732421875,131.63999938964844,131.63999938964844,1042
2024-09-09 10:28:00-04:00,131.71499633789062,131.77000427246094,131.71499633789062,131.71499633789062,131.71499633789062,1130
2024-09-09 10:29:00-04:00,131.7550048828125,131.7550048828125,131.6199951171875,131.6199951171875,131.6199951171875,2624
2024-09-09 10:30:00-04:00,131.66000366210938,131.66000366210938,131.6300048828125,131.66000366210938,131.66000366210938,8897
2024-09-09 10:31:00-04:00,131.64500427246094,131.7050018310547,131.625,131.7050018310547,131.7050018310547,2093
2024-09-09 10:32:00-04:00,131.7050018310547,131.7899932861328,131.67999267578125,131.75999450683594,131.75999450683594,35185
2024-09-09 10:33:00-04:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,1525
2024-09-09 10:35:00-04:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,175
2024-09-09 10:36:00-04:00,131.71499633789062,131.8300018310547,131.71499633789062,131.8300018310547,131.8300018310547,1694
2024-09-09 10:37:00-04:00,131.89999389648438,132.0,131.89999389648438,131.9550018310547,131.9550018310547,1034
2024-09-09 10:38:00-04:00,131.97000122070312,132.0500030517578,131.96499633789062,132.0500030517578,132.0500030517578,2574
2024-09-09 10:39:00-04:00,132.07000732421875,132.1699981689453,132.07000732421875,132.11500549316406,132.11500549316406,2494
2024-09-09 10:40:00-04:00,132.11500549316406,132.11500549316406,132.11500549316406,132.11500549316406,132.11500549316406,437
2024-09-09 10:42:00-04:00,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,132.10499572753906,376
2024-09-09 10:43:00-04:00,132.10499572753906,132.17999267578125,132.10499572753906,132.17999267578125,132.17999267578125,967
2024-09-09 10:44:00-04:00,132.1999969482422,132.2100067138672,132.1999969482422,132.2100067138672,132.2100067138672,693
2024-09-09 10:45:00-04:00,132.24000549316406,132.3000030517578,132.24000549316406,132.3000030517578,132.3000030517578,1397
2024-09-09 10:47:00-04:00,132.2949981689453,132.3800048828125,132.2949981689453,132.3800048828125,132.3800048828125,644
2024-09-09 10:48:00-04:00,132.38999938964844,132.42999267578125,132.38999938964844,132.42999267578125,132.42999267578125,570
2024-09-09 10:49:00-04:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,200
2024-09-09 10:50:00-04:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,175
2024-09-09 10:52:00-04:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,4497
2024-09-09 10:56:00-04:00,132.47000122070312,132.50999450683594,132.47000122070312,132.5,132.5,1002
2024-09-09 10:57:00-04:00,132.5,132.5500030517578,132.5,132.5500030517578,132.5500030517578,307
2024-09-09 10:58:00-04:00,132.5500030517578,132.6300048828125,132.5500030517578,132.6300048828125,132.6300048828125,927
2024-09-09 10:59:00-04:00,132.60000610351562,132.60000610351562,132.5749969482422,132.5749969482422,132.5749969482422,767
2024-09-09 11:00:00-04:00,132.5449981689453,132.5449981689453,132.5449981689453,132.5449981689453,132.5449981689453,834
2024-09-09 11:01:00-04:00,132.44000244140625,132.52999877929688,132.42999267578125,132.52999877929688,132.52999877929688,1933
2024-09-09 11:04:00-04:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,276
2024-09-09 11:05:00-04:00,132.4499969482422,132.57000732421875,132.44000244140625,132.57000732421875,132.57000732421875,1786
2024-09-09 11:10:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,936
2024-09-09 11:11:00-04:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,338
2024-09-09 11:12:00-04:00,132.57000732421875,132.57000732421875,132.53500366210938,132.53500366210938,132.53500366210938,467
2024-09-09 11:13:00-04:00,132.55999755859375,132.55999755859375,132.49000549316406,132.49000549316406,132.49000549316406,1150
2024-09-09 11:14:00-04:00,132.52999877929688,132.5500030517578,132.42999267578125,132.42999267578125,132.42999267578125,2094
2024-09-09 11:15:00-04:00,132.41000366210938,132.4199981689453,132.33999633789062,132.33999633789062,132.33999633789062,2069
2024-09-09 11:16:00-04:00,132.3800048828125,132.39999389648438,132.3800048828125,132.39999389648438,132.39999389648438,1279
2024-09-09 11:18:00-04:00,132.44000244140625,132.44000244140625,132.41000366210938,132.41000366210938,132.41000366210938,638
2024-09-09 11:19:00-04:00,132.3800048828125,132.38999938964844,132.3800048828125,132.38999938964844,132.38999938964844,403
2024-09-09 11:20:00-04:00,132.38999938964844,132.39500427246094,132.38999938964844,132.39500427246094,132.39500427246094,736
2024-09-09 11:21:00-04:00,132.35000610351562,132.47000122070312,132.35000610351562,132.47000122070312,132.47000122070312,1377
2024-09-09 11:22:00-04:00,132.48500061035156,132.55999755859375,132.48500061035156,132.55999755859375,132.55999755859375,1250
2024-09-09 11:23:00-04:00,132.54840087890625,132.54840087890625,132.54840087890625,132.54840087890625,132.54840087890625,261
2024-09-09 11:24:00-04:00,132.59100341796875,132.59100341796875,132.59100341796875,132.59100341796875,132.59100341796875,368
2024-09-09 11:25:00-04:00,132.58999633789062,132.60000610351562,132.58999633789062,132.60000610351562,132.60000610351562,393
2024-09-09 11:26:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,472
2024-09-09 11:27:00-04:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,289
2024-09-09 11:28:00-04:00,132.61000061035156,132.7100067138672,132.61000061035156,132.67999267578125,132.67999267578125,2867
2024-09-09 11:29:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,542
2024-09-09 11:30:00-04:00,132.75,132.80999755859375,132.75,132.80999755859375,132.80999755859375,1262
2024-09-09 11:31:00-04:00,132.77999877929688,132.7949981689453,132.74009704589844,132.7949981689453,132.7949981689453,2624
2024-09-09 11:32:00-04:00,132.8300018310547,132.85000610351562,132.8300018310547,132.85000610351562,132.85000610351562,746
2024-09-09 11:33:00-04:00,132.77000427246094,132.82000732421875,132.6300048828125,132.7050018310547,132.7050018310547,4187
2024-09-09 11:34:00-04:00,132.6699981689453,132.69000244140625,132.64999389648438,132.69000244140625,132.69000244140625,1447
2024-09-09 11:35:00-04:00,132.69000244140625,132.6999969482422,132.63999938964844,132.65499877929688,132.65499877929688,2530
2024-09-09 11:36:00-04:00,132.65499877929688,132.67999267578125,132.61000061035156,132.6699981689453,132.6699981689453,2337
2024-09-09 11:37:00-04:00,132.67999267578125,132.69000244140625,132.67999267578125,132.69000244140625,132.69000244140625,928
2024-09-09 11:38:00-04:00,132.69000244140625,132.77000427246094,132.69000244140625,132.75,132.75,2219
2024-09-09 11:39:00-04:00,132.8000030517578,132.83999633789062,132.8000030517578,132.8000030517578,132.8000030517578,1652
2024-09-09 11:40:00-04:00,132.77999877929688,132.7899932861328,132.77000427246094,132.7899932861328,132.7899932861328,672
2024-09-09 11:41:00-04:00,132.77999877929688,132.77999877929688,132.67999267578125,132.72000122070312,132.72000122070312,1551
2024-09-09 11:42:00-04:00,132.72999572753906,132.74000549316406,132.72999572753906,132.73500061035156,132.73500061035156,903
2024-09-09 11:43:00-04:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,392
2024-09-09 11:44:00-04:00,132.77000427246094,132.77999877929688,132.75,132.75,132.75,698
2024-09-09 11:45:00-04:00,132.7100067138672,132.75,132.6999969482422,132.75,132.75,1105
2024-09-09 11:46:00-04:00,132.75,132.75999450683594,132.72999572753906,132.73500061035156,132.73500061035156,766
2024-09-09 11:47:00-04:00,132.77000427246094,132.8000030517578,132.75999450683594,132.75999450683594,132.75999450683594,1654
2024-09-09 11:48:00-04:00,132.8000030517578,132.8000030517578,132.77999877929688,132.8000030517578,132.8000030517578,1282
2024-09-09 11:49:00-04:00,132.8000030517578,132.80999755859375,132.77999877929688,132.80999755859375,132.80999755859375,1458
2024-09-09 11:50:00-04:00,132.80999755859375,132.80999755859375,132.8000030517578,132.80999755859375,132.80999755859375,884
2024-09-09 11:51:00-04:00,132.80999755859375,132.83999633789062,132.78460693359375,132.83949279785156,132.83949279785156,2814
2024-09-09 11:52:00-04:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,354
2024-09-09 11:53:00-04:00,132.80499267578125,132.80499267578125,132.77999877929688,132.80499267578125,132.80499267578125,742
2024-09-09 11:54:00-04:00,132.80499267578125,132.8300018310547,132.8000030517578,132.8000030517578,132.8000030517578,1107
2024-09-09 11:55:00-04:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,1992
2024-09-09 11:56:00-04:00,132.82000732421875,132.82000732421875,132.72999572753906,132.75999450683594,132.75999450683594,2012
2024-09-09 11:57:00-04:00,132.72999572753906,132.7449951171875,132.69000244140625,132.7050018310547,132.7050018310547,1492
2024-09-09 11:58:00-04:00,132.67999267578125,132.69500732421875,132.67999267578125,132.69500732421875,132.69500732421875,887
2024-09-09 11:59:00-04:00,132.69500732421875,132.69500732421875,132.60000610351562,132.60000610351562,132.60000610351562,1239
2024-09-09 12:00:00-04:00,132.6199951171875,132.63999938964844,132.5850067138672,132.63999938964844,132.63999938964844,1483
2024-09-09 12:01:00-04:00,132.66000366210938,132.6699981689453,132.66000366210938,132.6699981689453,132.6699981689453,602
2024-09-09 12:02:00-04:00,132.625,132.66000366210938,132.6199951171875,132.625,132.625,945
2024-09-09 12:03:00-04:00,132.66000366210938,132.66000366210938,132.58999633789062,132.58999633789062,132.58999633789062,8536
2024-09-09 12:04:00-04:00,132.58999633789062,132.66000366210938,132.55999755859375,132.58999633789062,132.58999633789062,5635
2024-09-09 12:05:00-04:00,132.60000610351562,132.60000610351562,132.58999633789062,132.58999633789062,132.58999633789062,1236
2024-09-09 12:06:00-04:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,152
2024-09-09 12:07:00-04:00,132.5749969482422,132.6300048828125,132.5500030517578,132.6300048828125,132.6300048828125,1457
2024-09-09 12:08:00-04:00,132.60000610351562,132.60000610351562,132.55499267578125,132.55999755859375,132.55999755859375,1119
2024-09-09 12:09:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,1680
2024-09-09 12:10:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,13275
2024-09-09 12:11:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,4176
2024-09-09 12:12:00-04:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,504
2024-09-09 12:13:00-04:00,132.55999755859375,132.60000610351562,132.55999755859375,132.55999755859375,132.55999755859375,21042
2024-09-09 12:14:00-04:00,132.5800018310547,132.6199951171875,132.5800018310547,132.6199951171875,132.6199951171875,3759
2024-09-09 12:16:00-04:00,132.63999938964844,132.6699981689453,132.63999938964844,132.6699981689453,132.6699981689453,1304
2024-09-09 12:17:00-04:00,132.67999267578125,132.69000244140625,132.67999267578125,132.69000244140625,132.69000244140625,1345
2024-09-09 12:18:00-04:00,132.69000244140625,132.74000549316406,132.69000244140625,132.74000549316406,132.74000549316406,3007
2024-09-09 12:19:00-04:00,132.77000427246094,132.77999877929688,132.7100067138672,132.77999877929688,132.77999877929688,2927
2024-09-09 12:20:00-04:00,132.73500061035156,132.73500061035156,132.67999267578125,132.67999267578125,132.67999267578125,1350
2024-09-09 12:21:00-04:00,132.72000122070312,132.72999572753906,132.72000122070312,132.72999572753906,132.72999572753906,1210
2024-09-09 12:22:00-04:00,132.75999450683594,132.75999450683594,132.6999969482422,132.73500061035156,132.73500061035156,1993
2024-09-09 12:23:00-04:00,132.6699981689453,132.6699981689453,132.64999389648438,132.6699981689453,132.6699981689453,677
2024-09-09 12:24:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,394
2024-09-09 12:25:00-04:00,132.6750030517578,132.6999969482422,132.6750030517578,132.6999969482422,132.6999969482422,827
2024-09-09 12:26:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,744
2024-09-09 12:27:00-04:00,132.72000122070312,132.77000427246094,132.72000122070312,132.75999450683594,132.75999450683594,1030
2024-09-09 12:28:00-04:00,132.75999450683594,132.77000427246094,132.7100067138672,132.74000549316406,132.74000549316406,3797
2024-09-09 12:29:00-04:00,132.77000427246094,132.8000030517578,132.77000427246094,132.8000030517578,132.8000030517578,1683
2024-09-09 12:30:00-04:00,132.79400634765625,132.8000030517578,132.75999450683594,132.75999450683594,132.75999450683594,564
2024-09-09 12:31:00-04:00,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,106
2024-09-09 12:32:00-04:00,132.8000030517578,132.8000030517578,132.77000427246094,132.78500366210938,132.78500366210938,3093
2024-09-09 12:33:00-04:00,132.78500366210938,132.78500366210938,132.78500366210938,132.78500366210938,132.78500366210938,424
2024-09-09 12:34:00-04:00,132.75,132.75999450683594,132.72999572753906,132.74000549316406,132.74000549316406,1318
2024-09-09 12:36:00-04:00,132.7899932861328,132.8000030517578,132.7899932861328,132.8000030517578,132.8000030517578,409
2024-09-09 12:38:00-04:00,132.8000030517578,132.80999755859375,132.79930114746094,132.80999755859375,132.80999755859375,2304
2024-09-09 12:39:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,537
2024-09-09 12:40:00-04:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1211
2024-09-09 12:41:00-04:00,132.8000030517578,132.8300018310547,132.77000427246094,132.77000427246094,132.77000427246094,1206
2024-09-09 12:42:00-04:00,132.7949981689453,132.7949981689453,132.7949981689453,132.7949981689453,132.7949981689453,941
2024-09-09 12:43:00-04:00,132.77000427246094,132.77000427246094,132.75999450683594,132.75999450683594,132.75999450683594,811
2024-09-09 12:45:00-04:00,132.7899932861328,132.8000030517578,132.7899932861328,132.8000030517578,132.8000030517578,2155
2024-09-09 12:46:00-04:00,132.77999877929688,132.88999938964844,132.77999877929688,132.88999938964844,132.88999938964844,2710
2024-09-09 12:48:00-04:00,132.83999633789062,132.86500549316406,132.8300018310547,132.85000610351562,132.85000610351562,1500
2024-09-09 12:50:00-04:00,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,408
2024-09-09 12:51:00-04:00,132.80999755859375,132.81500244140625,132.80999755859375,132.81500244140625,132.81500244140625,441
2024-09-09 12:52:00-04:00,132.81500244140625,132.85000610351562,132.7899932861328,132.81500244140625,132.81500244140625,10179
2024-09-09 12:54:00-04:00,132.80999755859375,132.85000610351562,132.80999755859375,132.81500244140625,132.81500244140625,1146
2024-09-09 12:55:00-04:00,132.82000732421875,132.85000610351562,132.82000732421875,132.8249969482422,132.8249969482422,1379
2024-09-09 12:56:00-04:00,132.85000610351562,132.8800048828125,132.85000610351562,132.8800048828125,132.8800048828125,2866
2024-09-09 12:57:00-04:00,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,398
2024-09-09 12:58:00-04:00,132.91000366210938,133.0,132.91000366210938,133.0,133.0,1464
2024-09-09 12:59:00-04:00,132.9600067138672,132.99000549316406,132.92999267578125,132.92999267578125,132.92999267578125,1613
2024-09-09 13:00:00-04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,961
2024-09-09 13:01:00-04:00,132.96499633789062,132.96499633789062,132.94000244140625,132.94000244140625,132.94000244140625,754
2024-09-09 13:02:00-04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,590
2024-09-09 13:03:00-04:00,132.94500732421875,132.9499969482422,132.9199981689453,132.9199981689453,132.9199981689453,3638
2024-09-09 13:04:00-04:00,132.9149932861328,132.9149932861328,132.83999633789062,132.86000061035156,132.86000061035156,1724
2024-09-09 13:05:00-04:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,329
2024-09-09 13:06:00-04:00,132.86500549316406,132.88999938964844,132.86500549316406,132.86500549316406,132.86500549316406,809
2024-09-09 13:07:00-04:00,132.88999938964844,132.88999938964844,132.86500549316406,132.86500549316406,132.86500549316406,637
2024-09-09 13:08:00-04:00,132.86500549316406,132.88999938964844,132.86500549316406,132.88999938964844,132.88999938964844,2739
2024-09-09 13:09:00-04:00,132.88999938964844,132.89999389648438,132.86000061035156,132.86000061035156,132.86000061035156,3940
2024-09-09 13:11:00-04:00,132.82000732421875,132.82000732421875,132.77999877929688,132.80499267578125,132.80499267578125,4630
2024-09-09 13:12:00-04:00,132.78500366210938,132.82000732421875,132.78500366210938,132.8000030517578,132.8000030517578,18196
2024-09-09 13:13:00-04:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,1026
2024-09-09 13:14:00-04:00,132.7899932861328,132.80999755859375,132.74000549316406,132.77000427246094,132.77000427246094,3415
2024-09-09 13:15:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,307
2024-09-09 13:18:00-04:00,132.7899932861328,132.7899932861328,132.69000244140625,132.69000244140625,132.69000244140625,1530
2024-09-09 13:19:00-04:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,214
2024-09-09 13:20:00-04:00,132.6063995361328,132.6063995361328,132.6063995361328,132.6063995361328,132.6063995361328,510
2024-09-09 13:22:00-04:00,132.5800018310547,132.5800018310547,132.55999755859375,132.5800018310547,132.5800018310547,1329
2024-09-09 13:23:00-04:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,585
2024-09-09 13:25:00-04:00,132.5800018310547,132.5800018310547,132.55999755859375,132.5800018310547,132.5800018310547,20558
2024-09-09 13:26:00-04:00,132.55999755859375,132.5800018310547,132.55999755859375,132.5800018310547,132.5800018310547,4612
2024-09-09 13:27:00-04:00,132.5800018310547,132.64100646972656,132.5800018310547,132.64100646972656,132.64100646972656,2049
2024-09-09 13:28:00-04:00,132.64999389648438,132.75,132.64999389648438,132.72999572753906,132.72999572753906,1331
2024-09-09 13:29:00-04:00,132.75889587402344,132.75889587402344,132.72000122070312,132.72000122070312,132.72000122070312,838
2024-09-09 13:31:00-04:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,1550
2024-09-09 13:35:00-04:00,132.8000030517578,132.80499267578125,132.7899932861328,132.7899932861328,132.7899932861328,2917
2024-09-09 13:37:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,80077
2024-09-09 13:38:00-04:00,132.7899932861328,132.8699951171875,132.7899932861328,132.86000061035156,132.86000061035156,180818
2024-09-09 13:39:00-04:00,132.8699951171875,132.97500610351562,132.8699951171875,132.97000122070312,132.97000122070312,2497
2024-09-09 13:40:00-04:00,132.9600067138672,133.0800018310547,132.9600067138672,133.0800018310547,133.0800018310547,2431
2024-09-09 13:41:00-04:00,133.07000732421875,133.07000732421875,133.02999877929688,133.02999877929688,133.02999877929688,2110
2024-09-09 13:43:00-04:00,132.91000366210938,132.9250030517578,132.88999938964844,132.89999389648438,132.89999389648438,1292
2024-09-09 13:44:00-04:00,132.89999389648438,132.94000244140625,132.89500427246094,132.93299865722656,132.93299865722656,2044
2024-09-09 13:45:00-04:00,132.90499877929688,132.90499877929688,132.90499877929688,132.90499877929688,132.90499877929688,110
2024-09-09 13:46:00-04:00,132.89999389648438,133.00999450683594,132.89999389648438,132.9949951171875,132.9949951171875,3898
2024-09-09 13:51:00-04:00,133.0,133.0,133.0,133.0,133.0,550
2024-09-09 13:52:00-04:00,133.0399932861328,133.11000061035156,133.0399932861328,133.07000732421875,133.07000732421875,1420
2024-09-09 13:54:00-04:00,133.11000061035156,133.11000061035156,133.10499572753906,133.10499572753906,133.10499572753906,256
2024-09-09 13:55:00-04:00,133.0749969482422,133.0749969482422,133.0399932861328,133.0500030517578,133.0500030517578,1124
2024-09-09 13:56:00-04:00,133.05999755859375,133.0644073486328,133.05999755859375,133.0644073486328,133.0644073486328,2169
2024-09-09 13:57:00-04:00,133.10000610351562,133.1300048828125,133.10000610351562,133.1300048828125,133.1300048828125,1376
2024-09-09 13:59:00-04:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,770
2024-09-09 14:00:00-04:00,133.0749969482422,133.0749969482422,133.0749969482422,133.0749969482422,133.0749969482422,148
2024-09-09 14:01:00-04:00,133.11000061035156,133.1699981689453,133.11000061035156,133.1699981689453,133.1699981689453,4197
2024-09-09 14:02:00-04:00,133.16000366210938,133.19000244140625,133.14999389648438,133.19000244140625,133.19000244140625,1550
2024-09-09 14:03:00-04:00,133.17999267578125,133.1999969482422,133.17999267578125,133.1999969482422,133.1999969482422,863
2024-09-09 14:04:00-04:00,133.22000122070312,133.22500610351562,133.22000122070312,133.22500610351562,133.22500610351562,623
2024-09-09 14:05:00-04:00,133.25,133.2550048828125,133.25,133.2550048828125,133.2550048828125,645
2024-09-09 14:06:00-04:00,133.25,133.28500366210938,133.2100067138672,133.25,133.25,3915
2024-09-09 14:07:00-04:00,133.20840454101562,133.30999755859375,133.20840454101562,133.30999755859375,133.30999755859375,1689
2024-09-09 14:08:00-04:00,133.27999877929688,133.30999755859375,133.2550048828125,133.30999755859375,133.30999755859375,1171
2024-09-09 14:09:00-04:00,133.3000030517578,133.3000030517578,133.27999877929688,133.3000030517578,133.3000030517578,826
2024-09-09 14:10:00-04:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,746
2024-09-09 14:11:00-04:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,200
