Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:03:00-04:00,19.06999969482422,19.079999923706055,19.059999465942383,19.07990074157715,19.07990074157715,20532
2024-09-23 10:04:00-04:00,19.075000762939453,19.084999084472656,19.06999969482422,19.079999923706055,19.079999923706055,7756
2024-09-23 10:05:00-04:00,19.079999923706055,19.084999084472656,19.03499984741211,19.03499984741211,19.03499984741211,26949
2024-09-23 10:06:00-04:00,19.03499984741211,19.045000076293945,19.03499984741211,19.045000076293945,19.045000076293945,5016
2024-09-23 10:07:00-04:00,19.045000076293945,19.079999923706055,19.045000076293945,19.065000534057617,19.065000534057617,11296
2024-09-23 10:08:00-04:00,19.06999969482422,19.06999969482422,19.060199737548828,19.065000534057617,19.065000534057617,3557
2024-09-23 10:09:00-04:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,20025
2024-09-23 10:10:00-04:00,19.075000762939453,19.079999923706055,19.059999465942383,19.065000534057617,19.065000534057617,14392
2024-09-23 10:11:00-04:00,19.059999465942383,19.06999969482422,19.059999465942383,19.065000534057617,19.065000534057617,5865
2024-09-23 10:12:00-04:00,19.065000534057617,19.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,6907
2024-09-23 10:13:00-04:00,19.065000534057617,19.065000534057617,19.03499984741211,19.03499984741211,19.03499984741211,19709
2024-09-23 10:14:00-04:00,19.03499984741211,19.035999298095703,18.985000610351562,19.024999618530273,19.024999618530273,120565
2024-09-23 10:15:00-04:00,19.024999618530273,19.030000686645508,19.024999618530273,19.030000686645508,19.030000686645508,2674
2024-09-23 10:16:00-04:00,19.040000915527344,19.040000915527344,19.030000686645508,19.040000915527344,19.040000915527344,7479
2024-09-23 10:17:00-04:00,19.049999237060547,19.05500030517578,19.045000076293945,19.049999237060547,19.049999237060547,17936
2024-09-23 10:18:00-04:00,19.049999237060547,19.094999313354492,19.049999237060547,19.094999313354492,19.094999313354492,7183
2024-09-23 10:19:00-04:00,19.100000381469727,19.110000610351562,19.09000015258789,19.094999313354492,19.094999313354492,24342
2024-09-23 10:20:00-04:00,19.110000610351562,19.110000610351562,19.084999084472656,19.086000442504883,19.086000442504883,12128
2024-09-23 10:21:00-04:00,19.084999084472656,19.09000015258789,19.079999923706055,19.085800170898438,19.085800170898438,9609
2024-09-23 10:22:00-04:00,19.084999084472656,19.114999771118164,19.084999084472656,19.110000610351562,19.110000610351562,8007
2024-09-23 10:23:00-04:00,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,19.110000610351562,12283
2024-09-23 10:24:00-04:00,19.1200008392334,19.1200008392334,19.100000381469727,19.100099563598633,19.100099563598633,9407
2024-09-23 10:25:00-04:00,19.104999542236328,19.1299991607666,19.084999084472656,19.104999542236328,19.104999542236328,26326
2024-09-23 10:26:00-04:00,19.110000610351562,19.110000610351562,19.104999542236328,19.104999542236328,19.104999542236328,2122
2024-09-23 10:27:00-04:00,19.110000610351562,19.110000610351562,19.094999313354492,19.094999313354492,19.094999313354492,17241
2024-09-23 10:28:00-04:00,19.094999313354492,19.104999542236328,19.094999313354492,19.104999542236328,19.104999542236328,9279
2024-09-23 10:29:00-04:00,19.104999542236328,19.109100341796875,19.06049919128418,19.065000534057617,19.065000534057617,28410
2024-09-23 10:30:00-04:00,19.065000534057617,19.06999969482422,19.05500030517578,19.059999465942383,19.059999465942383,8422
2024-09-23 10:31:00-04:00,19.065000534057617,19.065000534057617,19.045000076293945,19.049999237060547,19.049999237060547,10754
2024-09-23 10:32:00-04:00,19.049999237060547,19.079999923706055,19.049999237060547,19.075000762939453,19.075000762939453,8133
2024-09-23 10:33:00-04:00,19.075000762939453,19.07990074157715,19.075000762939453,19.075000762939453,19.075000762939453,1610
2024-09-23 10:34:00-04:00,19.075000762939453,19.079999923706055,19.045799255371094,19.049999237060547,19.049999237060547,33484
2024-09-23 10:35:00-04:00,19.048099517822266,19.05500030517578,19.040000915527344,19.05500030517578,19.05500030517578,4088
2024-09-23 10:36:00-04:00,19.05500030517578,19.079999923706055,19.05500030517578,19.079999923706055,19.079999923706055,2112
2024-09-23 10:37:00-04:00,19.079999923706055,19.079999923706055,19.075000762939453,19.079999923706055,19.079999923706055,2049
2024-09-23 10:38:00-04:00,19.075000762939453,19.07509994506836,19.045000076293945,19.049999237060547,19.049999237060547,39122
2024-09-23 10:39:00-04:00,19.049999237060547,19.049999237060547,19.030000686645508,19.030000686645508,19.030000686645508,8654
2024-09-23 10:40:00-04:00,19.03499984741211,19.03499984741211,19.030000686645508,19.030000686645508,19.030000686645508,1800
2024-09-23 10:41:00-04:00,19.03499984741211,19.058799743652344,19.030000686645508,19.058799743652344,19.058799743652344,10296
2024-09-23 10:42:00-04:00,19.05500030517578,19.06999969482422,19.030000686645508,19.049999237060547,19.049999237060547,37685
2024-09-23 10:43:00-04:00,19.05500030517578,19.065000534057617,19.05500030517578,19.059999465942383,19.059999465942383,4978
2024-09-23 10:44:00-04:00,19.065000534057617,19.065000534057617,19.045000076293945,19.045000076293945,19.045000076293945,7738
2024-09-23 10:45:00-04:00,19.040000915527344,19.06999969482422,19.03499984741211,19.049999237060547,19.049999237060547,77878
2024-09-23 10:46:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,2158
2024-09-23 10:47:00-04:00,19.040000915527344,19.045000076293945,19.03499984741211,19.045000076293945,19.045000076293945,5249
2024-09-23 10:48:00-04:00,19.045000076293945,19.049800872802734,19.024999618530273,19.024999618530273,19.024999618530273,20107
2024-09-23 10:49:00-04:00,19.030000686645508,19.030000686645508,19.014999389648438,19.014999389648438,19.014999389648438,4154
2024-09-23 10:50:00-04:00,19.014999389648438,19.03499984741211,19.014999389648438,19.030000686645508,19.030000686645508,6516
2024-09-23 10:51:00-04:00,19.030000686645508,19.03499984741211,19.024999618530273,19.03499984741211,19.03499984741211,2738
2024-09-23 10:52:00-04:00,19.040000915527344,19.049999237060547,19.040000915527344,19.040000915527344,19.040000915527344,5328
2024-09-23 10:55:00-04:00,19.045000076293945,19.049999237060547,19.040000915527344,19.045000076293945,19.045000076293945,27613
2024-09-23 10:56:00-04:00,19.045000076293945,19.045000076293945,19.040000915527344,19.045000076293945,19.045000076293945,2304
2024-09-23 10:57:00-04:00,19.045000076293945,19.049999237060547,19.040000915527344,19.049999237060547,19.049999237060547,5114
2024-09-23 10:58:00-04:00,19.049999237060547,19.049999237060547,19.03499984741211,19.038000106811523,19.038000106811523,10882
2024-09-23 10:59:00-04:00,19.030000686645508,19.03969955444336,19.030000686645508,19.03499984741211,19.03499984741211,8958
2024-09-23 11:00:00-04:00,19.03499984741211,19.040000915527344,19.030000686645508,19.0398006439209,19.0398006439209,4193
2024-09-23 11:01:00-04:00,19.03499984741211,19.049999237060547,19.03499984741211,19.045000076293945,19.045000076293945,13412
2024-09-23 11:02:00-04:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,2866
2024-09-23 11:03:00-04:00,19.045000076293945,19.045000076293945,19.024999618530273,19.033700942993164,19.033700942993164,19229
2024-09-23 11:04:00-04:00,19.03499984741211,19.05500030517578,19.03499984741211,19.049999237060547,19.049999237060547,10906
2024-09-23 11:05:00-04:00,19.049999237060547,19.049999237060547,19.03499984741211,19.049999237060547,19.049999237060547,5199
2024-09-23 11:06:00-04:00,19.049999237060547,19.049999237060547,19.03499984741211,19.03499984741211,19.03499984741211,4975
2024-09-23 11:07:00-04:00,19.03499984741211,19.03499984741211,19.020000457763672,19.030000686645508,19.030000686645508,11090
2024-09-23 11:08:00-04:00,19.030000686645508,19.030000686645508,19.0049991607666,19.010000228881836,19.010000228881836,16507
2024-09-23 11:09:00-04:00,19.0049991607666,19.010000228881836,19.0049991607666,19.010000228881836,19.010000228881836,14355
2024-09-23 11:10:00-04:00,19.0049991607666,19.030000686645508,19.0049991607666,19.024999618530273,19.024999618530273,9116
2024-09-23 11:11:00-04:00,19.020000457763672,19.020000457763672,19.010000228881836,19.014999389648438,19.014999389648438,11711
2024-09-23 11:12:00-04:00,19.014999389648438,19.014999389648438,19.010000228881836,19.014999389648438,19.014999389648438,2116
2024-09-23 11:13:00-04:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,2370
2024-09-23 11:14:00-04:00,19.010000228881836,19.010000228881836,18.989999771118164,18.9950008392334,18.9950008392334,13932
2024-09-23 11:15:00-04:00,18.9950008392334,19.0,18.9950008392334,19.0,19.0,2699
2024-09-23 11:16:00-04:00,18.989999771118164,19.0,18.989999771118164,18.999300003051758,18.999300003051758,11397
2024-09-23 11:17:00-04:00,18.9950008392334,19.0,18.9950008392334,19.0,19.0,2346
2024-09-23 11:18:00-04:00,18.9950008392334,19.0049991607666,18.9950008392334,19.0049991607666,19.0049991607666,3321
2024-09-23 11:19:00-04:00,19.0049991607666,19.0049991607666,18.9950008392334,18.9950008392334,18.9950008392334,12983
2024-09-23 11:20:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,2186
2024-09-23 11:21:00-04:00,19.0,19.0,18.9950008392334,18.9950008392334,18.9950008392334,4752
2024-09-23 11:22:00-04:00,18.9950008392334,19.0,18.989999771118164,18.9950008392334,18.9950008392334,3976
2024-09-23 11:23:00-04:00,18.9950008392334,19.0,18.9950008392334,18.9950008392334,18.9950008392334,4398
2024-09-23 11:24:00-04:00,18.9950008392334,19.0,18.9950008392334,18.9950008392334,18.9950008392334,4640
2024-09-23 11:25:00-04:00,18.9950008392334,19.010000228881836,18.9950008392334,19.010000228881836,19.010000228881836,17058
2024-09-23 11:26:00-04:00,19.020000457763672,19.020000457763672,19.010000228881836,19.014999389648438,19.014999389648438,10675
2024-09-23 11:27:00-04:00,19.014999389648438,19.020000457763672,19.0049991607666,19.014999389648438,19.014999389648438,26637
2024-09-23 11:28:00-04:00,19.014999389648438,19.059999465942383,19.014999389648438,19.045000076293945,19.045000076293945,24411
2024-09-23 11:29:00-04:00,19.045000076293945,19.045000076293945,19.020000457763672,19.020000457763672,19.020000457763672,9914
2024-09-23 11:30:00-04:00,19.024999618530273,19.024999618530273,19.020000457763672,19.020000457763672,19.020000457763672,3978
2024-09-23 11:31:00-04:00,19.014999389648438,19.014999389648438,19.0,19.0,19.0,19907
2024-09-23 11:32:00-04:00,18.989999771118164,19.0,18.989999771118164,19.0,19.0,10475
2024-09-23 11:33:00-04:00,18.9950008392334,19.0049991607666,18.989999771118164,19.0,19.0,8877
2024-09-23 11:34:00-04:00,19.0,19.0,18.989999771118164,18.9950008392334,18.9950008392334,5501
2024-09-23 11:35:00-04:00,19.0,19.010000228881836,18.989999771118164,19.010000228881836,19.010000228881836,6076
2024-09-23 11:36:00-04:00,19.0049991607666,19.010000228881836,18.989999771118164,18.99530029296875,18.99530029296875,13217
2024-09-23 11:37:00-04:00,19.0,19.010000228881836,19.0,19.009000778198242,19.009000778198242,9016
2024-09-23 11:38:00-04:00,19.0,19.010000228881836,19.0,19.0049991607666,19.0049991607666,12669
2024-09-23 11:39:00-04:00,19.0049991607666,19.0049991607666,18.989999771118164,19.0,19.0,11651
2024-09-23 11:40:00-04:00,19.0,19.0,18.989999771118164,18.9950008392334,18.9950008392334,3485
2024-09-23 11:41:00-04:00,18.989999771118164,18.99880027770996,18.989999771118164,18.989999771118164,18.989999771118164,2601
2024-09-23 11:42:00-04:00,18.9950008392334,18.9950008392334,18.985000610351562,18.985000610351562,18.985000610351562,10503
2024-09-23 11:43:00-04:00,18.985000610351562,19.008399963378906,18.985000610351562,19.0049991607666,19.0049991607666,12738
2024-09-23 11:44:00-04:00,19.010000228881836,19.010000228881836,19.0,19.0,19.0,4994
2024-09-23 11:45:00-04:00,19.0049991607666,19.010000228881836,19.0,19.0,19.0,6125
2024-09-23 11:46:00-04:00,19.0049991607666,19.049999237060547,19.0049991607666,19.047500610351562,19.047500610351562,11596
2024-09-23 11:47:00-04:00,19.045000076293945,19.049999237060547,19.040000915527344,19.045000076293945,19.045000076293945,3794
2024-09-23 11:48:00-04:00,19.048900604248047,19.049999237060547,19.040000915527344,19.045000076293945,19.045000076293945,5837
2024-09-23 11:49:00-04:00,19.045000076293945,19.04800033569336,19.03499984741211,19.040000915527344,19.040000915527344,11357
2024-09-23 11:50:00-04:00,19.03499984741211,19.03499984741211,19.030000686645508,19.030000686645508,19.030000686645508,3695
2024-09-23 11:51:00-04:00,19.030000686645508,19.049999237060547,19.030000686645508,19.049999237060547,19.049999237060547,8442
2024-09-23 11:52:00-04:00,19.05500030517578,19.05500030517578,19.049999237060547,19.049999237060547,19.049999237060547,14160
2024-09-23 11:53:00-04:00,19.045000076293945,19.049999237060547,19.045000076293945,19.045000076293945,19.045000076293945,1051
2024-09-23 11:54:00-04:00,19.049999237060547,19.049999237060547,19.040000915527344,19.049999237060547,19.049999237060547,4033
2024-09-23 11:55:00-04:00,19.05500030517578,19.059999465942383,19.049999237060547,19.059999465942383,19.059999465942383,3159
2024-09-23 11:56:00-04:00,19.05150032043457,19.059999465942383,19.05150032043457,19.05500030517578,19.05500030517578,1886
2024-09-23 11:57:00-04:00,19.05500030517578,19.059999465942383,19.045000076293945,19.049999237060547,19.049999237060547,18517
2024-09-23 11:58:00-04:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,19.040000915527344,608
2024-09-23 11:59:00-04:00,19.045000076293945,19.079999923706055,19.045000076293945,19.075000762939453,19.075000762939453,8089
2024-09-23 12:00:00-04:00,19.06999969482422,19.06999969482422,19.045000076293945,19.05500030517578,19.05500030517578,11735
2024-09-23 12:01:00-04:00,19.05500030517578,19.059999465942383,19.045000076293945,19.045000076293945,19.045000076293945,23378
2024-09-23 12:02:00-04:00,19.049999237060547,19.049999237060547,19.040000915527344,19.049999237060547,19.049999237060547,1082
2024-09-23 12:03:00-04:00,19.045000076293945,19.045000076293945,19.040000915527344,19.045000076293945,19.045000076293945,1353
2024-09-23 12:04:00-04:00,19.040000915527344,19.045000076293945,19.040000915527344,19.045000076293945,19.045000076293945,2130
2024-09-23 12:05:00-04:00,19.040000915527344,19.040000915527344,19.030000686645508,19.03499984741211,19.03499984741211,14501
2024-09-23 12:06:00-04:00,19.03499984741211,19.039899826049805,19.03499984741211,19.035999298095703,19.035999298095703,2646
2024-09-23 12:07:00-04:00,19.03499984741211,19.049999237060547,19.03499984741211,19.040000915527344,19.040000915527344,29255
2024-09-23 12:08:00-04:00,19.045000076293945,19.049999237060547,19.03499984741211,19.03499984741211,19.03499984741211,12210
2024-09-23 12:09:00-04:00,19.03499984741211,19.040000915527344,19.03499984741211,19.040000915527344,19.040000915527344,1354
2024-09-23 12:10:00-04:00,19.040000915527344,19.040000915527344,19.03499984741211,19.040000915527344,19.040000915527344,4404
2024-09-23 12:11:00-04:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,19.059999465942383,4399
2024-09-23 12:12:00-04:00,19.059999465942383,19.059999465942383,19.05500030517578,19.05500030517578,19.05500030517578,2117
2024-09-23 12:13:00-04:00,19.049999237060547,19.059999465942383,19.045000076293945,19.059999465942383,19.059999465942383,17131
2024-09-23 12:14:00-04:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,19.059999465942383,3001
2024-09-23 12:15:00-04:00,19.059999465942383,19.059999465942383,18.9950008392334,19.00790023803711,19.00790023803711,120891
2024-09-23 12:16:00-04:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,19.020000457763672,3375
2024-09-23 12:17:00-04:00,19.020000457763672,19.030000686645508,19.014999389648438,19.030000686645508,19.030000686645508,4698
2024-09-23 12:18:00-04:00,19.030000686645508,19.030000686645508,19.014999389648438,19.024999618530273,19.024999618530273,19384
2024-09-23 12:19:00-04:00,19.024999618530273,19.024999618530273,19.020000457763672,19.020000457763672,19.020000457763672,1165
2024-09-23 12:20:00-04:00,19.024999618530273,19.030000686645508,19.020000457763672,19.024999618530273,19.024999618530273,3447
2024-09-23 12:21:00-04:00,19.024999618530273,19.030000686645508,19.024999618530273,19.024999618530273,19.024999618530273,2638
2024-09-23 12:22:00-04:00,19.024999618530273,19.027999877929688,19.020000457763672,19.02389907836914,19.02389907836914,4210
2024-09-23 12:23:00-04:00,19.024999618530273,19.030000686645508,19.020000457763672,19.020000457763672,19.020000457763672,4274
2024-09-23 12:24:00-04:00,19.024999618530273,19.027599334716797,19.020000457763672,19.024999618530273,19.024999618530273,3061
2024-09-23 12:25:00-04:00,19.024999618530273,19.05500030517578,19.024999618530273,19.05500030517578,19.05500030517578,12972
2024-09-23 12:26:00-04:00,19.05500030517578,19.05500030517578,19.03499984741211,19.03499984741211,19.03499984741211,26278
2024-09-23 12:27:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,1454
2024-09-23 12:28:00-04:00,19.030500411987305,19.03499984741211,19.030000686645508,19.030000686645508,19.030000686645508,1987
2024-09-23 12:29:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,17160
2024-09-23 12:30:00-04:00,19.030000686645508,19.059999465942383,19.030000686645508,19.049999237060547,19.049999237060547,27905
2024-09-23 12:31:00-04:00,19.045000076293945,19.045000076293945,19.031099319458008,19.03499984741211,19.03499984741211,7076
2024-09-23 12:32:00-04:00,19.030000686645508,19.030000686645508,19.010000228881836,19.014999389648438,19.014999389648438,11500
2024-09-23 12:33:00-04:00,19.018199920654297,19.040000915527344,19.010000228881836,19.040000915527344,19.040000915527344,8498
2024-09-23 12:34:00-04:00,19.040000915527344,19.040000915527344,19.03499984741211,19.03499984741211,19.03499984741211,288
2024-09-23 12:35:00-04:00,19.030000686645508,19.040000915527344,19.030000686645508,19.03619956970215,19.03619956970215,6368
2024-09-23 12:36:00-04:00,19.03499984741211,19.049999237060547,19.03499984741211,19.040000915527344,19.040000915527344,3244
2024-09-23 12:37:00-04:00,19.040000915527344,19.040000915527344,19.030000686645508,19.03499984741211,19.03499984741211,11003
2024-09-23 12:38:00-04:00,19.03499984741211,19.040000915527344,19.030000686645508,19.03499984741211,19.03499984741211,2543
2024-09-23 12:39:00-04:00,19.040000915527344,19.040000915527344,19.030000686645508,19.040000915527344,19.040000915527344,2247
2024-09-23 12:40:00-04:00,19.030000686645508,19.049999237060547,19.030000686645508,19.040000915527344,19.040000915527344,6376
2024-09-23 12:41:00-04:00,19.049999237060547,19.110000610351562,19.049999237060547,19.104999542236328,19.104999542236328,31458
2024-09-23 12:42:00-04:00,19.104999542236328,19.110000610351562,19.104900360107422,19.104900360107422,19.104900360107422,2635
2024-09-23 12:43:00-04:00,19.110000610351562,19.139999389648438,19.104999542236328,19.139999389648438,19.139999389648438,9640
2024-09-23 12:44:00-04:00,19.139999389648438,19.139999389648438,19.110000610351562,19.110000610351562,19.110000610351562,24589
2024-09-23 12:45:00-04:00,19.114999771118164,19.125,19.09000015258789,19.114999771118164,19.114999771118164,38945
2024-09-23 12:46:00-04:00,19.114999771118164,19.114999771118164,19.100000381469727,19.103599548339844,19.103599548339844,27298
2024-09-23 12:47:00-04:00,19.100000381469727,19.110000610351562,19.094999313354492,19.104999542236328,19.104999542236328,31213
2024-09-23 12:48:00-04:00,19.110000610351562,19.1299991607666,19.104999542236328,19.125,19.125,18639
2024-09-23 12:49:00-04:00,19.125,19.18000030517578,19.125,19.18000030517578,19.18000030517578,34622
2024-09-23 12:50:00-04:00,19.18000030517578,19.184999465942383,19.15999984741211,19.15999984741211,19.15999984741211,24637
2024-09-23 12:51:00-04:00,19.15999984741211,19.15999984741211,19.145000457763672,19.145000457763672,19.145000457763672,5896
2024-09-23 12:52:00-04:00,19.145000457763672,19.14539909362793,19.145000457763672,19.145000457763672,19.145000457763672,977
2024-09-23 12:53:00-04:00,19.145999908447266,19.149999618530273,19.140100479125977,19.145000457763672,19.145000457763672,10868
2024-09-23 12:54:00-04:00,19.149700164794922,19.15999984741211,19.145000457763672,19.15999984741211,19.15999984741211,5611
2024-09-23 12:55:00-04:00,19.155000686645508,19.15999984741211,19.145000457763672,19.149999618530273,19.149999618530273,7952
2024-09-23 12:56:00-04:00,19.145000457763672,19.145000457763672,19.1299991607666,19.1299991607666,19.1299991607666,13006
2024-09-23 12:57:00-04:00,19.1299991607666,19.135000228881836,19.1299991607666,19.135000228881836,19.135000228881836,873
2024-09-23 12:58:00-04:00,19.135000228881836,19.139999389648438,19.1299991607666,19.1299991607666,19.1299991607666,20295
2024-09-23 12:59:00-04:00,19.135000228881836,19.145000457763672,19.135000228881836,19.135000228881836,19.135000228881836,21785
2024-09-23 13:00:00-04:00,19.135000228881836,19.135000228881836,19.1299991607666,19.135000228881836,19.135000228881836,3411
2024-09-23 13:01:00-04:00,19.135000228881836,19.135000228881836,19.104999542236328,19.110000610351562,19.110000610351562,17784
2024-09-23 13:02:00-04:00,19.104999542236328,19.125,19.104999542236328,19.125,19.125,18504
2024-09-23 13:03:00-04:00,19.1200008392334,19.1200008392334,19.111000061035156,19.1200008392334,19.1200008392334,9827
2024-09-23 13:04:00-04:00,19.1200008392334,19.1299991607666,19.1200008392334,19.127500534057617,19.127500534057617,9889
2024-09-23 13:05:00-04:00,19.125,19.125,19.1200008392334,19.1200008392334,19.1200008392334,2637
2024-09-23 13:06:00-04:00,19.125,19.125,19.104999542236328,19.110000610351562,19.110000610351562,28720
2024-09-23 13:07:00-04:00,19.104999542236328,19.1200008392334,19.104999542236328,19.114999771118164,19.114999771118164,12416
2024-09-23 13:08:00-04:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,19.114999771118164,1006
2024-09-23 13:09:00-04:00,19.114999771118164,19.145000457763672,19.111000061035156,19.1299991607666,19.1299991607666,23615
2024-09-23 13:10:00-04:00,19.135000228881836,19.145000457763672,19.134899139404297,19.139999389648438,19.139999389648438,5506
2024-09-23 13:11:00-04:00,19.145000457763672,19.149799346923828,19.145000457763672,19.145000457763672,19.145000457763672,2384
2024-09-23 13:12:00-04:00,19.145000457763672,19.15999984741211,19.145000457763672,19.15999984741211,19.15999984741211,19336
2024-09-23 13:13:00-04:00,19.155000686645508,19.15999984741211,19.149999618530273,19.15999984741211,19.15999984741211,17170
2024-09-23 13:14:00-04:00,19.15999984741211,19.165000915527344,19.145000457763672,19.145000457763672,19.145000457763672,15007
2024-09-23 13:15:00-04:00,19.145000457763672,19.149999618530273,19.145000457763672,19.149999618530273,19.149999618530273,867
2024-09-23 13:16:00-04:00,19.145000457763672,19.149999618530273,19.145000457763672,19.149999618530273,19.149999618530273,2679
2024-09-23 13:17:00-04:00,19.145000457763672,19.155000686645508,19.139999389648438,19.139999389648438,19.139999389648438,17662
2024-09-23 13:18:00-04:00,19.140499114990234,19.140499114990234,19.135000228881836,19.135000228881836,19.135000228881836,19061
2024-09-23 13:19:00-04:00,19.138999938964844,19.170000076293945,19.138999938964844,19.15999984741211,19.15999984741211,12389
2024-09-23 13:20:00-04:00,19.165000915527344,19.168800354003906,19.15999984741211,19.165000915527344,19.165000915527344,14410
2024-09-23 13:21:00-04:00,19.165000915527344,19.165000915527344,19.15999984741211,19.165000915527344,19.165000915527344,9593
2024-09-23 13:22:00-04:00,19.15999984741211,19.165000915527344,19.15999984741211,19.165000915527344,19.165000915527344,2940
2024-09-23 13:24:00-04:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,15742
2024-09-23 13:25:00-04:00,19.155000686645508,19.15999984741211,19.149999618530273,19.155000686645508,19.155000686645508,9101
2024-09-23 13:26:00-04:00,19.159099578857422,19.15999984741211,19.155000686645508,19.155000686645508,19.155000686645508,11875
2024-09-23 13:27:00-04:00,19.15999984741211,19.18000030517578,19.155000686645508,19.18000030517578,19.18000030517578,10768
