Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:33:00-04:00,117.30000305175781,117.38999938964844,117.23999786376953,117.38999938964844,117.38999938964844,5068
2024-09-10 09:34:00-04:00,117.41000366210938,117.44999694824219,117.38500213623047,117.38500213623047,117.38500213623047,2494
2024-09-10 09:35:00-04:00,117.37000274658203,117.43000030517578,117.29000091552734,117.4000015258789,117.4000015258789,3351
2024-09-10 09:36:00-04:00,117.47000122070312,117.52999877929688,117.41999816894531,117.5199966430664,117.5199966430664,2997
2024-09-10 09:37:00-04:00,117.5199966430664,117.56999969482422,117.5199966430664,117.5199966430664,117.5199966430664,2776
2024-09-10 09:38:00-04:00,117.54219818115234,117.55999755859375,117.5,117.55999755859375,117.55999755859375,8876
2024-09-10 09:39:00-04:00,117.66999816894531,117.7249984741211,117.61000061035156,117.7249984741211,117.7249984741211,5876
2024-09-10 09:40:00-04:00,117.75,117.7750015258789,117.69999694824219,117.69999694824219,117.69999694824219,2245
2024-09-10 09:41:00-04:00,117.6874008178711,117.6874008178711,117.62999725341797,117.6500015258789,117.6500015258789,1292
2024-09-10 09:42:00-04:00,117.72000122070312,117.72000122070312,117.71499633789062,117.71499633789062,117.71499633789062,1173
2024-09-10 09:43:00-04:00,117.69999694824219,117.7300033569336,117.62000274658203,117.63500213623047,117.63500213623047,6124
2024-09-10 09:44:00-04:00,117.6500015258789,117.6500015258789,117.62000274658203,117.62000274658203,117.62000274658203,4352
2024-09-10 09:45:00-04:00,117.5999984741211,117.79000091552734,117.5999984741211,117.7300033569336,117.7300033569336,3328
2024-09-10 09:46:00-04:00,117.74250030517578,117.79000091552734,117.71009826660156,117.76000213623047,117.76000213623047,2714
2024-09-10 09:47:00-04:00,117.76119995117188,117.76119995117188,117.62999725341797,117.66000366210938,117.66000366210938,26194
2024-09-10 09:48:00-04:00,117.66000366210938,117.66000366210938,117.61000061035156,117.6500015258789,117.6500015258789,2455
2024-09-10 09:49:00-04:00,117.65450286865234,117.70500183105469,117.65450286865234,117.68000030517578,117.68000030517578,2212
2024-09-10 09:50:00-04:00,117.67050170898438,117.88999938964844,117.67050170898438,117.83000183105469,117.83000183105469,4866
2024-09-10 09:51:00-04:00,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,117.79010009765625,5533
2024-09-10 09:52:00-04:00,117.80999755859375,117.83417510986328,117.80500030517578,117.83417510986328,117.83417510986328,1030
2024-09-10 09:53:00-04:00,117.81999969482422,117.81999969482422,117.73999786376953,117.76000213623047,117.76000213623047,1505
2024-09-10 09:54:00-04:00,117.65010070800781,117.69999694824219,117.65010070800781,117.69499969482422,117.69499969482422,3480
2024-09-10 09:55:00-04:00,117.7509994506836,117.79000091552734,117.5999984741211,117.62999725341797,117.62999725341797,6783
2024-09-10 09:56:00-04:00,117.63999938964844,117.70999908447266,117.62000274658203,117.63999938964844,117.63999938964844,5328
2024-09-10 09:57:00-04:00,117.70999908447266,117.73999786376953,117.67500305175781,117.73999786376953,117.73999786376953,3605
2024-09-10 09:58:00-04:00,117.83000183105469,117.87950134277344,117.79000091552734,117.79000091552734,117.79000091552734,2209
2024-09-10 09:59:00-04:00,117.8499984741211,117.95999908447266,117.8499984741211,117.95999908447266,117.95999908447266,24360
2024-09-10 10:00:00-04:00,117.9000015258789,117.9000015258789,117.76000213623047,117.76000213623047,117.76000213623047,2471
2024-09-10 10:01:00-04:00,117.74500274658203,117.76000213623047,117.69999694824219,117.75,117.75,4057
2024-09-10 10:02:00-04:00,117.68499755859375,117.77999877929688,117.64129638671875,117.77999877929688,117.77999877929688,6521
2024-09-10 10:03:00-04:00,117.81500244140625,117.8499984741211,117.76000213623047,117.8499984741211,117.8499984741211,6230
2024-09-10 10:04:00-04:00,117.84056091308594,117.95999908447266,117.84056091308594,117.9000015258789,117.9000015258789,2777
2024-09-10 10:05:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,1698
2024-09-10 10:06:00-04:00,117.98999786376953,117.98999786376953,117.91000366210938,117.98999786376953,117.98999786376953,23062
2024-09-10 10:07:00-04:00,117.94000244140625,117.94000244140625,117.9000015258789,117.91000366210938,117.91000366210938,3028
2024-09-10 10:08:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,688
2024-09-10 10:09:00-04:00,117.80000305175781,117.84500122070312,117.80000305175781,117.84500122070312,117.84500122070312,4154
2024-09-10 10:10:00-04:00,117.87000274658203,117.94999694824219,117.87000274658203,117.94499969482422,117.94499969482422,3431
2024-09-10 10:11:00-04:00,118.0,118.08000183105469,118.0,118.06999969482422,118.06999969482422,11954
2024-09-10 10:12:00-04:00,118.05999755859375,118.13999938964844,118.05000305175781,118.0999984741211,118.0999984741211,4175
2024-09-10 10:13:00-04:00,118.11000061035156,118.18000030517578,118.11000061035156,118.16999816894531,118.16999816894531,7732
2024-09-10 10:14:00-04:00,117.97000122070312,117.9800033569336,117.97000122070312,117.9800033569336,117.9800033569336,20324
2024-09-10 10:15:00-04:00,117.91000366210938,117.91000366210938,117.87999725341797,117.91000366210938,117.91000366210938,3676
2024-09-10 10:16:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,1379
2024-09-10 10:17:00-04:00,117.94999694824219,118.0,117.88999938964844,117.88999938964844,117.88999938964844,2576
2024-09-10 10:18:00-04:00,117.85009765625,117.94999694824219,117.8499984741211,117.94999694824219,117.94999694824219,4247
2024-09-10 10:19:00-04:00,117.94000244140625,118.01000213623047,117.91999816894531,117.98999786376953,117.98999786376953,3153
2024-09-10 10:20:00-04:00,117.98999786376953,118.0,117.9000015258789,117.9000015258789,117.9000015258789,3651
2024-09-10 10:21:00-04:00,117.8949966430664,117.91999816894531,117.87000274658203,117.87999725341797,117.87999725341797,5192
2024-09-10 10:22:00-04:00,117.9000015258789,117.9375,117.875,117.9375,117.9375,2585
2024-09-10 10:23:00-04:00,117.87000274658203,117.87000274658203,117.80000305175781,117.81410217285156,117.81410217285156,13212
2024-09-10 10:24:00-04:00,117.76499938964844,117.80999755859375,117.76499938964844,117.80999755859375,117.80999755859375,4400
2024-09-10 10:25:00-04:00,117.79000091552734,117.79499816894531,117.79000091552734,117.79499816894531,117.79499816894531,2890
2024-09-10 10:26:00-04:00,117.8499984741211,117.8499984741211,117.80999755859375,117.80999755859375,117.80999755859375,4214
2024-09-10 10:27:00-04:00,117.81999969482422,117.83989715576172,117.81999969482422,117.83989715576172,117.83989715576172,2469
2024-09-10 10:28:00-04:00,117.80999755859375,117.8499984741211,117.80000305175781,117.8499984741211,117.8499984741211,14587
2024-09-10 10:29:00-04:00,117.80999755859375,117.83000183105469,117.77999877929688,117.80000305175781,117.80000305175781,1913
2024-09-10 10:30:00-04:00,117.79000091552734,117.82499694824219,117.7699966430664,117.82499694824219,117.82499694824219,2819
2024-09-10 10:31:00-04:00,117.80999755859375,117.80999755859375,117.79499816894531,117.79499816894531,117.79499816894531,306
2024-09-10 10:32:00-04:00,117.81500244140625,117.83499908447266,117.79000091552734,117.79000091552734,117.79000091552734,3583
2024-09-10 10:33:00-04:00,117.78500366210938,117.84500122070312,117.78500366210938,117.84500122070312,117.84500122070312,2074
2024-09-10 10:34:00-04:00,117.83000183105469,117.83000183105469,117.81999969482422,117.81999969482422,117.81999969482422,906
2024-09-10 10:35:00-04:00,117.81999969482422,117.81999969482422,117.75,117.7739028930664,117.7739028930664,3602
2024-09-10 10:36:00-04:00,117.7699966430664,117.81999969482422,117.7699966430664,117.80999755859375,117.80999755859375,2937
2024-09-10 10:37:00-04:00,117.81999969482422,117.86000061035156,117.80999755859375,117.8561019897461,117.8561019897461,2162
2024-09-10 10:38:00-04:00,117.89990234375,117.91999816894531,117.89990234375,117.91999816894531,117.91999816894531,1993
2024-09-10 10:39:00-04:00,117.91999816894531,117.93000030517578,117.88999938964844,117.92739868164062,117.92739868164062,3167
2024-09-10 10:40:00-04:00,117.94000244140625,117.94000244140625,117.87999725341797,117.87999725341797,117.87999725341797,2537
2024-09-10 10:41:00-04:00,117.91999816894531,117.94999694824219,117.9000015258789,117.94999694824219,117.94999694824219,4255
2024-09-10 10:42:00-04:00,117.9800033569336,118.02999877929688,117.9800033569336,118.0199966430664,118.0199966430664,9405
2024-09-10 10:43:00-04:00,118.01499938964844,118.02999877929688,118.00499725341797,118.0199966430664,118.0199966430664,2422
2024-09-10 10:44:00-04:00,118.0,118.04000091552734,117.9800033569336,117.99500274658203,117.99500274658203,4384
2024-09-10 10:45:00-04:00,118.0,118.01000213623047,117.95999908447266,118.0,118.0,7917
2024-09-10 10:47:00-04:00,117.875,117.91000366210938,117.875,117.9000015258789,117.9000015258789,6135
2024-09-10 10:48:00-04:00,117.88999938964844,117.88999938964844,117.80000305175781,117.80000305175781,117.80000305175781,4178
2024-09-10 10:49:00-04:00,117.78099822998047,117.86499786376953,117.78099822998047,117.86000061035156,117.86000061035156,6588
2024-09-10 10:50:00-04:00,117.86499786376953,117.91999816894531,117.86499786376953,117.87999725341797,117.87999725341797,2054
2024-09-10 10:51:00-04:00,117.88999938964844,117.93000030517578,117.875,117.87999725341797,117.87999725341797,2385
2024-09-10 10:52:00-04:00,117.875,117.91999816894531,117.875,117.87999725341797,117.87999725341797,2913
2024-09-10 10:53:00-04:00,117.83999633789062,117.87999725341797,117.81999969482422,117.87999725341797,117.87999725341797,1999
2024-09-10 10:54:00-04:00,117.88999938964844,117.88999938964844,117.80500030517578,117.81999969482422,117.81999969482422,8020
2024-09-10 10:55:00-04:00,117.73500061035156,117.73500061035156,117.65499877929688,117.65499877929688,117.65499877929688,860
2024-09-10 10:58:00-04:00,117.66000366210938,117.67500305175781,117.61000061035156,117.61000061035156,117.61000061035156,15034
2024-09-10 10:59:00-04:00,117.61000061035156,117.66999816894531,117.5999984741211,117.66999816894531,117.66999816894531,4995
2024-09-10 11:00:00-04:00,117.62000274658203,117.62000274658203,117.56999969482422,117.6050033569336,117.6050033569336,3752
2024-09-10 11:01:00-04:00,117.62000274658203,117.65499877929688,117.5999984741211,117.65499877929688,117.65499877929688,3068
2024-09-10 11:02:00-04:00,117.61000061035156,117.68000030517578,117.61000061035156,117.66000366210938,117.66000366210938,2448
2024-09-10 11:03:00-04:00,117.69000244140625,117.72000122070312,117.68009948730469,117.68009948730469,117.68009948730469,2163
2024-09-10 11:04:00-04:00,117.69499969482422,117.72000122070312,117.66999816894531,117.66999816894531,117.66999816894531,5080
2024-09-10 11:05:00-04:00,117.66000366210938,117.68000030517578,117.62999725341797,117.6449966430664,117.6449966430664,16104
2024-09-10 11:06:00-04:00,117.6449966430664,117.73249816894531,117.6449966430664,117.72000122070312,117.72000122070312,13684
2024-09-10 11:07:00-04:00,117.73040008544922,117.80000305175781,117.70999908447266,117.80000305175781,117.80000305175781,5817
2024-09-10 11:08:00-04:00,117.81999969482422,117.87000274658203,117.79499816894531,117.86000061035156,117.86000061035156,5511
2024-09-10 11:09:00-04:00,117.86000061035156,117.88999938964844,117.83999633789062,117.83999633789062,117.83999633789062,5197
2024-09-10 11:10:00-04:00,117.84049987792969,117.88500213623047,117.83999633789062,117.87000274658203,117.87000274658203,13669
2024-09-10 11:11:00-04:00,117.87000274658203,117.87000274658203,117.79499816894531,117.8499984741211,117.8499984741211,8461
2024-09-10 11:12:00-04:00,117.8499984741211,117.9000015258789,117.8499984741211,117.875,117.875,7543
2024-09-10 11:13:00-04:00,117.87999725341797,117.93499755859375,117.87000274658203,117.9175033569336,117.9175033569336,7033
2024-09-10 11:14:00-04:00,117.87999725341797,117.9000015258789,117.83000183105469,117.83000183105469,117.83000183105469,4497
2024-09-10 11:15:00-04:00,117.83999633789062,117.86000061035156,117.80000305175781,117.80999755859375,117.80999755859375,4499
2024-09-10 11:16:00-04:00,117.7699966430664,117.80000305175781,117.7603988647461,117.77999877929688,117.77999877929688,4124
2024-09-10 11:17:00-04:00,117.80000305175781,117.80000305175781,117.72000122070312,117.72000122070312,117.72000122070312,5159
2024-09-10 11:18:00-04:00,117.6802978515625,117.6802978515625,117.66000366210938,117.66000366210938,117.66000366210938,1077
2024-09-10 11:19:00-04:00,117.66000366210938,117.70999908447266,117.66000366210938,117.70999908447266,117.70999908447266,6875
2024-09-10 11:20:00-04:00,117.7300033569336,117.75,117.7300033569336,117.75,117.75,1484
2024-09-10 11:21:00-04:00,117.70999908447266,117.70999908447266,117.66100311279297,117.69989776611328,117.69989776611328,1973
2024-09-10 11:22:00-04:00,117.69000244140625,117.71820068359375,117.69000244140625,117.69000244140625,117.69000244140625,1284
2024-09-10 11:23:00-04:00,117.70500183105469,117.70500183105469,117.68499755859375,117.68499755859375,117.68499755859375,1461
2024-09-10 11:24:00-04:00,117.68599700927734,117.68599700927734,117.66999816894531,117.66999816894531,117.66999816894531,921
2024-09-10 11:25:00-04:00,117.67500305175781,117.7300033569336,117.66999816894531,117.72000122070312,117.72000122070312,9901
2024-09-10 11:26:00-04:00,117.7249984741211,117.7300033569336,117.7042007446289,117.7042007446289,117.7042007446289,2654
2024-09-10 11:27:00-04:00,117.70999908447266,117.72000122070312,117.69999694824219,117.69999694824219,117.69999694824219,1728
2024-09-10 11:28:00-04:00,117.69499969482422,117.74500274658203,117.69499969482422,117.73500061035156,117.73500061035156,2439
2024-09-10 11:29:00-04:00,117.7300033569336,117.7300033569336,117.72000122070312,117.72000122070312,117.72000122070312,951
2024-09-10 11:30:00-04:00,117.73999786376953,117.73999786376953,117.70999908447266,117.70999908447266,117.70999908447266,2377
2024-09-10 11:31:00-04:00,117.69000244140625,117.69000244140625,117.62999725341797,117.63999938964844,117.63999938964844,2091
2024-09-10 11:32:00-04:00,117.68990325927734,117.68990325927734,117.66000366210938,117.66999816894531,117.66999816894531,1582
2024-09-10 11:33:00-04:00,117.68499755859375,117.68499755859375,117.61000061035156,117.61000061035156,117.61000061035156,1429
2024-09-10 11:34:00-04:00,117.62999725341797,117.62999725341797,117.5999984741211,117.5999984741211,117.5999984741211,1080
2024-09-10 11:35:00-04:00,117.6050033569336,117.6050033569336,117.55999755859375,117.58999633789062,117.58999633789062,1840
2024-09-10 11:36:00-04:00,117.58999633789062,117.60579681396484,117.54000091552734,117.54000091552734,117.54000091552734,2135
2024-09-10 11:37:00-04:00,117.58000183105469,117.5999984741211,117.55999755859375,117.5999984741211,117.5999984741211,1663
2024-09-10 11:38:00-04:00,117.61000061035156,117.61000061035156,117.58000183105469,117.58000183105469,117.58000183105469,1183
2024-09-10 11:39:00-04:00,117.58999633789062,117.625,117.58999633789062,117.61000061035156,117.61000061035156,4354
2024-09-10 11:40:00-04:00,117.58999633789062,117.61499786376953,117.58589172363281,117.61499786376953,117.61499786376953,1196
2024-09-10 11:41:00-04:00,117.62999725341797,117.62999725341797,117.58999633789062,117.58999633789062,117.58999633789062,2620
2024-09-10 11:42:00-04:00,117.5999984741211,117.5999984741211,117.57019805908203,117.57019805908203,117.57019805908203,2081
2024-09-10 11:43:00-04:00,117.55500030517578,117.58000183105469,117.52999877929688,117.58000183105469,117.58000183105469,3764
2024-09-10 11:44:00-04:00,117.58999633789062,117.58999633789062,117.54000091552734,117.55000305175781,117.55000305175781,3940
2024-09-10 11:45:00-04:00,117.54000091552734,117.58000183105469,117.54000091552734,117.56700134277344,117.56700134277344,1313
2024-09-10 11:46:00-04:00,117.55000305175781,117.55000305175781,117.52999877929688,117.54000091552734,117.54000091552734,1768
2024-09-10 11:47:00-04:00,117.52999877929688,117.58000183105469,117.52999877929688,117.55999755859375,117.55999755859375,2612
2024-09-10 11:48:00-04:00,117.58499908447266,117.58499908447266,117.56999969482422,117.56999969482422,117.56999969482422,962
2024-09-10 11:49:00-04:00,117.57499694824219,117.5999984741211,117.55999755859375,117.55999755859375,117.55999755859375,2797
2024-09-10 11:50:00-04:00,117.55999755859375,117.55999755859375,117.51000213623047,117.51000213623047,117.51000213623047,3255
2024-09-10 11:51:00-04:00,117.54000091552734,117.54000091552734,117.48999786376953,117.5250015258789,117.5250015258789,2259
2024-09-10 11:52:00-04:00,117.5199966430664,117.5199966430664,117.45999908447266,117.48699951171875,117.48699951171875,1763
2024-09-10 11:53:00-04:00,117.4800033569336,117.5,117.4800033569336,117.5,117.5,3074
2024-09-10 11:54:00-04:00,117.52999877929688,117.55000305175781,117.52999877929688,117.55000305175781,117.55000305175781,1183
2024-09-10 11:55:00-04:00,117.55999755859375,117.58000183105469,117.55000305175781,117.55000305175781,117.55000305175781,11779
2024-09-10 11:56:00-04:00,117.56500244140625,117.58000183105469,117.52999877929688,117.55500030517578,117.55500030517578,4334
2024-09-10 11:57:00-04:00,117.56500244140625,117.5999984741211,117.5199966430664,117.54000091552734,117.54000091552734,6662
2024-09-10 11:58:00-04:00,117.54000091552734,117.62999725341797,117.5199966430664,117.58000183105469,117.58000183105469,8122
2024-09-10 11:59:00-04:00,117.55000305175781,117.55000305175781,117.54900360107422,117.54900360107422,117.54900360107422,1091
2024-09-10 12:00:00-04:00,117.52999877929688,117.62000274658203,117.52999877929688,117.62000274658203,117.62000274658203,2085
2024-09-10 12:01:00-04:00,117.63999938964844,117.63999938964844,117.58499908447266,117.58499908447266,117.58499908447266,1615
2024-09-10 12:02:00-04:00,117.62000274658203,117.62000274658203,117.5999984741211,117.5999984741211,117.5999984741211,1036
2024-09-10 12:03:00-04:00,117.6050033569336,117.6050033569336,117.52999877929688,117.52999877929688,117.52999877929688,6707
2024-09-10 12:04:00-04:00,117.53500366210938,117.62000274658203,117.53500366210938,117.5999984741211,117.5999984741211,8399
2024-09-10 12:05:00-04:00,117.5999984741211,117.61000061035156,117.58999633789062,117.61000061035156,117.61000061035156,3277
2024-09-10 12:06:00-04:00,117.62000274658203,117.63999938964844,117.58999633789062,117.58999633789062,117.58999633789062,5565
2024-09-10 12:07:00-04:00,117.58999633789062,117.5999984741211,117.58000183105469,117.58999633789062,117.58999633789062,11304
2024-09-10 12:08:00-04:00,117.58999633789062,117.66500091552734,117.58999633789062,117.66000366210938,117.66000366210938,3174
2024-09-10 12:09:00-04:00,117.6500015258789,117.70999908447266,117.6500015258789,117.70999908447266,117.70999908447266,3548
2024-09-10 12:10:00-04:00,117.72000122070312,117.80000305175781,117.72000122070312,117.79499816894531,117.79499816894531,5254
2024-09-10 12:11:00-04:00,117.80000305175781,117.80000305175781,117.7699966430664,117.77999877929688,117.77999877929688,2203
2024-09-10 12:12:00-04:00,117.77999877929688,117.80999755859375,117.77999877929688,117.77999877929688,117.77999877929688,1204
2024-09-10 12:13:00-04:00,117.77999877929688,117.80000305175781,117.77999877929688,117.79000091552734,117.79000091552734,2006
2024-09-10 12:14:00-04:00,117.75,117.75499725341797,117.73999786376953,117.74099731445312,117.74099731445312,2444
2024-09-10 12:15:00-04:00,117.77999877929688,117.79100036621094,117.7699966430664,117.79000091552734,117.79000091552734,2030
2024-09-10 12:16:00-04:00,117.77999877929688,117.77999877929688,117.66999816894531,117.70999908447266,117.70999908447266,2475
2024-09-10 12:17:00-04:00,117.69999694824219,117.7300033569336,117.68900299072266,117.68900299072266,117.68900299072266,1646
2024-09-10 12:18:00-04:00,117.69499969482422,117.69999694824219,117.69499969482422,117.69999694824219,117.69999694824219,726
2024-09-10 12:19:00-04:00,117.69000244140625,117.7750015258789,117.68499755859375,117.7750015258789,117.7750015258789,3897
2024-09-10 12:20:00-04:00,117.7699966430664,117.80000305175781,117.7500991821289,117.80000305175781,117.80000305175781,2180
2024-09-10 12:21:00-04:00,117.81999969482422,117.81999969482422,117.7925033569336,117.81999969482422,117.81999969482422,948
2024-09-10 12:22:00-04:00,117.80999755859375,117.83000183105469,117.80000305175781,117.80000305175781,117.80000305175781,1933
2024-09-10 12:23:00-04:00,117.80000305175781,117.83999633789062,117.80000305175781,117.83999633789062,117.83999633789062,5234
2024-09-10 12:24:00-04:00,117.83000183105469,117.83999633789062,117.83000183105469,117.8301010131836,117.8301010131836,1036
2024-09-10 12:25:00-04:00,117.83000183105469,117.83000183105469,117.80000305175781,117.80000305175781,117.80000305175781,4524
2024-09-10 12:26:00-04:00,117.80000305175781,117.80000305175781,117.7699966430664,117.7699966430664,117.7699966430664,2092
2024-09-10 12:27:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,919
2024-09-10 12:28:00-04:00,117.70999908447266,117.70999908447266,117.69999694824219,117.70999908447266,117.70999908447266,981
2024-09-10 12:29:00-04:00,117.71009826660156,117.71510314941406,117.70999908447266,117.71510314941406,117.71510314941406,1146
2024-09-10 12:30:00-04:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,694
2024-09-10 12:31:00-04:00,117.72000122070312,117.74800109863281,117.72000122070312,117.73100280761719,117.73100280761719,2138
2024-09-10 12:32:00-04:00,117.73999786376953,117.73999786376953,117.70500183105469,117.70500183105469,117.70500183105469,1365
2024-09-10 12:33:00-04:00,117.70330047607422,117.76000213623047,117.70330047607422,117.76000213623047,117.76000213623047,3724
2024-09-10 12:34:00-04:00,117.7699966430664,117.7699966430664,117.73999786376953,117.75,117.75,1019
2024-09-10 12:35:00-04:00,117.77999877929688,117.79000091552734,117.7699966430664,117.79000091552734,117.79000091552734,1971
2024-09-10 12:36:00-04:00,117.8052978515625,117.81999969482422,117.80000305175781,117.80000305175781,117.80000305175781,949
2024-09-10 12:37:00-04:00,117.81999969482422,117.81999969482422,117.80999755859375,117.80999755859375,117.80999755859375,950
2024-09-10 12:38:00-04:00,117.81999969482422,117.81999969482422,117.69999694824219,117.70999908447266,117.70999908447266,2593
2024-09-10 12:39:00-04:00,117.71990203857422,117.71990203857422,117.625,117.62999725341797,117.62999725341797,1871
2024-09-10 12:40:00-04:00,117.62000274658203,117.625,117.56500244140625,117.56500244140625,117.56500244140625,2701
2024-09-10 12:41:00-04:00,117.55000305175781,117.58000183105469,117.55000305175781,117.58000183105469,117.58000183105469,1965
2024-09-10 12:42:00-04:00,117.5302963256836,117.55000305175781,117.5199966430664,117.5199966430664,117.5199966430664,1554
2024-09-10 12:43:00-04:00,117.55000305175781,117.55000305175781,117.51000213623047,117.5199966430664,117.5199966430664,3691
2024-09-10 12:44:00-04:00,117.5199966430664,117.55999755859375,117.5199966430664,117.54000091552734,117.54000091552734,2803
2024-09-10 12:45:00-04:00,117.54000091552734,117.55999755859375,117.54000091552734,117.55999755859375,117.55999755859375,1247
2024-09-10 12:46:00-04:00,117.56999969482422,117.56999969482422,117.50792694091797,117.50792694091797,117.50792694091797,2953
2024-09-10 12:47:00-04:00,117.50499725341797,117.55999755859375,117.50499725341797,117.54000091552734,117.54000091552734,2672
2024-09-10 12:48:00-04:00,117.55000305175781,117.55000305175781,117.48999786376953,117.5000991821289,117.5000991821289,2266
2024-09-10 12:49:00-04:00,117.52999877929688,117.52999877929688,117.5199966430664,117.5199966430664,117.5199966430664,761
2024-09-10 12:50:00-04:00,117.52999877929688,117.52999877929688,117.5,117.5,117.5,1663
2024-09-10 12:51:00-04:00,117.48999786376953,117.54000091552734,117.48999786376953,117.54000091552734,117.54000091552734,2013
2024-09-10 12:52:00-04:00,117.55500030517578,117.55500030517578,117.52999877929688,117.52999877929688,117.52999877929688,1600
2024-09-10 12:53:00-04:00,117.48500061035156,117.52449798583984,117.4800033569336,117.51000213623047,117.51000213623047,3825
2024-09-10 12:54:00-04:00,117.5199966430664,117.54000091552734,117.5199966430664,117.54000091552734,117.54000091552734,2549
2024-09-10 12:55:00-04:00,117.54000091552734,117.56999969482422,117.53500366210938,117.54000091552734,117.54000091552734,2385
2024-09-10 12:56:00-04:00,117.5250015258789,117.54000091552734,117.51000213623047,117.51000213623047,117.51000213623047,2276
2024-09-10 12:57:00-04:00,117.54000091552734,117.54000091552734,117.5,117.5,117.5,2496
2024-09-10 12:58:00-04:00,117.51000213623047,117.5199966430664,117.51000213623047,117.51000213623047,117.51000213623047,2012
2024-09-10 12:59:00-04:00,117.48999786376953,117.5,117.45999908447266,117.45999908447266,117.45999908447266,2307
2024-09-10 13:00:00-04:00,117.48500061035156,117.48500061035156,117.47000122070312,117.47000122070312,117.47000122070312,835
2024-09-10 13:01:00-04:00,117.4800033569336,117.4800033569336,117.47000122070312,117.47599792480469,117.47599792480469,1347
2024-09-10 13:02:00-04:00,117.4800033569336,117.5,117.4800033569336,117.48999786376953,117.48999786376953,1723
2024-09-10 13:03:00-04:00,117.51000213623047,117.5199966430664,117.47000122070312,117.47000122070312,117.47000122070312,1987
2024-09-10 13:04:00-04:00,117.4749984741211,117.4749984741211,117.44000244140625,117.44000244140625,117.44000244140625,1731
2024-09-10 13:05:00-04:00,117.43000030517578,117.44000244140625,117.4000015258789,117.44000244140625,117.44000244140625,1581
2024-09-10 13:06:00-04:00,117.42500305175781,117.42500305175781,117.41000366210938,117.42500305175781,117.42500305175781,878
2024-09-10 13:07:00-04:00,117.4343032836914,117.44000244140625,117.38999938964844,117.4000015258789,117.4000015258789,2518
2024-09-10 13:08:00-04:00,117.41999816894531,117.43499755859375,117.41000366210938,117.41000366210938,117.41000366210938,1670
2024-09-10 13:09:00-04:00,117.41500091552734,117.43000030517578,117.4000015258789,117.4000015258789,117.4000015258789,2237
2024-09-10 13:10:00-04:00,117.4000015258789,117.43000030517578,117.37999725341797,117.37999725341797,117.37999725341797,2736
2024-09-10 13:11:00-04:00,117.37000274658203,117.43409729003906,117.37000274658203,117.41999816894531,117.41999816894531,2258
2024-09-10 13:12:00-04:00,117.41500091552734,117.41500091552734,117.41000366210938,117.41000366210938,117.41000366210938,755
2024-09-10 13:13:00-04:00,117.41999816894531,117.43000030517578,117.3949966430664,117.41999816894531,117.41999816894531,11554
2024-09-10 13:14:00-04:00,117.44000244140625,117.44999694824219,117.41500091552734,117.44999694824219,117.44999694824219,4003
2024-09-10 13:15:00-04:00,117.43000030517578,117.43000030517578,117.38999938964844,117.38999938964844,117.38999938964844,2751
2024-09-10 13:16:00-04:00,117.38999938964844,117.3949966430664,117.38999938964844,117.38999938964844,117.38999938964844,1056
2024-09-10 13:17:00-04:00,117.41000366210938,117.44999694824219,117.41000366210938,117.41999816894531,117.41999816894531,1351
2024-09-10 13:18:00-04:00,117.41999816894531,117.45999908447266,117.41500091552734,117.45999908447266,117.45999908447266,3280
2024-09-10 13:19:00-04:00,117.41999816894531,117.41999816894531,117.41000366210938,117.41000366210938,117.41000366210938,666
2024-09-10 13:20:00-04:00,117.41999816894531,117.41999816894531,117.33999633789062,117.33999633789062,117.33999633789062,3149
2024-09-10 13:21:00-04:00,117.3499984741211,117.4000015258789,117.33999633789062,117.4000015258789,117.4000015258789,5600
2024-09-10 13:22:00-04:00,117.37999725341797,117.41999816894531,117.37999725341797,117.41000366210938,117.41000366210938,2486
2024-09-10 13:23:00-04:00,117.40499877929688,117.40499877929688,117.3499984741211,117.37000274658203,117.37000274658203,3816
2024-09-10 13:24:00-04:00,117.3949966430664,117.43000030517578,117.3949966430664,117.41999816894531,117.41999816894531,1891
2024-09-10 13:25:00-04:00,117.41000366210938,117.45999908447266,117.41000366210938,117.45999908447266,117.45999908447266,2336
2024-09-10 13:26:00-04:00,117.44999694824219,117.48500061035156,117.44000244140625,117.48500061035156,117.48500061035156,2538
2024-09-10 13:27:00-04:00,117.47000122070312,117.48999786376953,117.45999908447266,117.45999908447266,117.45999908447266,2148
2024-09-10 13:28:00-04:00,117.46240234375,117.46240234375,117.43000030517578,117.44999694824219,117.44999694824219,1983
2024-09-10 13:29:00-04:00,117.43000030517578,117.45999908447266,117.41999816894531,117.45999908447266,117.45999908447266,2221
2024-09-10 13:30:00-04:00,117.44999694824219,117.44999694824219,117.4000015258789,117.41000366210938,117.41000366210938,3042
2024-09-10 13:31:00-04:00,117.40499877929688,117.44000244140625,117.4000015258789,117.44000244140625,117.44000244140625,3017
