Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 12:37:00-04:00,589.6500244140625,590.2000122070312,589.6199951171875,590.2000122070312,590.2000122070312,857
2024-09-10 12:38:00-04:00,590.6199951171875,590.6199951171875,590.4400024414062,590.6199951171875,590.6199951171875,705
2024-09-10 12:39:00-04:00,590.5,590.6199951171875,590.1199951171875,590.6199951171875,590.6199951171875,2231
2024-09-10 12:45:00-04:00,590.989990234375,590.989990234375,590.989990234375,590.989990234375,590.989990234375,1468
2024-09-10 12:58:00-04:00,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,235
2024-09-10 12:59:00-04:00,589.7650146484375,589.7650146484375,589.7650146484375,589.7650146484375,589.7650146484375,397
2024-09-10 13:00:00-04:00,589.72998046875,589.8499755859375,589.719970703125,589.8499755859375,589.8499755859375,3144
2024-09-10 13:01:00-04:00,590.25,590.25,590.25,590.25,590.25,374
2024-09-10 13:02:00-04:00,590.25,590.25,590.25,590.25,590.25,768
2024-09-10 13:04:00-04:00,590.469970703125,590.469970703125,590.469970703125,590.469970703125,590.469970703125,101
2024-09-10 13:05:00-04:00,590.7899780273438,590.7899780273438,590.7899780273438,590.7899780273438,590.7899780273438,162
2024-09-10 13:07:00-04:00,590.2899780273438,590.2899780273438,590.2899780273438,590.2899780273438,590.2899780273438,273
2024-09-10 13:08:00-04:00,590.719970703125,590.719970703125,590.719970703125,590.719970703125,590.719970703125,478
2024-09-10 13:11:00-04:00,590.5399780273438,590.5399780273438,590.5399780273438,590.5399780273438,590.5399780273438,977
2024-09-10 13:15:00-04:00,591.6799926757812,591.6799926757812,591.6799926757812,591.6799926757812,591.6799926757812,454
2024-09-10 13:16:00-04:00,592.0399780273438,592.0399780273438,592.0399780273438,592.0399780273438,592.0399780273438,1426
2024-09-10 13:21:00-04:00,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,488
2024-09-10 13:23:00-04:00,590.8359985351562,590.8359985351562,590.8359985351562,590.8359985351562,590.8359985351562,1747
2024-09-10 13:40:00-04:00,592.0499877929688,592.0499877929688,592.0499877929688,592.0499877929688,592.0499877929688,1112
2024-09-10 13:45:00-04:00,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,591.8499755859375,779
2024-09-10 13:53:00-04:00,590.97998046875,590.97998046875,590.97998046875,590.97998046875,590.97998046875,365
2024-09-10 13:56:00-04:00,590.989990234375,590.989990234375,590.989990234375,590.989990234375,590.989990234375,734
2024-09-10 14:00:00-04:00,591.5999755859375,592.0599975585938,591.5999755859375,592.0599975585938,592.0599975585938,1052
2024-09-10 14:01:00-04:00,592.0599975585938,592.0599975585938,591.8900146484375,591.8900146484375,591.8900146484375,2296
2024-09-10 14:13:00-04:00,591.4600219726562,591.4600219726562,591.4600219726562,591.4600219726562,591.4600219726562,1245
2024-09-10 14:22:00-04:00,591.5,591.5,591.5,591.5,591.5,1536
2024-09-10 14:24:00-04:00,591.5700073242188,591.5700073242188,591.5499877929688,591.5499877929688,591.5499877929688,664
2024-09-10 14:26:00-04:00,591.3200073242188,591.3200073242188,591.3200073242188,591.3200073242188,591.3200073242188,1248
2024-09-10 14:30:00-04:00,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,123
2024-09-10 14:31:00-04:00,591.0800170898438,591.739990234375,591.0800170898438,591.739990234375,591.739990234375,1594
2024-09-10 14:44:00-04:00,591.72998046875,591.72998046875,591.72998046875,591.72998046875,591.72998046875,700
2024-09-10 14:48:00-04:00,591.739990234375,591.7999877929688,591.739990234375,591.7999877929688,591.7999877929688,521
2024-09-10 14:49:00-04:00,591.739990234375,591.739990234375,591.739990234375,591.739990234375,591.739990234375,903
2024-09-10 14:52:00-04:00,591.719970703125,591.719970703125,591.719970703125,591.719970703125,591.719970703125,255
2024-09-10 14:53:00-04:00,591.8599853515625,591.8599853515625,591.8599853515625,591.8599853515625,591.8599853515625,570
2024-09-10 14:54:00-04:00,592.0,592.0,592.0,592.0,592.0,581
2024-09-10 14:58:00-04:00,591.97998046875,591.97998046875,591.97998046875,591.97998046875,591.97998046875,241
2024-09-10 15:00:00-04:00,592.030029296875,592.030029296875,592.030029296875,592.030029296875,592.030029296875,720
2024-09-10 15:03:00-04:00,592.3599853515625,592.3599853515625,592.3599853515625,592.3599853515625,592.3599853515625,1007
2024-09-10 15:06:00-04:00,592.25,592.25,592.25,592.25,592.25,774
2024-09-10 15:10:00-04:00,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,256
2024-09-10 15:11:00-04:00,592.239990234375,592.3800048828125,592.239990234375,592.2999877929688,592.2999877929688,662
2024-09-10 15:12:00-04:00,592.1875,592.4500122070312,592.1875,592.3499755859375,592.3499755859375,798
2024-09-10 15:14:00-04:00,592.5599975585938,592.5599975585938,592.5599975585938,592.5599975585938,592.5599975585938,780
2024-09-10 15:18:00-04:00,592.5150146484375,592.5150146484375,592.5150146484375,592.5150146484375,592.5150146484375,1020
2024-09-10 15:20:00-04:00,592.52001953125,592.52001953125,592.52001953125,592.52001953125,592.52001953125,370
2024-09-10 15:22:00-04:00,592.8099975585938,592.8099975585938,592.8099975585938,592.8099975585938,592.8099975585938,771
2024-09-10 15:24:00-04:00,592.989990234375,592.989990234375,592.989990234375,592.989990234375,592.989990234375,915
2024-09-10 15:25:00-04:00,593.1400146484375,593.1400146484375,593.1400146484375,593.1400146484375,593.1400146484375,1195
2024-09-10 15:31:00-04:00,593.02001953125,593.02001953125,593.02001953125,593.02001953125,593.02001953125,831
2024-09-10 15:34:00-04:00,592.9949951171875,592.9949951171875,592.9949951171875,592.9949951171875,592.9949951171875,461
2024-09-10 15:36:00-04:00,592.97998046875,592.97998046875,592.97998046875,592.97998046875,592.97998046875,572
2024-09-10 15:37:00-04:00,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,1120
2024-09-10 15:39:00-04:00,593.0499877929688,593.0499877929688,593.0499877929688,593.0499877929688,593.0499877929688,575
2024-09-10 15:40:00-04:00,593.1300048828125,593.1599731445312,592.822509765625,593.1599731445312,593.1599731445312,1756
2024-09-10 15:41:00-04:00,593.5,593.5999755859375,593.5,593.5999755859375,593.5999755859375,350
2024-09-10 15:42:00-04:00,593.5999755859375,593.625,593.5999755859375,593.625,593.625,967
2024-09-10 15:43:00-04:00,594.1199951171875,594.5700073242188,594.1199951171875,594.5700073242188,594.5700073242188,772
2024-09-10 15:44:00-04:00,594.361083984375,595.1099853515625,594.361083984375,595.1099853515625,595.1099853515625,796
2024-09-10 15:45:00-04:00,595.2449951171875,595.2449951171875,595.1400146484375,595.1400146484375,595.1400146484375,1014
2024-09-10 15:46:00-04:00,595.4400024414062,595.7150268554688,595.4099731445312,595.7150268554688,595.7150268554688,1123
2024-09-10 15:47:00-04:00,595.6699829101562,595.7449951171875,595.6699829101562,595.7449951171875,595.7449951171875,629
2024-09-10 15:48:00-04:00,595.77001953125,595.77001953125,595.47998046875,595.47998046875,595.47998046875,419
2024-09-10 15:49:00-04:00,595.6900024414062,596.1300048828125,595.6900024414062,596.125,596.125,1594
2024-09-10 15:50:00-04:00,596.1900024414062,596.1900024414062,595.280029296875,595.280029296875,595.280029296875,3697
2024-09-10 15:52:00-04:00,595.5999755859375,595.5999755859375,595.3400268554688,595.5,595.5,4003
2024-09-10 15:54:00-04:00,595.6400146484375,595.760009765625,595.6400146484375,595.760009765625,595.760009765625,4415
2024-09-10 15:55:00-04:00,595.9299926757812,596.2050170898438,595.9299926757812,596.2050170898438,596.2050170898438,883
2024-09-10 15:56:00-04:00,595.6799926757812,595.885009765625,595.530029296875,595.5999755859375,595.5999755859375,6366
2024-09-10 15:57:00-04:00,595.1339721679688,595.2949829101562,595.1339721679688,595.239990234375,595.239990234375,1878
2024-09-10 15:58:00-04:00,595.22998046875,595.719970703125,595.22998046875,595.6599731445312,595.6599731445312,4090
2024-09-10 15:59:00-04:00,595.4400024414062,595.8499755859375,595.0079956054688,595.8499755859375,595.8499755859375,11696
2024-09-11 09:30:00-04:00,592.9299926757812,592.9299926757812,592.9299926757812,592.9299926757812,592.9299926757812,1906
2024-09-11 09:35:00-04:00,589.0999755859375,589.0999755859375,588.989990234375,588.989990234375,588.989990234375,1321
2024-09-11 09:47:00-04:00,588.239990234375,588.239990234375,588.239990234375,588.239990234375,588.239990234375,3167
2024-09-11 10:10:00-04:00,582.8253784179688,583.0,582.2000122070312,582.2000122070312,582.2000122070312,1637
2024-09-11 10:13:00-04:00,583.6199951171875,583.6199951171875,583.6199951171875,583.6199951171875,583.6199951171875,137
2024-09-11 10:14:00-04:00,582.4849853515625,582.4849853515625,582.4849853515625,582.4849853515625,582.4849853515625,1333
2024-09-11 10:15:00-04:00,581.1649780273438,582.5800170898438,580.989990234375,581.1900024414062,581.1900024414062,1984
2024-09-11 10:25:00-04:00,581.969970703125,581.969970703125,581.969970703125,581.969970703125,581.969970703125,1152
2024-09-11 10:32:00-04:00,579.989990234375,580.0,579.989990234375,580.0,580.0,1367
2024-09-11 10:36:00-04:00,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,862
2024-09-11 10:45:00-04:00,580.77001953125,580.7899780273438,580.35498046875,580.35498046875,580.35498046875,1840
2024-09-11 10:50:00-04:00,579.6799926757812,579.6799926757812,579.3350219726562,579.3350219726562,579.3350219726562,2696
2024-09-11 10:58:00-04:00,578.75,578.75,578.75,578.75,578.75,435
2024-09-11 10:59:00-04:00,578.9000244140625,579.0399780273438,578.9000244140625,578.9600219726562,578.9600219726562,2600
2024-09-11 11:01:00-04:00,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,400
2024-09-11 11:03:00-04:00,579.3900146484375,579.3900146484375,579.0700073242188,579.0700073242188,579.0700073242188,400
2024-09-11 11:04:00-04:00,579.0850219726562,580.260009765625,579.0850219726562,579.135009765625,579.135009765625,1232
2024-09-11 11:05:00-04:00,579.760009765625,579.8200073242188,579.135009765625,579.8200073242188,579.8200073242188,625
2024-09-11 11:06:00-04:00,579.9500122070312,580.4099731445312,579.7899780273438,580.4099731445312,580.4099731445312,1031
2024-09-11 11:07:00-04:00,580.0750122070312,580.9500122070312,580.0750122070312,580.9500122070312,580.9500122070312,1829
2024-09-11 11:08:00-04:00,580.97998046875,580.9990234375,580.97998046875,580.9990234375,580.9990234375,758
2024-09-11 11:09:00-04:00,580.2899780273438,580.5499877929688,580.0,580.5499877929688,580.5499877929688,1931
2024-09-11 11:12:00-04:00,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,443
2024-09-11 11:13:00-04:00,580.8599853515625,580.97998046875,580.8599853515625,580.97998046875,580.97998046875,675
2024-09-11 11:14:00-04:00,581.1300048828125,581.1300048828125,581.1300048828125,581.1300048828125,581.1300048828125,1195
2024-09-11 11:25:00-04:00,580.0,580.0,580.0,580.0,580.0,1017
2024-09-11 11:28:00-04:00,581.030029296875,581.030029296875,581.0,581.0,581.0,834
2024-09-11 11:31:00-04:00,580.9448852539062,580.9448852539062,580.9448852539062,580.9448852539062,580.9448852539062,529
2024-09-11 11:33:00-04:00,580.5800170898438,580.5800170898438,579.5800170898438,579.5800170898438,579.5800170898438,2834
2024-09-11 11:38:00-04:00,579.7050170898438,580.6400146484375,579.7050170898438,580.6400146484375,580.6400146484375,1544
2024-09-11 11:40:00-04:00,581.5599975585938,581.6099853515625,581.5599975585938,581.5999755859375,581.5999755859375,1137
2024-09-11 11:42:00-04:00,582.4450073242188,582.4450073242188,582.4450073242188,582.4450073242188,582.4450073242188,631
2024-09-11 11:44:00-04:00,582.5650024414062,582.5650024414062,581.5800170898438,581.5800170898438,581.5800170898438,417
2024-09-11 11:46:00-04:00,582.510009765625,582.510009765625,582.510009765625,582.510009765625,582.510009765625,401
2024-09-11 11:47:00-04:00,581.739990234375,581.8699951171875,581.739990234375,581.75,581.75,1205
2024-09-11 11:49:00-04:00,581.2000122070312,581.2000122070312,581.2000122070312,581.2000122070312,581.2000122070312,234
2024-09-11 11:51:00-04:00,581.7423706054688,581.7423706054688,581.7423706054688,581.7423706054688,581.7423706054688,159
2024-09-11 11:52:00-04:00,581.7349853515625,581.7349853515625,581.7349853515625,581.7349853515625,581.7349853515625,413
2024-09-11 11:53:00-04:00,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,324
2024-09-11 11:55:00-04:00,581.1199951171875,581.1199951171875,581.1199951171875,581.1199951171875,581.1199951171875,522
2024-09-11 11:57:00-04:00,579.332275390625,579.47998046875,579.332275390625,579.47998046875,579.47998046875,400
2024-09-11 11:58:00-04:00,580.1300048828125,580.2999877929688,580.1300048828125,580.2999877929688,580.2999877929688,1156
2024-09-11 12:02:00-04:00,581.135009765625,581.135009765625,581.135009765625,581.135009765625,581.135009765625,337
2024-09-11 12:06:00-04:00,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,559
2024-09-11 12:09:00-04:00,580.6600952148438,580.6600952148438,580.6600952148438,580.6600952148438,580.6600952148438,605
2024-09-11 12:10:00-04:00,581.780029296875,581.780029296875,581.780029296875,581.780029296875,581.780029296875,872
2024-09-11 12:15:00-04:00,582.8200073242188,582.8200073242188,582.64501953125,582.8099975585938,582.8099975585938,546
2024-09-11 12:16:00-04:00,582.780029296875,582.780029296875,582.780029296875,582.780029296875,582.780029296875,348
2024-09-11 12:18:00-04:00,582.8599853515625,582.8599853515625,582.8599853515625,582.8599853515625,582.8599853515625,279
2024-09-11 12:19:00-04:00,582.8499755859375,583.1699829101562,582.8499755859375,583.1699829101562,583.1699829101562,849
2024-09-11 12:20:00-04:00,583.77001953125,583.77001953125,583.77001953125,583.77001953125,583.77001953125,233
2024-09-11 12:22:00-04:00,583.4599609375,583.6016235351562,582.75,582.75,582.75,2580
2024-09-11 12:25:00-04:00,582.72998046875,582.8499755859375,582.1300048828125,582.1300048828125,582.1300048828125,707
2024-09-11 12:26:00-04:00,582.760009765625,582.760009765625,582.760009765625,582.760009765625,582.760009765625,393
2024-09-11 12:29:00-04:00,583.760009765625,583.844970703125,583.4359741210938,583.4359741210938,583.4359741210938,946
2024-09-11 12:30:00-04:00,584.239990234375,584.239990234375,583.739990234375,583.739990234375,583.739990234375,1045
2024-09-11 12:35:00-04:00,583.655029296875,583.655029296875,583.655029296875,583.655029296875,583.655029296875,128
2024-09-11 12:37:00-04:00,584.2899780273438,584.2899780273438,584.2899780273438,584.2899780273438,584.2899780273438,262
2024-09-11 12:38:00-04:00,583.9099731445312,583.9099731445312,583.9099731445312,583.9099731445312,583.9099731445312,357
2024-09-11 12:39:00-04:00,584.510009765625,584.510009765625,584.2999877929688,584.2999877929688,584.2999877929688,998
2024-09-11 12:47:00-04:00,583.9849853515625,583.9849853515625,583.9849853515625,583.9849853515625,583.9849853515625,835
2024-09-11 12:51:00-04:00,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,217
2024-09-11 12:52:00-04:00,583.2899780273438,583.8300170898438,583.2899780273438,583.3800048828125,583.3800048828125,506
2024-09-11 12:53:00-04:00,583.3800048828125,583.4500122070312,583.3800048828125,583.4500122070312,583.4500122070312,241
2024-09-11 12:54:00-04:00,583.5499877929688,583.5499877929688,583.2899780273438,583.2899780273438,583.2899780273438,624
2024-09-11 12:56:00-04:00,583.4749755859375,583.9000244140625,583.4749755859375,583.9000244140625,583.9000244140625,1817
2024-09-11 13:03:00-04:00,584.97998046875,584.97998046875,584.97998046875,584.97998046875,584.97998046875,105
2024-09-11 13:04:00-04:00,585.0,585.0,585.0,585.0,585.0,414
2024-09-11 13:05:00-04:00,584.4400024414062,584.4400024414062,584.4400024414062,584.4400024414062,584.4400024414062,393
2024-09-11 13:09:00-04:00,584.8900146484375,584.8900146484375,584.8900146484375,584.8900146484375,584.8900146484375,551
2024-09-11 13:14:00-04:00,584.9500122070312,584.9500122070312,584.9500122070312,584.9500122070312,584.9500122070312,1462
2024-09-11 13:34:00-04:00,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,778
2024-09-11 13:36:00-04:00,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,104
2024-09-11 13:37:00-04:00,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,584.6400146484375,237
2024-09-11 13:40:00-04:00,585.1799926757812,585.1799926757812,585.1799926757812,585.1799926757812,585.1799926757812,727
2024-09-11 13:47:00-04:00,586.1099853515625,586.1300048828125,586.1099853515625,586.1300048828125,586.1300048828125,958
2024-09-11 13:50:00-04:00,586.5574951171875,586.5574951171875,586.5574951171875,586.5574951171875,586.5574951171875,685
2024-09-11 13:57:00-04:00,585.8300170898438,585.8300170898438,585.8300170898438,585.8300170898438,585.8300170898438,460
2024-09-11 13:59:00-04:00,586.0,586.0,586.0,586.0,586.0,147
2024-09-11 14:00:00-04:00,585.885009765625,585.885009765625,585.885009765625,585.885009765625,585.885009765625,889
2024-09-11 14:14:00-04:00,585.8499755859375,585.8499755859375,585.75,585.75,585.75,1151
2024-09-11 14:15:00-04:00,586.1799926757812,586.530029296875,586.1799926757812,586.530029296875,586.530029296875,1397
2024-09-11 14:17:00-04:00,586.7349853515625,586.7349853515625,586.7349853515625,586.7349853515625,586.7349853515625,827
2024-09-11 14:19:00-04:00,586.4400024414062,586.4500122070312,586.155029296875,586.155029296875,586.155029296875,1446
2024-09-11 14:20:00-04:00,586.8200073242188,586.8200073242188,586.8200073242188,586.8200073242188,586.8200073242188,511
2024-09-11 14:24:00-04:00,586.8200073242188,586.8499755859375,586.8200073242188,586.8499755859375,586.8499755859375,374
2024-09-11 14:25:00-04:00,586.6220092773438,586.6220092773438,586.6220092773438,586.6220092773438,586.6220092773438,232
2024-09-11 14:27:00-04:00,587.22998046875,587.22998046875,587.030029296875,587.030029296875,587.030029296875,515
2024-09-11 14:33:00-04:00,587.6699829101562,587.6699829101562,587.6699829101562,587.6699829101562,587.6699829101562,1754
2024-09-11 14:46:00-04:00,585.8099975585938,585.969970703125,585.8099975585938,585.969970703125,585.969970703125,566
2024-09-11 14:47:00-04:00,585.6400146484375,585.6400146484375,585.6400146484375,585.6400146484375,585.6400146484375,275
2024-09-11 14:48:00-04:00,586.2999877929688,586.6400146484375,586.2999877929688,586.6400146484375,586.6400146484375,1364
2024-09-11 14:54:00-04:00,585.8800048828125,585.8900146484375,585.8800048828125,585.8900146484375,585.8900146484375,836
2024-09-11 14:55:00-04:00,585.7100219726562,585.7100219726562,585.7100219726562,585.7100219726562,585.7100219726562,264
2024-09-11 14:56:00-04:00,586.1699829101562,586.1699829101562,586.1699829101562,586.1699829101562,586.1699829101562,447
2024-09-11 15:02:00-04:00,585.3400268554688,585.3400268554688,585.3400268554688,585.3400268554688,585.3400268554688,709
2024-09-11 15:06:00-04:00,584.8499755859375,585.0599975585938,584.8499755859375,584.864990234375,584.864990234375,877
2024-09-11 15:08:00-04:00,584.885009765625,584.885009765625,584.885009765625,584.885009765625,584.885009765625,575
2024-09-11 15:11:00-04:00,585.10498046875,585.4199829101562,585.10498046875,585.10498046875,585.10498046875,1598
2024-09-11 15:12:00-04:00,585.114990234375,585.114990234375,585.114990234375,585.114990234375,585.114990234375,415
2024-09-11 15:13:00-04:00,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,289
2024-09-11 15:14:00-04:00,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,1043
2024-09-11 15:18:00-04:00,585.4299926757812,585.4299926757812,585.4299926757812,585.4299926757812,585.4299926757812,153
2024-09-11 15:19:00-04:00,585.4299926757812,585.4299926757812,585.4299926757812,585.4299926757812,585.4299926757812,420
2024-09-11 15:25:00-04:00,585.8300170898438,585.8300170898438,585.489990234375,585.489990234375,585.489990234375,1996
2024-09-11 15:32:00-04:00,585.864990234375,585.864990234375,585.4199829101562,585.4199829101562,585.4199829101562,1319
2024-09-11 15:35:00-04:00,585.2974853515625,585.2974853515625,585.2974853515625,585.2974853515625,585.2974853515625,1424
2024-09-11 15:37:00-04:00,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,365
2024-09-11 15:40:00-04:00,585.3800048828125,585.3800048828125,585.1199951171875,585.1199951171875,585.1199951171875,872
2024-09-11 15:41:00-04:00,584.72998046875,584.72998046875,584.72998046875,584.72998046875,584.72998046875,550
2024-09-11 15:42:00-04:00,584.655029296875,584.655029296875,584.655029296875,584.655029296875,584.655029296875,630
2024-09-11 15:43:00-04:00,584.655029296875,584.655029296875,584.5050048828125,584.5050048828125,584.5050048828125,1164
2024-09-11 15:44:00-04:00,584.5850219726562,584.5850219726562,584.5850219726562,584.5850219726562,584.5850219726562,413
2024-09-11 15:45:00-04:00,584.5850219726562,584.5850219726562,584.5850219726562,584.5850219726562,584.5850219726562,149
2024-09-11 15:46:00-04:00,584.1699829101562,584.1699829101562,584.1699829101562,584.1699829101562,584.1699829101562,420
2024-09-11 15:48:00-04:00,584.4199829101562,584.4199829101562,584.4199829101562,584.4199829101562,584.4199829101562,530
2024-09-11 15:49:00-04:00,584.4199829101562,584.8300170898438,584.4199829101562,584.6699829101562,584.6699829101562,1090
2024-09-11 15:50:00-04:00,584.030029296875,584.094970703125,584.030029296875,584.094970703125,584.094970703125,1106
2024-09-11 15:51:00-04:00,583.7899780273438,583.8350219726562,583.2999877929688,583.2999877929688,583.2999877929688,1463
2024-09-11 15:52:00-04:00,583.8099975585938,584.4099731445312,583.8099975585938,584.4099731445312,584.4099731445312,1949
2024-09-11 15:53:00-04:00,584.7999877929688,585.2650146484375,584.7999877929688,585.2650146484375,585.2650146484375,1703
2024-09-11 15:54:00-04:00,585.6099853515625,585.989990234375,585.3900146484375,585.989990234375,585.989990234375,1582
2024-09-11 15:55:00-04:00,586.280029296875,586.280029296875,585.8400268554688,585.8400268554688,585.8400268554688,1904
2024-09-11 15:56:00-04:00,586.1699829101562,586.1699829101562,585.7100219726562,585.7100219726562,585.7100219726562,4493
2024-09-11 15:57:00-04:00,585.780029296875,585.9400024414062,585.5599975585938,585.5599975585938,585.5599975585938,4623
2024-09-11 15:58:00-04:00,585.989990234375,586.114990234375,585.989990234375,586.114990234375,586.114990234375,1212
2024-09-11 15:59:00-04:00,585.760009765625,586.7999877929688,585.760009765625,585.989990234375,585.989990234375,5952
2024-09-12 09:30:00-04:00,590.3099975585938,590.3099975585938,590.3099975585938,590.3099975585938,590.3099975585938,2329
2024-09-12 09:36:00-04:00,584.0599975585938,584.0599975585938,584.0599975585938,584.0599975585938,584.0599975585938,429
2024-09-12 09:39:00-04:00,584.885009765625,584.885009765625,584.885009765625,584.885009765625,584.885009765625,1214
2024-09-12 09:51:00-04:00,584.25,584.25,584.25,584.25,584.25,822
2024-09-12 10:07:00-04:00,583.6799926757812,583.6799926757812,583.6799926757812,583.6799926757812,583.6799926757812,704
2024-09-12 10:12:00-04:00,584.25,584.260009765625,584.25,584.260009765625,584.260009765625,1198
2024-09-12 10:14:00-04:00,583.9400024414062,583.9400024414062,583.9400024414062,583.9400024414062,583.9400024414062,2584
2024-09-12 10:24:00-04:00,582.7999877929688,582.7999877929688,582.35498046875,582.35498046875,582.35498046875,1985
2024-09-12 10:27:00-04:00,583.02001953125,583.0700073242188,582.7550048828125,582.7550048828125,582.7550048828125,1418
2024-09-12 10:29:00-04:00,581.9600219726562,581.9600219726562,579.5499877929688,579.5499877929688,579.5499877929688,4662
2024-09-12 10:31:00-04:00,580.0,580.1900024414062,578.0700073242188,578.0700073242188,578.0700073242188,2207
2024-09-12 10:32:00-04:00,579.219970703125,579.219970703125,574.47998046875,574.47998046875,574.47998046875,8516
2024-09-12 10:33:00-04:00,574.1199951171875,574.1300048828125,569.6599731445312,572.6900024414062,572.6900024414062,7563
2024-09-12 10:34:00-04:00,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,990
2024-09-12 10:37:00-04:00,573.5700073242188,574.3499755859375,573.5700073242188,573.7650146484375,573.7650146484375,1966
2024-09-12 10:38:00-04:00,574.1799926757812,575.0999755859375,573.9299926757812,575.0,575.0,2469
2024-09-12 10:39:00-04:00,575.0250244140625,575.0250244140625,575.0,575.0,575.0,663
2024-09-12 10:40:00-04:00,575.5,575.9600219726562,575.27001953125,575.760009765625,575.760009765625,1617
2024-09-12 10:41:00-04:00,575.2899780273438,575.2899780273438,575.2899780273438,575.2899780273438,575.2899780273438,1159
2024-09-12 10:42:00-04:00,575.0,575.010009765625,575.0,575.010009765625,575.010009765625,259
2024-09-12 10:43:00-04:00,575.010009765625,575.010009765625,575.010009765625,575.010009765625,575.010009765625,303
2024-09-12 10:45:00-04:00,574.989990234375,574.989990234375,574.989990234375,574.989990234375,574.989990234375,254
2024-09-12 10:46:00-04:00,575.219970703125,576.25,575.219970703125,575.864990234375,575.864990234375,2486
2024-09-12 10:47:00-04:00,575.2100219726562,576.0,575.2100219726562,575.760009765625,575.760009765625,1870
2024-09-12 10:48:00-04:00,576.6099853515625,577.4500122070312,576.6099853515625,577.0,577.0,1212
2024-09-12 10:49:00-04:00,577.8699951171875,577.8699951171875,577.8699951171875,577.8699951171875,577.8699951171875,446
2024-09-12 10:50:00-04:00,578.760009765625,578.760009765625,578.760009765625,578.760009765625,578.760009765625,345
2024-09-12 10:54:00-04:00,579.7050170898438,579.7050170898438,579.7050170898438,579.7050170898438,579.7050170898438,1919
2024-09-12 10:57:00-04:00,581.364990234375,581.364990234375,581.364990234375,581.364990234375,581.364990234375,1057
2024-09-12 10:58:00-04:00,579.739990234375,580.02001953125,579.739990234375,580.02001953125,580.02001953125,833
2024-09-12 10:59:00-04:00,579.7050170898438,579.760009765625,579.7050170898438,579.760009765625,579.760009765625,471
2024-09-12 11:00:00-04:00,579.5999755859375,579.5999755859375,579.2000122070312,579.2000122070312,579.2000122070312,340
2024-09-12 11:01:00-04:00,580.0,580.0,579.8900146484375,579.8900146484375,579.8900146484375,462
2024-09-12 11:02:00-04:00,580.030029296875,580.030029296875,580.030029296875,580.030029296875,580.030029296875,932
2024-09-12 11:11:00-04:00,579.530029296875,579.530029296875,579.530029296875,579.530029296875,579.530029296875,433
2024-09-12 11:13:00-04:00,581.6799926757812,581.6799926757812,581.6799926757812,581.6799926757812,581.6799926757812,724
2024-09-12 11:15:00-04:00,582.1699829101562,582.4400024414062,582.1699829101562,582.4400024414062,582.4400024414062,895
2024-09-12 11:22:00-04:00,580.8900146484375,580.8900146484375,580.8900146484375,580.8900146484375,580.8900146484375,360
2024-09-12 11:25:00-04:00,580.5449829101562,580.5800170898438,580.5449829101562,580.5800170898438,580.5800170898438,1493
2024-09-12 11:26:00-04:00,579.7899780273438,579.7899780273438,579.7899780273438,579.7899780273438,579.7899780273438,278
2024-09-12 11:28:00-04:00,580.1500244140625,580.1500244140625,580.1500244140625,580.1500244140625,580.1500244140625,1285
2024-09-12 11:37:00-04:00,579.8200073242188,579.9000244140625,579.8200073242188,579.9000244140625,579.9000244140625,368
2024-09-12 11:38:00-04:00,579.989990234375,580.030029296875,579.989990234375,580.030029296875,580.030029296875,739
2024-09-12 11:39:00-04:00,579.77001953125,579.77001953125,579.77001953125,579.77001953125,579.77001953125,1824
2024-09-12 11:54:00-04:00,579.1300048828125,579.1300048828125,579.1300048828125,579.1300048828125,579.1300048828125,232
2024-09-12 12:12:00-04:00,579.3770141601562,579.3770141601562,579.3770141601562,579.3770141601562,579.3770141601562,1437
2024-09-12 12:14:00-04:00,578.6500244140625,578.969970703125,578.6400146484375,578.969970703125,578.969970703125,984
2024-09-12 12:15:00-04:00,579.280029296875,579.280029296875,579.1599731445312,579.1599731445312,579.1599731445312,1674
