Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:43:00-04:00,205.09500122070312,205.27999877929688,204.9949951171875,205.11500549316406,205.11500549316406,8509
2024-09-10 09:44:00-04:00,205.125,205.125,204.85000610351562,204.9949951171875,204.9949951171875,2469
2024-09-10 09:45:00-04:00,204.9949951171875,205.07000732421875,204.9949951171875,205.0,205.0,900
2024-09-10 09:46:00-04:00,204.99249267578125,205.13999938964844,204.8800048828125,205.03500366210938,205.03500366210938,9361
2024-09-10 09:47:00-04:00,205.13999938964844,205.16000366210938,205.03500366210938,205.16000366210938,205.16000366210938,2835
2024-09-10 09:48:00-04:00,205.22000122070312,205.22000122070312,205.05999755859375,205.15390014648438,205.15390014648438,5466
2024-09-10 09:49:00-04:00,205.1699981689453,205.3699951171875,205.16000366210938,205.3699951171875,205.3699951171875,3976
2024-09-10 09:50:00-04:00,205.4199981689453,205.67999267578125,205.4199981689453,205.67999267578125,205.67999267578125,3536
2024-09-10 09:51:00-04:00,205.77000427246094,205.77000427246094,205.35000610351562,205.52000427246094,205.52000427246094,4609
2024-09-10 09:52:00-04:00,205.47999572753906,205.49000549316406,205.47999572753906,205.49000549316406,205.49000549316406,1205
2024-09-10 09:53:00-04:00,205.4199981689453,205.45620727539062,205.25,205.3000030517578,205.3000030517578,4176
2024-09-10 09:54:00-04:00,205.3000030517578,205.3000030517578,204.5399932861328,204.72999572753906,204.72999572753906,6627
2024-09-10 09:55:00-04:00,204.6999969482422,204.6999969482422,204.35000610351562,204.35000610351562,204.35000610351562,1948
2024-09-10 09:56:00-04:00,204.32000732421875,204.32000732421875,204.10000610351562,204.11500549316406,204.11500549316406,3562
2024-09-10 09:57:00-04:00,204.1699981689453,204.3800048828125,204.1699981689453,204.3800048828125,204.3800048828125,3218
2024-09-10 09:58:00-04:00,204.42999267578125,204.47999572753906,204.42999267578125,204.47000122070312,204.47000122070312,1918
2024-09-10 09:59:00-04:00,204.31500244140625,204.31500244140625,204.1699981689453,204.1699981689453,204.1699981689453,1100
2024-09-10 10:00:00-04:00,204.1750030517578,204.19000244140625,203.8800048828125,203.8800048828125,203.8800048828125,9683
2024-09-10 10:01:00-04:00,203.77999877929688,203.77999877929688,203.52000427246094,203.69500732421875,203.69500732421875,3778
2024-09-10 10:02:00-04:00,203.6999969482422,203.75,203.52000427246094,203.75,203.75,3613
2024-09-10 10:03:00-04:00,203.8699951171875,203.87899780273438,203.5926971435547,203.6999969482422,203.6999969482422,6415
2024-09-10 10:04:00-04:00,203.73500061035156,203.7949981689453,203.5399932861328,203.5399932861328,203.5399932861328,10127
2024-09-10 10:05:00-04:00,203.47999572753906,203.61000061035156,203.47500610351562,203.61000061035156,203.61000061035156,1440
2024-09-10 10:06:00-04:00,203.47000122070312,203.55999755859375,203.4550018310547,203.4550018310547,203.4550018310547,1872
2024-09-10 10:07:00-04:00,203.4499969482422,203.4499969482422,203.39999389648438,203.39999389648438,203.39999389648438,592
2024-09-10 10:08:00-04:00,203.39999389648438,203.5500030517578,203.14999389648438,203.34500122070312,203.34500122070312,4598
2024-09-10 10:09:00-04:00,203.33999633789062,203.49000549316406,203.25999450683594,203.30999755859375,203.30999755859375,2390
2024-09-10 10:10:00-04:00,203.33999633789062,203.33999633789062,203.17999267578125,203.33999633789062,203.33999633789062,1346
2024-09-10 10:11:00-04:00,203.33999633789062,203.57000732421875,203.33999633789062,203.55999755859375,203.55999755859375,8037
2024-09-10 10:12:00-04:00,203.5800018310547,203.58999633789062,203.5,203.5,203.5,1755
2024-09-10 10:13:00-04:00,203.5,203.5,203.5,203.5,203.5,760
2024-09-10 10:14:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,1117
2024-09-10 10:15:00-04:00,202.88999938964844,203.1300048828125,202.88999938964844,203.00999450683594,203.00999450683594,903
2024-09-10 10:16:00-04:00,203.02000427246094,203.02499389648438,202.97000122070312,203.02499389648438,203.02499389648438,987
2024-09-10 10:17:00-04:00,203.25,203.25,203.25,203.25,203.25,1077
2024-09-10 10:18:00-04:00,203.1699981689453,203.1750030517578,202.80999755859375,202.80999755859375,202.80999755859375,9630
2024-09-10 10:19:00-04:00,202.8249969482422,203.00999450683594,202.8249969482422,203.00999450683594,203.00999450683594,5646
2024-09-10 10:20:00-04:00,202.90499877929688,202.90499877929688,202.72999572753906,202.72999572753906,202.72999572753906,3006
2024-09-10 10:21:00-04:00,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,465
2024-09-10 10:22:00-04:00,202.88999938964844,203.1199951171875,202.88999938964844,203.0,203.0,3337
2024-09-10 10:23:00-04:00,202.99249267578125,203.0,202.99249267578125,203.0,203.0,266
2024-09-10 10:24:00-04:00,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,673
2024-09-10 10:25:00-04:00,202.84500122070312,202.85000610351562,202.77000427246094,202.85000610351562,202.85000610351562,577
2024-09-10 10:26:00-04:00,202.85000610351562,202.85000610351562,202.7100067138672,202.8350067138672,202.8350067138672,733
2024-09-10 10:27:00-04:00,202.83999633789062,202.8699951171875,202.83999633789062,202.8699951171875,202.8699951171875,470
2024-09-10 10:28:00-04:00,202.89500427246094,203.0,202.89500427246094,202.9250030517578,202.9250030517578,2906
2024-09-10 10:29:00-04:00,202.93499755859375,202.94000244140625,202.86000061035156,202.86000061035156,202.86000061035156,1757
2024-09-10 10:30:00-04:00,202.92576599121094,203.02999877929688,202.9250030517578,203.00999450683594,203.00999450683594,3371
2024-09-10 10:32:00-04:00,203.00999450683594,203.02999877929688,202.94070434570312,203.02999877929688,203.02999877929688,1173
2024-09-10 10:33:00-04:00,202.89999389648438,202.93499755859375,202.8300018310547,202.8300018310547,202.8300018310547,954
2024-09-10 10:34:00-04:00,202.7949981689453,202.85000610351562,202.73500061035156,202.75,202.75,4097
2024-09-10 10:35:00-04:00,202.77999877929688,202.8350067138672,202.7449951171875,202.77999877929688,202.77999877929688,5938
2024-09-10 10:36:00-04:00,202.80999755859375,202.9199981689453,202.79750061035156,202.82000732421875,202.82000732421875,5280
2024-09-10 10:37:00-04:00,202.7899932861328,203.00999450683594,202.7899932861328,202.94500732421875,202.94500732421875,5472
2024-09-10 10:38:00-04:00,202.97999572753906,203.08999633789062,202.9705047607422,203.08999633789062,203.08999633789062,3105
2024-09-10 10:39:00-04:00,203.05499267578125,203.1300048828125,203.05499267578125,203.1300048828125,203.1300048828125,2897
2024-09-10 10:40:00-04:00,203.16000366210938,203.22999572753906,203.16000366210938,203.1699981689453,203.1699981689453,2082
2024-09-10 10:41:00-04:00,203.22999572753906,203.33999633789062,203.22999572753906,203.33999633789062,203.33999633789062,1733
2024-09-10 10:42:00-04:00,203.3800048828125,203.49000549316406,203.31500244140625,203.49000549316406,203.49000549316406,6083
2024-09-10 10:43:00-04:00,203.52999877929688,203.54139709472656,203.5050048828125,203.54139709472656,203.54139709472656,579
2024-09-10 10:44:00-04:00,203.5050048828125,203.50999450683594,203.5050048828125,203.50999450683594,203.50999450683594,607
2024-09-10 10:45:00-04:00,203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,203.5050048828125,653
2024-09-10 10:46:00-04:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,2225
2024-09-10 10:47:00-04:00,203.3000030517578,203.3000030517578,203.27499389648438,203.27499389648438,203.27499389648438,539
2024-09-10 10:48:00-04:00,203.28500366210938,203.2949981689453,203.24029541015625,203.2949981689453,203.2949981689453,341
2024-09-10 10:49:00-04:00,203.2949981689453,203.30499267578125,203.110107421875,203.2550048828125,203.2550048828125,897
2024-09-10 10:50:00-04:00,203.27000427246094,203.27000427246094,203.25999450683594,203.25999450683594,203.25999450683594,537
2024-09-10 10:51:00-04:00,203.25999450683594,203.41000366210938,203.25999450683594,203.35499572753906,203.35499572753906,2804
2024-09-10 10:52:00-04:00,203.42999267578125,203.56500244140625,203.41000366210938,203.56500244140625,203.56500244140625,2711
2024-09-10 10:53:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,228
2024-09-10 10:54:00-04:00,203.5850067138672,203.5850067138672,203.57000732421875,203.57000732421875,203.57000732421875,462
2024-09-10 10:55:00-04:00,203.59500122070312,203.60000610351562,203.52999877929688,203.60000610351562,203.60000610351562,959
2024-09-10 10:57:00-04:00,203.69500732421875,203.69500732421875,203.69500732421875,203.69500732421875,203.69500732421875,2482
2024-09-10 10:58:00-04:00,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,357
2024-09-10 10:59:00-04:00,203.63999938964844,203.80999755859375,203.63999938964844,203.77999877929688,203.77999877929688,3132
2024-09-10 11:00:00-04:00,203.8350067138672,203.8350067138672,203.82000732421875,203.8300018310547,203.8300018310547,2537
2024-09-10 11:01:00-04:00,203.9199981689453,203.92999267578125,203.91000366210938,203.9149932861328,203.9149932861328,1498
2024-09-10 11:02:00-04:00,203.94500732421875,204.17999267578125,203.94500732421875,204.14500427246094,204.14500427246094,1508
2024-09-10 11:03:00-04:00,204.16000366210938,204.16000366210938,204.14999389648438,204.14999389648438,204.14999389648438,320
2024-09-10 11:04:00-04:00,204.13999938964844,204.1999969482422,204.13999938964844,204.1999969482422,204.1999969482422,541
2024-09-10 11:05:00-04:00,204.1999969482422,204.23500061035156,204.19500732421875,204.23500061035156,204.23500061035156,561
2024-09-10 11:06:00-04:00,204.1999969482422,204.1999969482422,204.18499755859375,204.19500732421875,204.19500732421875,1449
2024-09-10 11:07:00-04:00,204.25999450683594,204.39999389648438,204.25999450683594,204.39999389648438,204.39999389648438,3299
2024-09-10 11:09:00-04:00,204.47000122070312,204.47000122070312,204.42999267578125,204.42999267578125,204.42999267578125,872
2024-09-10 11:10:00-04:00,204.47000122070312,204.625,204.47000122070312,204.625,204.625,2254
2024-09-10 11:11:00-04:00,204.5500030517578,204.6199951171875,204.2050018310547,204.2050018310547,204.2050018310547,5421
2024-09-10 11:12:00-04:00,204.22000122070312,204.30999755859375,204.22000122070312,204.30999755859375,204.30999755859375,635
2024-09-10 11:13:00-04:00,204.3300018310547,204.3350067138672,204.28500366210938,204.3350067138672,204.3350067138672,1541
2024-09-10 11:14:00-04:00,204.3699951171875,204.3699951171875,204.25999450683594,204.25999450683594,204.25999450683594,708
2024-09-10 11:15:00-04:00,204.38720703125,204.38720703125,204.25,204.25,204.25,1328
2024-09-10 11:16:00-04:00,204.25,204.25,204.25,204.25,204.25,375
2024-09-10 11:17:00-04:00,204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,616
2024-09-10 11:19:00-04:00,204.00999450683594,204.07000732421875,204.00999450683594,204.07000732421875,204.07000732421875,462
2024-09-10 11:20:00-04:00,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,535
2024-09-10 11:22:00-04:00,203.9499969482422,204.08999633789062,203.9499969482422,204.08999633789062,204.08999633789062,1160
2024-09-10 11:23:00-04:00,204.11000061035156,204.11500549316406,204.11000061035156,204.11500549316406,204.11500549316406,1517
2024-09-10 11:24:00-04:00,204.1199951171875,204.14500427246094,204.1199951171875,204.14500427246094,204.14500427246094,592
2024-09-10 11:25:00-04:00,204.14999389648438,204.24000549316406,204.14999389648438,204.1750030517578,204.1750030517578,3122
2024-09-10 11:26:00-04:00,204.24000549316406,204.24000549316406,204.1750030517578,204.1750030517578,204.1750030517578,697
2024-09-10 11:27:00-04:00,204.25,204.2899932861328,204.21499633789062,204.27000427246094,204.27000427246094,2077
2024-09-10 11:28:00-04:00,204.22000122070312,204.3000030517578,204.2100067138672,204.3000030517578,204.3000030517578,1897
2024-09-10 11:29:00-04:00,204.24000549316406,204.32000732421875,204.2100067138672,204.25250244140625,204.25250244140625,2796
2024-09-10 11:30:00-04:00,204.2550048828125,204.2550048828125,204.24920654296875,204.24920654296875,204.24920654296875,889
2024-09-10 11:31:00-04:00,204.27000427246094,204.35000610351562,204.25999450683594,204.2949981689453,204.2949981689453,2521
2024-09-10 11:32:00-04:00,204.30499267578125,204.41000366210938,204.30499267578125,204.41000366210938,204.41000366210938,793
2024-09-10 11:33:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1069
2024-09-10 11:34:00-04:00,204.4199981689453,204.4199981689453,204.3300018310547,204.3300018310547,204.3300018310547,726
2024-09-10 11:35:00-04:00,204.4199981689453,204.48500061035156,204.3800048828125,204.48500061035156,204.48500061035156,1718
2024-09-10 11:36:00-04:00,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,204.4250030517578,345
2024-09-10 11:37:00-04:00,204.4250030517578,204.5500030517578,204.4250030517578,204.4499969482422,204.4499969482422,3448
2024-09-10 11:38:00-04:00,204.47000122070312,204.5800018310547,204.47000122070312,204.5800018310547,204.5800018310547,3198
2024-09-10 11:39:00-04:00,204.61000061035156,204.6199951171875,204.49000549316406,204.52000427246094,204.52000427246094,16863
2024-09-10 11:40:00-04:00,204.50999450683594,204.5800018310547,204.50999450683594,204.5500030517578,204.5500030517578,2056
2024-09-10 11:41:00-04:00,204.60000610351562,204.6300048828125,204.51499938964844,204.61000061035156,204.61000061035156,2256
2024-09-10 11:42:00-04:00,204.61500549316406,204.66000366210938,204.52999877929688,204.55999755859375,204.55999755859375,1589
2024-09-10 11:43:00-04:00,204.5399932861328,204.61000061035156,204.5399932861328,204.61000061035156,204.61000061035156,1145
2024-09-10 11:44:00-04:00,204.61000061035156,204.61000061035156,204.5500030517578,204.58729553222656,204.58729553222656,896
2024-09-10 11:45:00-04:00,204.5399932861328,204.5800018310547,204.49000549316406,204.57000732421875,204.57000732421875,1833
2024-09-10 11:46:00-04:00,204.5749969482422,204.5749969482422,204.47999572753906,204.49749755859375,204.49749755859375,922
2024-09-10 11:48:00-04:00,204.3699951171875,204.4600067138672,204.36000061035156,204.36000061035156,204.36000061035156,3320
2024-09-10 11:49:00-04:00,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,1031
2024-09-10 11:52:00-04:00,204.24000549316406,204.3699951171875,204.24000549316406,204.36500549316406,204.36500549316406,470
2024-09-10 11:53:00-04:00,204.25,204.25,204.25,204.25,204.25,311
2024-09-10 11:54:00-04:00,204.2550048828125,204.3800048828125,204.2550048828125,204.3699951171875,204.3699951171875,1829
2024-09-10 11:55:00-04:00,204.3300018310547,204.43499755859375,204.3249969482422,204.3249969482422,204.3249969482422,874
2024-09-10 11:56:00-04:00,204.41000366210938,204.4499969482422,204.3249969482422,204.44000244140625,204.44000244140625,2290
2024-09-10 11:57:00-04:00,204.5,204.5,204.5,204.5,204.5,376
2024-09-10 11:59:00-04:00,204.44000244140625,204.63999938964844,204.43499755859375,204.5800018310547,204.5800018310547,3835
2024-09-10 12:00:00-04:00,204.5399932861328,204.5399932861328,204.3800048828125,204.47500610351562,204.47500610351562,2650
2024-09-10 12:01:00-04:00,204.5,204.5,204.5,204.5,204.5,652
2024-09-10 12:03:00-04:00,204.39999389648438,204.46499633789062,204.38999938964844,204.43499755859375,204.43499755859375,2651
2024-09-10 12:05:00-04:00,204.44000244140625,204.44000244140625,204.3000030517578,204.30999755859375,204.30999755859375,2789
2024-09-10 12:06:00-04:00,204.30999755859375,204.36500549316406,204.27999877929688,204.27999877929688,204.27999877929688,808
2024-09-10 12:07:00-04:00,204.14999389648438,204.16000366210938,204.10000610351562,204.10000610351562,204.10000610351562,1444
2024-09-10 12:09:00-04:00,204.05990600585938,204.08999633789062,204.0,204.08999633789062,204.08999633789062,31897
2024-09-10 12:10:00-04:00,204.08999633789062,204.08999633789062,204.02000427246094,204.02999877929688,204.02999877929688,2170
2024-09-10 12:11:00-04:00,204.02999877929688,204.08999633789062,204.02999877929688,204.02999877929688,204.02999877929688,588
2024-09-10 12:12:00-04:00,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,204.02999877929688,1034
2024-09-10 12:13:00-04:00,204.00999450683594,204.00999450683594,203.80999755859375,203.80999755859375,203.80999755859375,1437
2024-09-10 12:14:00-04:00,203.8300018310547,203.8800048828125,203.81500244140625,203.8800048828125,203.8800048828125,573
2024-09-10 12:15:00-04:00,203.89999389648438,203.94000244140625,203.81190490722656,203.81190490722656,203.81190490722656,3387
2024-09-10 12:16:00-04:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,275
2024-09-10 12:17:00-04:00,203.8699951171875,203.875,203.8699951171875,203.875,203.875,441
2024-09-10 12:18:00-04:00,203.85000610351562,203.99989318847656,203.85000610351562,203.8699951171875,203.8699951171875,1947
2024-09-10 12:19:00-04:00,203.8699951171875,203.97999572753906,203.77890014648438,203.97999572753906,203.97999572753906,663
2024-09-10 12:20:00-04:00,203.875,204.0399932861328,203.875,204.00999450683594,204.00999450683594,2144
2024-09-10 12:21:00-04:00,203.96499633789062,204.0500030517578,203.96499633789062,203.96499633789062,203.96499633789062,681
2024-09-10 12:22:00-04:00,203.96499633789062,204.0800018310547,203.96499633789062,203.96499633789062,203.96499633789062,1457
2024-09-10 12:23:00-04:00,203.9600067138672,204.05999755859375,203.9600067138672,204.05999755859375,204.05999755859375,1262
2024-09-10 12:24:00-04:00,204.0399932861328,204.0500030517578,204.0399932861328,204.0500030517578,204.0500030517578,572
2024-09-10 12:25:00-04:00,203.977294921875,204.1699981689453,203.977294921875,204.16000366210938,204.16000366210938,4221
2024-09-10 12:27:00-04:00,204.1699981689453,204.19000244140625,204.09500122070312,204.19000244140625,204.19000244140625,1720
2024-09-10 12:28:00-04:00,204.07000732421875,204.13499450683594,204.07000732421875,204.13499450683594,204.13499450683594,873
2024-09-10 12:29:00-04:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,100
2024-09-10 12:30:00-04:00,204.22000122070312,204.30999755859375,204.2050018310547,204.2050018310547,204.2050018310547,2738
2024-09-10 12:31:00-04:00,204.32000732421875,204.32000732421875,204.2899932861328,204.2899932861328,204.2899932861328,437
2024-09-10 12:32:00-04:00,204.2324981689453,204.3000030517578,204.2324981689453,204.3000030517578,204.3000030517578,443
2024-09-10 12:33:00-04:00,204.23500061035156,204.23500061035156,204.23500061035156,204.23500061035156,204.23500061035156,329
2024-09-10 12:34:00-04:00,204.23500061035156,204.27999877929688,204.23500061035156,204.27999877929688,204.27999877929688,588
2024-09-10 12:35:00-04:00,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,204.24000549316406,436
2024-09-10 12:36:00-04:00,204.3300018310547,204.47000122070312,204.3300018310547,204.42999267578125,204.42999267578125,2427
2024-09-10 12:37:00-04:00,204.49000549316406,204.55999755859375,204.49000549316406,204.55999755859375,204.55999755859375,969
2024-09-10 12:38:00-04:00,204.50999450683594,204.50999450683594,204.4600067138672,204.4600067138672,204.4600067138672,578
2024-09-10 12:39:00-04:00,204.36000061035156,204.63999938964844,204.36000061035156,204.5399932861328,204.5399932861328,4443
2024-09-10 12:40:00-04:00,204.44000244140625,204.5050048828125,204.44000244140625,204.47999572753906,204.47999572753906,1602
2024-09-10 12:41:00-04:00,204.36000061035156,204.49000549316406,204.36000061035156,204.49000549316406,204.49000549316406,521
2024-09-10 12:42:00-04:00,204.4499969482422,204.4499969482422,204.3300018310547,204.38999938964844,204.38999938964844,3977
2024-09-10 12:43:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,612
2024-09-10 12:44:00-04:00,204.39999389648438,204.39999389648438,204.25,204.25,204.25,516
2024-09-10 12:45:00-04:00,204.22999572753906,204.22999572753906,204.14999389648438,204.17999267578125,204.17999267578125,376
2024-09-10 12:46:00-04:00,204.13999938964844,204.17999267578125,204.10000610351562,204.16000366210938,204.16000366210938,981
2024-09-10 12:47:00-04:00,204.27000427246094,204.38999938964844,204.27000427246094,204.36000061035156,204.36000061035156,1344
2024-09-10 12:48:00-04:00,204.38999938964844,204.38999938964844,204.17999267578125,204.2449951171875,204.2449951171875,1528
2024-09-10 12:49:00-04:00,204.2050018310547,204.2050018310547,204.13999938964844,204.13999938964844,204.13999938964844,877
2024-09-10 12:50:00-04:00,204.1300048828125,204.1300048828125,204.08999633789062,204.08999633789062,204.08999633789062,805
2024-09-10 12:51:00-04:00,204.08999633789062,204.08999633789062,204.06500244140625,204.06500244140625,204.06500244140625,1825
2024-09-10 12:54:00-04:00,203.99681091308594,204.17999267578125,203.99681091308594,204.08999633789062,204.08999633789062,3755
2024-09-10 12:55:00-04:00,204.1699981689453,204.1999969482422,204.1699981689453,204.17999267578125,204.17999267578125,1361
2024-09-10 12:56:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,295
2024-09-10 12:57:00-04:00,204.1898956298828,204.1898956298828,204.1898956298828,204.1898956298828,204.1898956298828,183
2024-09-10 12:58:00-04:00,204.1699981689453,204.19000244140625,204.1154022216797,204.19000244140625,204.19000244140625,1113
2024-09-10 12:59:00-04:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,821
2024-09-10 13:01:00-04:00,204.1999969482422,204.1999969482422,204.11000061035156,204.11000061035156,204.11000061035156,341
2024-09-10 13:02:00-04:00,204.11000061035156,204.2100067138672,204.11000061035156,204.1300048828125,204.1300048828125,2281
2024-09-10 13:03:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,340
2024-09-10 13:04:00-04:00,204.0428009033203,204.07000732421875,204.0399932861328,204.07000732421875,204.07000732421875,889
2024-09-10 13:05:00-04:00,204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,454
2024-09-10 13:06:00-04:00,204.08999633789062,204.1300048828125,204.08999633789062,204.1300048828125,204.1300048828125,1540
2024-09-10 13:07:00-04:00,204.08999633789062,204.13499450683594,204.08250427246094,204.08250427246094,204.08250427246094,958
2024-09-10 13:08:00-04:00,204.1699981689453,204.1999969482422,204.1199951171875,204.13499450683594,204.13499450683594,3322
2024-09-10 13:09:00-04:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,458
2024-09-10 13:10:00-04:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,250
2024-09-10 13:11:00-04:00,204.1999969482422,204.2100067138672,204.1999969482422,204.1999969482422,204.1999969482422,1295
2024-09-10 13:12:00-04:00,204.10000610351562,204.1125030517578,204.10000610351562,204.11000061035156,204.11000061035156,461
2024-09-10 13:13:00-04:00,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,204.16000366210938,494
2024-09-10 13:14:00-04:00,204.05999755859375,204.0850067138672,204.0399932861328,204.0850067138672,204.0850067138672,1079
2024-09-10 13:15:00-04:00,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,217
2024-09-10 13:16:00-04:00,204.19000244140625,204.25,204.17999267578125,204.22000122070312,204.22000122070312,2642
2024-09-10 13:17:00-04:00,204.26499938964844,204.27999877929688,204.22999572753906,204.22999572753906,204.22999572753906,1310
2024-09-10 13:18:00-04:00,204.19000244140625,204.21029663085938,204.19000244140625,204.2100067138672,204.2100067138672,1260
2024-09-10 13:19:00-04:00,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,161
2024-09-10 13:20:00-04:00,204.26499938964844,204.26499938964844,204.2100067138672,204.2100067138672,204.2100067138672,686
2024-09-10 13:21:00-04:00,204.2899932861328,204.2899932861328,204.28500366210938,204.28500366210938,204.28500366210938,496
2024-09-10 13:23:00-04:00,204.2899932861328,204.2899932861328,204.1699981689453,204.2899932861328,204.2899932861328,1630
2024-09-10 13:24:00-04:00,204.3000030517578,204.3300018310547,204.3000030517578,204.3300018310547,204.3300018310547,2276
2024-09-10 13:25:00-04:00,204.41000366210938,204.41000366210938,204.25,204.39500427246094,204.39500427246094,5772
2024-09-10 13:26:00-04:00,204.3350067138672,204.41000366210938,204.30999755859375,204.41000366210938,204.41000366210938,883
2024-09-10 13:27:00-04:00,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,210
2024-09-10 13:28:00-04:00,204.38999938964844,204.38999938964844,204.3350067138672,204.3350067138672,204.3350067138672,739
2024-09-10 13:29:00-04:00,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,1348
2024-09-10 13:30:00-04:00,204.4199981689453,204.4199981689453,204.17999267578125,204.18499755859375,204.18499755859375,6379
2024-09-10 13:31:00-04:00,204.27999877929688,204.32000732421875,204.13999938964844,204.2100067138672,204.2100067138672,5551
2024-09-10 13:32:00-04:00,204.2100067138672,204.2100067138672,204.1999969482422,204.1999969482422,204.1999969482422,1199
2024-09-10 13:33:00-04:00,204.1999969482422,204.27999877929688,204.18499755859375,204.18499755859375,204.18499755859375,736
2024-09-10 13:34:00-04:00,204.18499755859375,204.2187042236328,204.0,204.0399932861328,204.0399932861328,3983
2024-09-10 13:35:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,423
2024-09-10 13:36:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,103
2024-09-10 13:37:00-04:00,203.97000122070312,204.0,203.89999389648438,203.89999389648438,203.89999389648438,984
2024-09-10 13:38:00-04:00,203.89500427246094,203.97000122070312,203.8800048828125,203.8800048828125,203.8800048828125,923
2024-09-10 13:39:00-04:00,203.97000122070312,203.97000122070312,203.875,203.875,203.875,1178
2024-09-10 13:40:00-04:00,204.0,204.0,203.97999572753906,203.99000549316406,203.99000549316406,609
2024-09-10 13:41:00-04:00,203.99000549316406,204.0,203.99000549316406,203.99000549316406,203.99000549316406,734
2024-09-10 13:42:00-04:00,203.8209991455078,203.97999572753906,203.8209991455078,203.97999572753906,203.97999572753906,527
2024-09-10 13:43:00-04:00,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,779
2024-09-10 13:44:00-04:00,203.97000122070312,203.97999572753906,203.97000122070312,203.97999572753906,203.97999572753906,768
2024-09-10 13:45:00-04:00,203.82000732421875,203.97999572753906,203.82000732421875,203.97000122070312,203.97000122070312,3870
2024-09-10 13:47:00-04:00,203.8300018310547,203.8300018310547,203.78500366210938,203.78500366210938,203.78500366210938,1293
2024-09-10 13:48:00-04:00,203.7100067138672,203.89999389648438,203.6699981689453,203.89999389648438,203.89999389648438,652
2024-09-10 13:50:00-04:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,985
2024-09-10 13:51:00-04:00,203.7825927734375,203.7825927734375,203.7825927734375,203.7825927734375,203.7825927734375,527
2024-09-10 13:52:00-04:00,203.74000549316406,203.75,203.74000549316406,203.75,203.75,716
2024-09-10 13:53:00-04:00,203.55999755859375,203.55999755859375,203.3800048828125,203.38499450683594,203.38499450683594,1685
2024-09-10 13:54:00-04:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,997
2024-09-10 13:55:00-04:00,203.38499450683594,203.39999389648438,203.38499450683594,203.38499450683594,203.38499450683594,682
2024-09-10 13:56:00-04:00,203.3699951171875,203.3699951171875,203.31500244140625,203.34249877929688,203.34249877929688,1630
2024-09-10 13:57:00-04:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,325
2024-09-10 13:58:00-04:00,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,475
2024-09-10 13:59:00-04:00,203.44000244140625,203.4499969482422,203.4199981689453,203.4499969482422,203.4499969482422,2474
2024-09-10 14:00:00-04:00,203.4199981689453,203.47000122070312,203.4199981689453,203.47000122070312,203.47000122070312,3480
