Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 12:01:00-04:00,86.55000305175781,86.55000305175781,86.54000091552734,86.54000091552734,86.54000091552734,906
2024-09-09 12:02:00-04:00,86.55000305175781,86.55000305175781,86.52999877929688,86.52999877929688,86.52999877929688,532
2024-09-09 12:03:00-04:00,86.55000305175781,86.58999633789062,86.55000305175781,86.58879852294922,86.58879852294922,2049
2024-09-09 12:04:00-04:00,86.61000061035156,86.61000061035156,86.5999984741211,86.5999984741211,86.5999984741211,3686
2024-09-09 12:05:00-04:00,86.59500122070312,86.61000061035156,86.58999633789062,86.58999633789062,86.58999633789062,11013
2024-09-09 12:06:00-04:00,86.5999984741211,86.5999984741211,86.55999755859375,86.55999755859375,86.55999755859375,2166
2024-09-09 12:07:00-04:00,86.56500244140625,86.56500244140625,86.54010009765625,86.54010009765625,86.54010009765625,274
2024-09-09 12:08:00-04:00,86.56500244140625,86.56500244140625,86.51000213623047,86.52999877929688,86.52999877929688,1635
2024-09-09 12:09:00-04:00,86.54000091552734,86.5999984741211,86.54000091552734,86.5999984741211,86.5999984741211,1908
2024-09-09 12:10:00-04:00,86.58999633789062,86.59500122070312,86.58999633789062,86.59500122070312,86.59500122070312,648
2024-09-09 12:12:00-04:00,86.59500122070312,86.66999816894531,86.59500122070312,86.6500015258789,86.6500015258789,27749
2024-09-09 12:13:00-04:00,86.6509017944336,86.66999816894531,86.62000274658203,86.66999816894531,86.66999816894531,1666
2024-09-09 12:14:00-04:00,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,319
2024-09-09 12:15:00-04:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,282
2024-09-09 12:16:00-04:00,86.75,86.75,86.75,86.75,86.75,376
2024-09-09 12:17:00-04:00,86.75499725341797,86.75499725341797,86.75499725341797,86.75499725341797,86.75499725341797,122
2024-09-09 12:18:00-04:00,86.76000213623047,86.76000213623047,86.70999908447266,86.71499633789062,86.71499633789062,2478
2024-09-09 12:20:00-04:00,86.7300033569336,86.79000091552734,86.7300033569336,86.79000091552734,86.79000091552734,2931
2024-09-09 12:21:00-04:00,86.80000305175781,86.83999633789062,86.79000091552734,86.83999633789062,86.83999633789062,1249
2024-09-09 12:23:00-04:00,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,480
2024-09-09 12:24:00-04:00,86.83000183105469,86.8550033569336,86.80999755859375,86.83999633789062,86.83999633789062,2952
2024-09-09 12:25:00-04:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,219
2024-09-09 12:26:00-04:00,86.8550033569336,86.8550033569336,86.8550033569336,86.8550033569336,86.8550033569336,801
2024-09-09 12:27:00-04:00,86.86000061035156,86.88500213623047,86.83999633789062,86.88500213623047,86.88500213623047,972
2024-09-09 12:28:00-04:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,1445
2024-09-09 12:29:00-04:00,86.87000274658203,86.87000274658203,86.86000061035156,86.86000061035156,86.86000061035156,1991
2024-09-09 12:30:00-04:00,86.87000274658203,86.88999938964844,86.87000274658203,86.88500213623047,86.88500213623047,858
2024-09-09 12:31:00-04:00,86.88999938964844,86.91999816894531,86.88500213623047,86.91999816894531,86.91999816894531,1004
2024-09-09 12:32:00-04:00,86.9000015258789,86.9000015258789,86.87000274658203,86.87000274658203,86.87000274658203,2202
2024-09-09 12:33:00-04:00,86.91999816894531,86.93000030517578,86.91000366210938,86.93000030517578,86.93000030517578,986
2024-09-09 12:34:00-04:00,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,103
2024-09-09 12:35:00-04:00,86.92500305175781,86.95500183105469,86.92500305175781,86.95500183105469,86.95500183105469,1680
2024-09-09 12:36:00-04:00,86.93000030517578,86.93499755859375,86.93000030517578,86.93499755859375,86.93499755859375,1431
2024-09-09 12:37:00-04:00,86.91999816894531,86.91999816894531,86.9000015258789,86.9000015258789,86.9000015258789,1726
2024-09-09 12:38:00-04:00,86.92500305175781,86.95999908447266,86.92500305175781,86.94999694824219,86.94999694824219,753
2024-09-09 12:39:00-04:00,86.94999694824219,86.97000122070312,86.94999694824219,86.97000122070312,86.97000122070312,1126
2024-09-09 12:40:00-04:00,86.97000122070312,86.97000122070312,86.94000244140625,86.94000244140625,86.94000244140625,1986
2024-09-09 12:41:00-04:00,86.94000244140625,86.9800033569336,86.91999816894531,86.9800033569336,86.9800033569336,3514
2024-09-09 12:43:00-04:00,86.97000122070312,87.02999877929688,86.97000122070312,87.0199966430664,87.0199966430664,3203
2024-09-09 12:44:00-04:00,87.0,87.0,86.9800033569336,86.9800033569336,86.9800033569336,2380
2024-09-09 12:45:00-04:00,86.9800033569336,87.0,86.9800033569336,87.0,87.0,875
2024-09-09 12:46:00-04:00,87.0,87.0199966430664,87.0,87.0199966430664,87.0199966430664,489
2024-09-09 12:48:00-04:00,87.01000213623047,87.0250015258789,86.94999694824219,86.98999786376953,86.98999786376953,4632
2024-09-09 12:49:00-04:00,86.97750091552734,86.97750091552734,86.94999694824219,86.94999694824219,86.94999694824219,1225
2024-09-09 12:50:00-04:00,86.91000366210938,86.94499969482422,86.91000366210938,86.94499969482422,86.94499969482422,661
2024-09-09 12:51:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,215
2024-09-09 12:52:00-04:00,86.91999816894531,86.91999816894531,86.90499877929688,86.90499877929688,86.90499877929688,878
2024-09-09 12:53:00-04:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,113
2024-09-09 12:54:00-04:00,86.8949966430664,86.8949966430664,86.8949966430664,86.8949966430664,86.8949966430664,217
2024-09-09 12:55:00-04:00,86.86499786376953,86.86499786376953,86.86499786376953,86.86499786376953,86.86499786376953,705
2024-09-09 12:58:00-04:00,86.87999725341797,86.91000366210938,86.87999725341797,86.91000366210938,86.91000366210938,1421
2024-09-09 12:59:00-04:00,86.87999725341797,86.9000015258789,86.86499786376953,86.88999938964844,86.88999938964844,2044
2024-09-09 13:00:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,158
2024-09-09 13:01:00-04:00,86.87999725341797,86.87999725341797,86.87000274658203,86.87000274658203,86.87000274658203,6916
2024-09-09 13:02:00-04:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,1166
2024-09-09 13:03:00-04:00,86.86499786376953,86.86499786376953,86.8499984741211,86.8499984741211,86.8499984741211,765
2024-09-09 13:04:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,117
2024-09-09 13:05:00-04:00,86.86000061035156,86.87999725341797,86.86000061035156,86.86000061035156,86.86000061035156,2050
2024-09-09 13:06:00-04:00,86.88999938964844,86.9000015258789,86.87000274658203,86.9000015258789,86.9000015258789,767
2024-09-09 13:07:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,375
2024-09-09 13:08:00-04:00,86.91999816894531,86.94000244140625,86.91999816894531,86.93000030517578,86.93000030517578,1009
2024-09-09 13:09:00-04:00,86.93000030517578,86.93000030517578,86.91000366210938,86.91000366210938,86.91000366210938,1032
2024-09-09 13:11:00-04:00,86.9000015258789,86.91000366210938,86.87999725341797,86.87999725341797,86.87999725341797,1852
2024-09-09 13:12:00-04:00,86.86000061035156,86.88999938964844,86.86000061035156,86.88999938964844,86.88999938964844,733
2024-09-09 13:13:00-04:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,842
2024-09-09 13:14:00-04:00,86.9000015258789,86.9000015258789,86.87000274658203,86.87000274658203,86.87000274658203,1246
2024-09-09 13:15:00-04:00,86.87000274658203,86.87000274658203,86.8499984741211,86.86000061035156,86.86000061035156,2109
2024-09-09 13:16:00-04:00,86.86000061035156,86.87000274658203,86.86000061035156,86.86000061035156,86.86000061035156,2587
2024-09-09 13:17:00-04:00,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,437
2024-09-09 13:18:00-04:00,86.83000183105469,86.83999633789062,86.83000183105469,86.83999633789062,86.83999633789062,1025
2024-09-09 13:19:00-04:00,86.81999969482422,86.83999633789062,86.81999969482422,86.83999633789062,86.83999633789062,1046
2024-09-09 13:20:00-04:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,317
2024-09-09 13:21:00-04:00,86.81999969482422,86.82099914550781,86.81999969482422,86.82099914550781,86.82099914550781,522
2024-09-09 13:22:00-04:00,86.8499984741211,86.87999725341797,86.8499984741211,86.86000061035156,86.86000061035156,1867
2024-09-09 13:23:00-04:00,86.875,86.875,86.875,86.875,86.875,208
2024-09-09 13:24:00-04:00,86.875,86.875,86.86000061035156,86.875,86.875,2097
2024-09-09 13:25:00-04:00,86.88999938964844,86.88999938964844,86.88500213623047,86.88500213623047,86.88500213623047,1810
2024-09-09 13:26:00-04:00,86.88500213623047,86.88500213623047,86.86000061035156,86.86000061035156,86.86000061035156,3486
2024-09-09 13:27:00-04:00,86.875,86.875,86.875,86.875,86.875,125
2024-09-09 13:28:00-04:00,86.87000274658203,86.87000274658203,86.86000061035156,86.86000061035156,86.86000061035156,1337
2024-09-09 13:29:00-04:00,86.8499984741211,86.8499984741211,86.81999969482422,86.81999969482422,86.81999969482422,1653
2024-09-09 13:30:00-04:00,86.83000183105469,86.83000183105469,86.7699966430664,86.7699966430664,86.7699966430664,1960
2024-09-09 13:31:00-04:00,86.76000213623047,86.76000213623047,86.74500274658203,86.74500274658203,86.74500274658203,1096
2024-09-09 13:32:00-04:00,86.72000122070312,86.73999786376953,86.72000122070312,86.73999786376953,86.73999786376953,1686
2024-09-09 13:33:00-04:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,380
2024-09-09 13:34:00-04:00,86.73999786376953,86.75,86.72000122070312,86.75,86.75,1955
2024-09-09 13:35:00-04:00,86.76000213623047,86.78500366210938,86.75,86.78500366210938,86.78500366210938,1909
2024-09-09 13:36:00-04:00,86.77749633789062,86.77749633789062,86.7699966430664,86.7750015258789,86.7750015258789,638
2024-09-09 13:37:00-04:00,86.80000305175781,86.83999633789062,86.80000305175781,86.83000183105469,86.83000183105469,1657
2024-09-09 13:38:00-04:00,86.83999633789062,86.8499984741211,86.83999633789062,86.83999633789062,86.83999633789062,485
2024-09-09 13:39:00-04:00,86.83999633789062,86.84500122070312,86.83000183105469,86.84500122070312,86.84500122070312,1152
2024-09-09 13:40:00-04:00,86.87999725341797,86.87999725341797,86.86000061035156,86.86000061035156,86.86000061035156,1352
2024-09-09 13:41:00-04:00,86.87000274658203,86.87000274658203,86.8499984741211,86.8550033569336,86.8550033569336,2817
2024-09-09 13:42:00-04:00,86.8499984741211,86.8499984741211,86.79000091552734,86.79000091552734,86.79000091552734,2111
2024-09-09 13:43:00-04:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,744
2024-09-09 13:45:00-04:00,86.75,86.76499938964844,86.75,86.76499938964844,86.76499938964844,1318
2024-09-09 13:46:00-04:00,86.75,86.79000091552734,86.75,86.79000091552734,86.79000091552734,2068
2024-09-09 13:48:00-04:00,86.81999969482422,86.83000183105469,86.81500244140625,86.81500244140625,86.81500244140625,610
2024-09-09 13:50:00-04:00,86.82499694824219,86.82499694824219,86.80999755859375,86.80999755859375,86.80999755859375,1448
2024-09-09 13:51:00-04:00,86.79000091552734,86.79000091552734,86.7699966430664,86.7699966430664,86.7699966430664,1134
