Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:49:00-04:00,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,586
2024-09-23 13:51:00-04:00,234.15499877929688,234.2200927734375,234.15499877929688,234.15499877929688,234.15499877929688,834
2024-09-23 13:52:00-04:00,234.15499877929688,234.15499877929688,234.0800018310547,234.15499877929688,234.15499877929688,1996
2024-09-23 13:53:00-04:00,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,227
2024-09-23 13:54:00-04:00,234.1199951171875,234.16000366210938,234.1199951171875,234.16000366210938,234.16000366210938,595
2024-09-23 13:55:00-04:00,234.22999572753906,234.26499938964844,234.22999572753906,234.26499938964844,234.26499938964844,1329
2024-09-23 13:56:00-04:00,234.3267059326172,234.3267059326172,234.19000244140625,234.19000244140625,234.19000244140625,1217
2024-09-23 13:57:00-04:00,234.27000427246094,234.32090759277344,234.27000427246094,234.32090759277344,234.32090759277344,735
2024-09-23 13:58:00-04:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,214
2024-09-23 13:59:00-04:00,234.26499938964844,234.29750061035156,234.26499938964844,234.29750061035156,234.29750061035156,1238
2024-09-23 14:00:00-04:00,234.2899932861328,234.3231964111328,234.22000122070312,234.22999572753906,234.22999572753906,3750
2024-09-23 14:01:00-04:00,234.19000244140625,234.33999633789062,234.19000244140625,234.3300018310547,234.3300018310547,3414
2024-09-23 14:02:00-04:00,234.36000061035156,234.4499969482422,234.31500244140625,234.4199981689453,234.4199981689453,1927
2024-09-23 14:03:00-04:00,234.4499969482422,234.5399932861328,234.4499969482422,234.53919982910156,234.53919982910156,765
2024-09-23 14:04:00-04:00,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,664
2024-09-23 14:06:00-04:00,234.52999877929688,234.5399932861328,234.47999572753906,234.48500061035156,234.48500061035156,1830
2024-09-23 14:07:00-04:00,234.42999267578125,234.5449981689453,234.42999267578125,234.5,234.5,3122
2024-09-23 14:08:00-04:00,234.49000549316406,234.49000549316406,234.47999572753906,234.47999572753906,234.47999572753906,1638
2024-09-23 14:10:00-04:00,234.50999450683594,234.66000366210938,234.50999450683594,234.66000366210938,234.66000366210938,1252
2024-09-23 14:11:00-04:00,234.81170654296875,234.81170654296875,234.81170654296875,234.81170654296875,234.81170654296875,1017
2024-09-23 14:12:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,788
2024-09-23 14:13:00-04:00,234.82000732421875,234.82000732421875,234.74000549316406,234.76499938964844,234.76499938964844,3592
2024-09-23 14:14:00-04:00,234.76499938964844,234.76499938964844,234.6999969482422,234.6999969482422,234.6999969482422,677
2024-09-23 14:15:00-04:00,234.76499938964844,234.8350067138672,234.74000549316406,234.8000030517578,234.8000030517578,2449
2024-09-23 14:16:00-04:00,234.7100067138672,234.77630615234375,234.7100067138672,234.77630615234375,234.77630615234375,1535
2024-09-23 14:17:00-04:00,234.73500061035156,234.9949951171875,234.73500061035156,234.9949951171875,234.9949951171875,2345
2024-09-23 14:18:00-04:00,234.9949951171875,234.9949951171875,234.86000061035156,234.86000061035156,234.86000061035156,1403
2024-09-23 14:19:00-04:00,234.9149932861328,234.9199981689453,234.88499450683594,234.9199981689453,234.9199981689453,1797
2024-09-23 14:20:00-04:00,234.97999572753906,235.00999450683594,234.9199981689453,234.99000549316406,234.99000549316406,1304
2024-09-23 14:21:00-04:00,235.08999633789062,235.1999969482422,235.08999633789062,235.1999969482422,235.1999969482422,1425
2024-09-23 14:23:00-04:00,235.24000549316406,235.25999450683594,235.1699981689453,235.25999450683594,235.25999450683594,1910
2024-09-23 14:24:00-04:00,235.22000122070312,235.24000549316406,235.1699981689453,235.22000122070312,235.22000122070312,1495
2024-09-23 14:25:00-04:00,235.21470642089844,235.22000122070312,235.11000061035156,235.17999267578125,235.17999267578125,7961
2024-09-23 14:26:00-04:00,235.2050018310547,235.2100067138672,235.1199951171875,235.2100067138672,235.2100067138672,673
2024-09-23 14:27:00-04:00,235.2100067138672,235.2899932861328,235.1649932861328,235.25,235.25,1168
2024-09-23 14:28:00-04:00,235.17889404296875,235.3000030517578,235.1699981689453,235.3000030517578,235.3000030517578,1298
2024-09-23 14:29:00-04:00,235.3000030517578,235.36000061035156,235.2100067138672,235.33999633789062,235.33999633789062,2069
2024-09-23 14:31:00-04:00,235.3800048828125,235.39500427246094,235.3000030517578,235.3000030517578,235.3000030517578,2226
2024-09-23 14:32:00-04:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,521
2024-09-23 14:33:00-04:00,235.41000366210938,235.41000366210938,235.24000549316406,235.24000549316406,235.24000549316406,2892
2024-09-23 14:34:00-04:00,235.25999450683594,235.32220458984375,235.25999450683594,235.32220458984375,235.32220458984375,436
2024-09-23 14:35:00-04:00,235.32000732421875,235.3300018310547,235.2949981689453,235.3249969482422,235.3249969482422,1796
2024-09-23 14:36:00-04:00,235.3350067138672,235.3350067138672,235.3350067138672,235.3350067138672,235.3350067138672,106
2024-09-23 14:37:00-04:00,235.27000427246094,235.3350067138672,235.22000122070312,235.22000122070312,235.22000122070312,2051
2024-09-23 14:38:00-04:00,235.17999267578125,235.2100067138672,235.0449981689453,235.0449981689453,235.0449981689453,1563
2024-09-23 14:39:00-04:00,235.10000610351562,235.14999389648438,235.08999633789062,235.08999633789062,235.08999633789062,2122
2024-09-23 14:40:00-04:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,1079
2024-09-23 14:41:00-04:00,235.11000061035156,235.1300048828125,235.11000061035156,235.1300048828125,235.1300048828125,700
2024-09-23 14:42:00-04:00,235.0500030517578,235.10000610351562,235.0500030517578,235.10000610351562,235.10000610351562,735
2024-09-23 14:43:00-04:00,235.10000610351562,235.16000366210938,235.0500030517578,235.10000610351562,235.10000610351562,2614
2024-09-23 14:44:00-04:00,235.22000122070312,235.22000122070312,235.1699981689453,235.1699981689453,235.1699981689453,903
2024-09-23 14:45:00-04:00,235.22000122070312,235.27000427246094,235.1699981689453,235.1699981689453,235.1699981689453,1813
2024-09-23 14:46:00-04:00,235.22000122070312,235.25999450683594,235.1699981689453,235.21499633789062,235.21499633789062,2596
2024-09-23 14:47:00-04:00,235.22000122070312,235.22000122070312,235.2100067138672,235.22000122070312,235.22000122070312,632
2024-09-23 14:48:00-04:00,235.1999969482422,235.28500366210938,235.1999969482422,235.1999969482422,235.1999969482422,1725
2024-09-23 14:49:00-04:00,235.27020263671875,235.27020263671875,235.19000244140625,235.19000244140625,235.19000244140625,1400
2024-09-23 14:50:00-04:00,235.1999969482422,235.2100067138672,235.10000610351562,235.10000610351562,235.10000610351562,1860
2024-09-23 14:51:00-04:00,235.1649932861328,235.22999572753906,235.1199951171875,235.1699981689453,235.1699981689453,998
2024-09-23 14:52:00-04:00,235.1699981689453,235.1699981689453,235.14999389648438,235.1699981689453,235.1699981689453,1299
2024-09-23 14:53:00-04:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,201
2024-09-23 14:54:00-04:00,235.11000061035156,235.16099548339844,235.02000427246094,235.09500122070312,235.09500122070312,2625
2024-09-23 14:55:00-04:00,235.0500030517578,235.10499572753906,235.0500030517578,235.10499572753906,235.10499572753906,967
2024-09-23 14:56:00-04:00,235.0749969482422,235.11000061035156,235.05999755859375,235.11000061035156,235.11000061035156,854
2024-09-23 14:57:00-04:00,235.11000061035156,235.14999389648438,235.0500946044922,235.11500549316406,235.11500549316406,1782
2024-09-23 14:58:00-04:00,235.07000732421875,235.18299865722656,235.07000732421875,235.08999633789062,235.08999633789062,2629
2024-09-23 14:59:00-04:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,1702
2024-09-23 15:00:00-04:00,235.0800018310547,235.0800018310547,235.07000732421875,235.07000732421875,235.07000732421875,887
2024-09-23 15:01:00-04:00,235.05999755859375,235.07000732421875,234.92999267578125,234.9600067138672,234.9600067138672,5299
2024-09-23 15:02:00-04:00,234.88999938964844,234.97000122070312,234.88999938964844,234.94000244140625,234.94000244140625,1215
2024-09-23 15:03:00-04:00,234.9600067138672,234.9600067138672,234.67999267578125,234.6999969482422,234.6999969482422,3072
2024-09-23 15:04:00-04:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,342
2024-09-23 15:05:00-04:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,567
2024-09-23 15:06:00-04:00,234.61000061035156,234.72000122070312,234.61000061035156,234.6999969482422,234.6999969482422,3551
2024-09-23 15:07:00-04:00,234.69749450683594,234.75,234.66000366210938,234.66000366210938,234.66000366210938,1145
2024-09-23 15:08:00-04:00,234.6999969482422,234.77000427246094,234.6999969482422,234.7100067138672,234.7100067138672,4267
2024-09-23 15:09:00-04:00,234.69000244140625,234.69000244140625,234.5800018310547,234.5800018310547,234.5800018310547,2024
2024-09-23 15:10:00-04:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,894
2024-09-23 15:11:00-04:00,234.4868927001953,234.6186065673828,234.4868927001953,234.55999755859375,234.55999755859375,1270
2024-09-23 15:12:00-04:00,234.6071014404297,234.72000122070312,234.55999755859375,234.72000122070312,234.72000122070312,4244
2024-09-23 15:13:00-04:00,234.6699981689453,234.69500732421875,234.63999938964844,234.69000244140625,234.69000244140625,2638
2024-09-23 15:14:00-04:00,234.64999389648438,234.69000244140625,234.63999938964844,234.6750030517578,234.6750030517578,841
2024-09-23 15:15:00-04:00,234.6750030517578,234.90499877929688,234.6750030517578,234.90499877929688,234.90499877929688,4237
2024-09-23 15:16:00-04:00,234.91000366210938,234.91000366210938,234.91000366210938,234.91000366210938,234.91000366210938,873
2024-09-23 15:17:00-04:00,234.91000366210938,234.91000366210938,234.7899932861328,234.7899932861328,234.7899932861328,604
2024-09-23 15:18:00-04:00,234.88999938964844,234.92999267578125,234.80499267578125,234.83999633789062,234.83999633789062,1734
2024-09-23 15:19:00-04:00,234.84500122070312,234.88999938964844,234.84500122070312,234.8800048828125,234.8800048828125,2105
2024-09-23 15:20:00-04:00,234.92999267578125,234.97999572753906,234.8800048828125,234.97999572753906,234.97999572753906,1795
2024-09-23 15:21:00-04:00,234.97999572753906,235.0,234.89999389648438,234.89999389648438,234.89999389648438,1225
2024-09-23 15:22:00-04:00,234.89999389648438,234.91000366210938,234.8300018310547,234.8300018310547,234.8300018310547,2323
2024-09-23 15:23:00-04:00,234.88999938964844,234.88999938964844,234.87570190429688,234.88999938964844,234.88999938964844,2078
2024-09-23 15:24:00-04:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,733
2024-09-23 15:25:00-04:00,234.89999389648438,234.92999267578125,234.8300018310547,234.8300018310547,234.8300018310547,3242
2024-09-23 15:26:00-04:00,234.7899932861328,234.8842010498047,234.72999572753906,234.77000427246094,234.77000427246094,5553
2024-09-23 15:27:00-04:00,234.82000732421875,234.82000732421875,234.63999938964844,234.6999969482422,234.6999969482422,3927
2024-09-23 15:28:00-04:00,234.6999969482422,234.6999969482422,234.63999938964844,234.63999938964844,234.63999938964844,889
2024-09-23 15:29:00-04:00,234.69000244140625,234.69000244140625,234.6199951171875,234.6199951171875,234.6199951171875,1912
2024-09-23 15:30:00-04:00,234.6999969482422,234.77000427246094,234.6199951171875,234.6199951171875,234.6199951171875,5056
2024-09-23 15:31:00-04:00,234.72000122070312,234.80999755859375,234.6750030517578,234.75,234.75,5204
2024-09-23 15:32:00-04:00,234.77499389648438,234.88999938964844,234.77499389648438,234.8699951171875,234.8699951171875,1810
2024-09-23 15:33:00-04:00,234.8699951171875,234.9199981689453,234.8000030517578,234.88999938964844,234.88999938964844,7047
2024-09-23 15:34:00-04:00,234.83999633789062,234.88999938964844,234.83999633789062,234.83999633789062,234.83999633789062,1486
2024-09-23 15:35:00-04:00,234.8876953125,234.9600067138672,234.75999450683594,234.88999938964844,234.88999938964844,9357
2024-09-23 15:36:00-04:00,234.88999938964844,235.1699981689453,234.88999938964844,235.1699981689453,235.1699981689453,4188
2024-09-23 15:37:00-04:00,235.22000122070312,235.32000732421875,235.19000244140625,235.30999755859375,235.30999755859375,2284
2024-09-23 15:38:00-04:00,235.30999755859375,235.47000122070312,235.30999755859375,235.39230346679688,235.39230346679688,2558
2024-09-23 15:39:00-04:00,235.4149932861328,235.4499969482422,235.33999633789062,235.33999633789062,235.33999633789062,6281
2024-09-23 15:40:00-04:00,235.30499267578125,235.30499267578125,235.22000122070312,235.22000122070312,235.22000122070312,1046
2024-09-23 15:41:00-04:00,235.30999755859375,235.30999755859375,235.05999755859375,235.05999755859375,235.05999755859375,2228
2024-09-23 15:42:00-04:00,235.05999755859375,235.16000366210938,235.05999755859375,235.07009887695312,235.07009887695312,2762
2024-09-23 15:43:00-04:00,235.1300048828125,235.1300048828125,235.10000610351562,235.1300048828125,235.1300048828125,859
2024-09-23 15:44:00-04:00,235.1300048828125,235.19000244140625,235.0800018310547,235.15499877929688,235.15499877929688,5685
2024-09-23 15:45:00-04:00,235.1699981689453,235.44000244140625,235.16000366210938,235.4199981689453,235.4199981689453,6911
2024-09-23 15:46:00-04:00,235.44000244140625,235.47999572753906,235.44000244140625,235.47500610351562,235.47500610351562,1490
2024-09-23 15:47:00-04:00,235.58999633789062,235.67990112304688,235.5850067138672,235.6649932861328,235.6649932861328,4886
2024-09-23 15:48:00-04:00,235.64999389648438,235.77999877929688,235.55999755859375,235.5800018310547,235.5800018310547,15604
2024-09-23 15:49:00-04:00,235.5500030517578,235.60000610351562,235.52999877929688,235.60000610351562,235.60000610351562,2206
2024-09-23 15:50:00-04:00,235.6199951171875,235.64999389648438,235.49000549316406,235.5800018310547,235.5800018310547,7239
2024-09-23 15:51:00-04:00,235.63999938964844,235.77999877929688,235.63499450683594,235.75999450683594,235.75999450683594,3784
2024-09-23 15:52:00-04:00,235.73500061035156,235.77999877929688,235.72999572753906,235.77499389648438,235.77499389648438,5049
2024-09-23 15:53:00-04:00,235.7899932861328,235.8300018310547,235.64999389648438,235.64999389648438,235.64999389648438,8562
2024-09-23 15:54:00-04:00,235.6875,235.77000427246094,235.6750030517578,235.75999450683594,235.75999450683594,10339
2024-09-23 15:55:00-04:00,235.77999877929688,236.24000549316406,235.7449951171875,236.24000549316406,236.24000549316406,21302
2024-09-23 15:56:00-04:00,236.2100067138672,236.24000549316406,235.8800048828125,235.8800048828125,235.8800048828125,18357
2024-09-23 15:57:00-04:00,235.9499969482422,236.02999877929688,235.9199981689453,236.02499389648438,236.02499389648438,14548
2024-09-23 15:58:00-04:00,236.0,236.1649932861328,235.9499969482422,236.14500427246094,236.14500427246094,22690
2024-09-23 15:59:00-04:00,236.16000366210938,236.36000061035156,236.11000061035156,236.27000427246094,236.27000427246094,42231
2024-09-24 09:30:00-04:00,234.24000549316406,235.47999572753906,233.74000549316406,234.06500244140625,234.06500244140625,34570
2024-09-24 09:31:00-04:00,234.1699981689453,235.49000549316406,234.1649932861328,235.02000427246094,235.02000427246094,5467
2024-09-24 09:32:00-04:00,235.13999938964844,235.13999938964844,234.6999969482422,235.0449981689453,235.0449981689453,4144
2024-09-24 09:34:00-04:00,234.4600067138672,234.4600067138672,234.27499389648438,234.27499389648438,234.27499389648438,1230
2024-09-24 09:35:00-04:00,234.2899932861328,234.6999969482422,234.2899932861328,234.68499755859375,234.68499755859375,3628
2024-09-24 09:36:00-04:00,234.8533935546875,234.8533935546875,234.8533935546875,234.8533935546875,234.8533935546875,155
2024-09-24 09:37:00-04:00,234.3986053466797,234.3986053466797,234.27999877929688,234.27999877929688,234.27999877929688,821
2024-09-24 09:38:00-04:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,197
2024-09-24 09:39:00-04:00,234.4550018310547,234.4550018310547,234.4550018310547,234.4550018310547,234.4550018310547,250
2024-09-24 09:40:00-04:00,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,561
2024-09-24 09:41:00-04:00,233.9499969482422,233.9499969482422,233.89500427246094,233.89500427246094,233.89500427246094,3037
2024-09-24 09:42:00-04:00,233.9149932861328,233.9149932861328,233.9149932861328,233.9149932861328,233.9149932861328,684
2024-09-24 09:43:00-04:00,233.99000549316406,234.42999267578125,233.99000549316406,234.2100067138672,234.2100067138672,9244
2024-09-24 09:44:00-04:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,2880
2024-09-24 09:45:00-04:00,234.49000549316406,234.77000427246094,234.3300018310547,234.51499938964844,234.51499938964844,5411
2024-09-24 09:46:00-04:00,234.60629272460938,234.8249969482422,234.60629272460938,234.8249969482422,234.8249969482422,3299
2024-09-24 09:47:00-04:00,234.9199981689453,235.08999633789062,234.9199981689453,234.92999267578125,234.92999267578125,2771
2024-09-24 09:48:00-04:00,235.02749633789062,235.02749633789062,235.02749633789062,235.02749633789062,235.02749633789062,423
2024-09-24 09:49:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,1285
2024-09-24 09:51:00-04:00,234.8800048828125,234.88999938964844,234.5449981689453,234.5800018310547,234.5800018310547,4641
2024-09-24 09:52:00-04:00,234.55999755859375,234.56500244140625,234.55999755859375,234.56500244140625,234.56500244140625,1499
2024-09-24 09:53:00-04:00,234.56500244140625,234.8300018310547,234.56500244140625,234.71499633789062,234.71499633789062,1866
2024-09-24 09:54:00-04:00,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,299
2024-09-24 09:55:00-04:00,234.5050048828125,234.57000732421875,234.5050048828125,234.57000732421875,234.57000732421875,989
2024-09-24 09:57:00-04:00,234.61500549316406,234.61500549316406,234.61500549316406,234.61500549316406,234.61500549316406,521
2024-09-24 09:58:00-04:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,151
2024-09-24 09:59:00-04:00,234.47000122070312,234.47000122070312,234.4600067138672,234.4600067138672,234.4600067138672,976
2024-09-24 10:00:00-04:00,234.74000549316406,234.75,234.3699951171875,234.63999938964844,234.63999938964844,6042
2024-09-24 10:01:00-04:00,234.63999938964844,235.05999755859375,234.63999938964844,235.02999877929688,235.02999877929688,4609
2024-09-24 10:02:00-04:00,234.9600067138672,234.97000122070312,234.86000061035156,234.8800048828125,234.8800048828125,2263
2024-09-24 10:03:00-04:00,234.8300018310547,235.2899932861328,234.77999877929688,235.05999755859375,235.05999755859375,5293
2024-09-24 10:04:00-04:00,235.27499389648438,235.58999633789062,235.27499389648438,235.58999633789062,235.58999633789062,2197
2024-09-24 10:05:00-04:00,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,455
2024-09-24 10:06:00-04:00,235.27000427246094,235.35499572753906,235.07009887695312,235.35499572753906,235.35499572753906,2824
2024-09-24 10:07:00-04:00,235.4550018310547,235.4550018310547,235.10499572753906,235.27000427246094,235.27000427246094,2459
2024-09-24 10:08:00-04:00,235.27499389648438,235.27499389648438,235.08999633789062,235.08999633789062,235.08999633789062,605
2024-09-24 10:09:00-04:00,235.34010314941406,235.8000030517578,235.34010314941406,235.8000030517578,235.8000030517578,6684
2024-09-24 10:10:00-04:00,235.80999755859375,235.84930419921875,235.63999938964844,235.63999938964844,235.63999938964844,1676
2024-09-24 10:11:00-04:00,235.6750030517578,235.6750030517578,235.30499267578125,235.30499267578125,235.30499267578125,2622
2024-09-24 10:12:00-04:00,235.39500427246094,235.47000122070312,235.1750946044922,235.1750946044922,235.1750946044922,1160
2024-09-24 10:14:00-04:00,235.27999877929688,235.6199951171875,235.27999877929688,235.6199951171875,235.6199951171875,2673
2024-09-24 10:15:00-04:00,235.67999267578125,235.89999389648438,235.5749969482422,235.89999389648438,235.89999389648438,3237
2024-09-24 10:16:00-04:00,235.77000427246094,235.8699951171875,235.6300048828125,235.6300048828125,235.6300048828125,2006
2024-09-24 10:17:00-04:00,235.65499877929688,235.6999969482422,235.57000732421875,235.69500732421875,235.69500732421875,1287
2024-09-24 10:18:00-04:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,688
2024-09-24 10:19:00-04:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,338
2024-09-24 10:20:00-04:00,235.61500549316406,235.63999938964844,235.5399932861328,235.5500030517578,235.5500030517578,1128
2024-09-24 10:21:00-04:00,235.5399932861328,235.74000549316406,235.5399932861328,235.73500061035156,235.73500061035156,1680
2024-09-24 10:22:00-04:00,235.73500061035156,236.11500549316406,235.73500061035156,236.11500549316406,236.11500549316406,4539
2024-09-24 10:23:00-04:00,236.1999969482422,236.49000549316406,236.18499755859375,236.375,236.375,3428
2024-09-24 10:24:00-04:00,236.375,236.375,236.2657928466797,236.375,236.375,744
2024-09-24 10:25:00-04:00,236.3699951171875,236.4600067138672,236.30999755859375,236.35000610351562,236.35000610351562,2947
2024-09-24 10:26:00-04:00,236.4600067138672,236.5050048828125,236.3699951171875,236.43499755859375,236.43499755859375,4685
2024-09-24 10:27:00-04:00,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,593
2024-09-24 10:28:00-04:00,236.25999450683594,236.25999450683594,236.0,236.13499450683594,236.13499450683594,1395
2024-09-24 10:29:00-04:00,235.9600067138672,236.2899932861328,235.94009399414062,236.17999267578125,236.17999267578125,2896
2024-09-24 10:30:00-04:00,236.17999267578125,236.17999267578125,236.07000732421875,236.07000732421875,236.07000732421875,666
2024-09-24 10:31:00-04:00,236.2899932861328,236.39999389648438,236.2899932861328,236.3300018310547,236.3300018310547,2271
2024-09-24 10:32:00-04:00,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,898
2024-09-24 10:33:00-04:00,236.34500122070312,236.34500122070312,236.3000030517578,236.3000030517578,236.3000030517578,242
2024-09-24 10:34:00-04:00,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,525
2024-09-24 10:35:00-04:00,236.22000122070312,236.35000610351562,236.22000122070312,236.27999877929688,236.27999877929688,1959
2024-09-24 10:36:00-04:00,236.34500122070312,236.35499572753906,236.34500122070312,236.35499572753906,236.35499572753906,1461
2024-09-24 10:37:00-04:00,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,546
2024-09-24 10:39:00-04:00,236.49000549316406,236.52999877929688,236.35000610351562,236.41000366210938,236.41000366210938,4183
2024-09-24 10:40:00-04:00,236.4499969482422,236.58999633789062,236.4499969482422,236.58999633789062,236.58999633789062,1554
2024-09-24 10:41:00-04:00,236.61000061035156,236.72000122070312,236.61000061035156,236.71499633789062,236.71499633789062,2347
2024-09-24 10:42:00-04:00,236.71499633789062,236.80999755859375,236.7100067138672,236.7100067138672,236.7100067138672,1228
2024-09-24 10:43:00-04:00,236.75,236.75,236.625,236.625,236.625,2221
2024-09-24 10:44:00-04:00,236.625,236.64999389648438,236.60000610351562,236.60000610351562,236.60000610351562,1453
2024-09-24 10:45:00-04:00,236.58999633789062,236.58999633789062,236.22999572753906,236.23500061035156,236.23500061035156,8359
2024-09-24 10:46:00-04:00,236.24000549316406,236.36000061035156,236.24000549316406,236.3300018310547,236.3300018310547,4085
2024-09-24 10:47:00-04:00,236.44000244140625,236.50999450683594,236.2949981689453,236.4499969482422,236.4499969482422,2505
2024-09-24 10:48:00-04:00,236.39500427246094,236.5399932861328,236.3052978515625,236.48500061035156,236.48500061035156,2576
2024-09-24 10:49:00-04:00,236.16000366210938,236.177001953125,236.08999633789062,236.177001953125,236.177001953125,2921
2024-09-24 10:50:00-04:00,236.19500732421875,236.19500732421875,236.07000732421875,236.07000732421875,236.07000732421875,1293
2024-09-24 10:51:00-04:00,236.19500732421875,236.1999969482422,236.11000061035156,236.11000061035156,236.11000061035156,2196
2024-09-24 10:52:00-04:00,236.0800018310547,236.16000366210938,235.92999267578125,236.16000366210938,236.16000366210938,5130
2024-09-24 10:53:00-04:00,236.13999938964844,236.1699981689453,236.13999938964844,236.1699981689453,236.1699981689453,932
2024-09-24 10:54:00-04:00,236.17999267578125,236.32000732421875,236.17999267578125,236.3000030517578,236.3000030517578,3663
2024-09-24 10:55:00-04:00,236.3000030517578,236.49000549316406,236.3000030517578,236.38999938964844,236.38999938964844,2458
2024-09-24 10:56:00-04:00,236.6300048828125,236.75999450683594,236.6300048828125,236.75999450683594,236.75999450683594,2989
2024-09-24 10:57:00-04:00,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,2828
2024-09-24 10:58:00-04:00,236.75999450683594,236.7899932861328,236.60000610351562,236.6300048828125,236.6300048828125,3203
2024-09-24 10:59:00-04:00,236.6300048828125,236.6999969482422,236.52000427246094,236.6999969482422,236.6999969482422,2257
2024-09-24 11:00:00-04:00,236.4600067138672,236.5500030517578,236.39999389648438,236.41000366210938,236.41000366210938,1339
2024-09-24 11:01:00-04:00,236.36500549316406,236.36500549316406,236.36500549316406,236.36500549316406,236.36500549316406,1503
2024-09-24 11:02:00-04:00,236.3699951171875,236.49000549316406,236.3699951171875,236.49000549316406,236.49000549316406,1490
2024-09-24 11:03:00-04:00,236.44000244140625,236.51499938964844,236.44000244140625,236.51499938964844,236.51499938964844,2497
2024-09-24 11:04:00-04:00,236.5050048828125,236.5050048828125,236.3699951171875,236.3699951171875,236.3699951171875,2402
2024-09-24 11:05:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,320
2024-09-24 11:06:00-04:00,236.2100067138672,236.25999450683594,236.13999938964844,236.23500061035156,236.23500061035156,889
2024-09-24 11:07:00-04:00,236.13999938964844,236.13999938964844,236.1199951171875,236.1199951171875,236.1199951171875,2138
2024-09-24 11:08:00-04:00,236.1199951171875,236.13999938964844,236.1199951171875,236.13999938964844,236.13999938964844,1665
2024-09-24 11:09:00-04:00,236.13999938964844,236.13999938964844,236.0399932861328,236.11500549316406,236.11500549316406,1065
2024-09-24 11:10:00-04:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,741
2024-09-24 11:11:00-04:00,236.0500030517578,236.24000549316406,236.0500030517578,236.17999267578125,236.17999267578125,6182
2024-09-24 11:12:00-04:00,236.13499450683594,236.2100067138672,236.13499450683594,236.1750030517578,236.1750030517578,2343
2024-09-24 11:14:00-04:00,236.1750030517578,236.1750030517578,236.0500030517578,236.11500549316406,236.11500549316406,2336
2024-09-24 11:15:00-04:00,236.15499877929688,236.15499877929688,236.0399932861328,236.0399932861328,236.0399932861328,800
2024-09-24 11:16:00-04:00,236.15499877929688,236.17999267578125,236.15499877929688,236.17999267578125,236.17999267578125,1260
2024-09-24 11:17:00-04:00,236.25999450683594,236.27999877929688,236.1699981689453,236.17999267578125,236.17999267578125,3571
2024-09-24 11:18:00-04:00,236.17999267578125,236.17999267578125,236.0800018310547,236.0800018310547,236.0800018310547,603
2024-09-24 11:19:00-04:00,236.17999267578125,236.17999267578125,236.07000732421875,236.0800018310547,236.0800018310547,1214
2024-09-24 11:20:00-04:00,236.10000610351562,236.11000061035156,236.10000610351562,236.11000061035156,236.11000061035156,552
2024-09-24 11:21:00-04:00,236.17999267578125,236.17999267578125,236.0800018310547,236.0800018310547,236.0800018310547,1156
2024-09-24 11:22:00-04:00,236.05999755859375,236.0850067138672,236.05999755859375,236.0850067138672,236.0850067138672,377
2024-09-24 11:23:00-04:00,236.0850067138672,236.1699981689453,236.02000427246094,236.125,236.125,2512
2024-09-24 11:24:00-04:00,236.17999267578125,236.17999267578125,236.0301055908203,236.0301055908203,236.0301055908203,3034
