Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:07:00-04:00,134.0,134.0,133.91000366210938,133.9499969482422,133.9499969482422,7167
2024-09-09 10:08:00-04:00,133.97999572753906,133.97999572753906,133.85000610351562,133.86000061035156,133.86000061035156,2553
2024-09-09 10:10:00-04:00,133.86000061035156,133.92999267578125,133.86000061035156,133.8800048828125,133.8800048828125,1517
2024-09-09 10:11:00-04:00,133.83999633789062,133.8574981689453,133.7100067138672,133.7100067138672,133.7100067138672,2972
2024-09-09 10:12:00-04:00,133.67999267578125,133.7136993408203,133.67999267578125,133.6999969482422,133.6999969482422,2968
2024-09-09 10:13:00-04:00,133.6699981689453,133.6699981689453,133.5800018310547,133.61000061035156,133.61000061035156,1195
2024-09-09 10:14:00-04:00,133.61000061035156,133.63999938964844,133.61000061035156,133.63999938964844,133.63999938964844,495
2024-09-09 10:15:00-04:00,133.60000610351562,133.625,133.5,133.55499267578125,133.55499267578125,2703
2024-09-09 10:16:00-04:00,133.5399932861328,133.5500030517578,133.47000122070312,133.52000427246094,133.52000427246094,2613
2024-09-09 10:17:00-04:00,133.50999450683594,133.52999877929688,133.4600067138672,133.51499938964844,133.51499938964844,1308
2024-09-09 10:18:00-04:00,133.52000427246094,133.6475067138672,133.52000427246094,133.6374969482422,133.6374969482422,11175
2024-09-09 10:19:00-04:00,133.55999755859375,133.55999755859375,133.5500030517578,133.5500030517578,133.5500030517578,697
2024-09-09 10:20:00-04:00,133.60499572753906,133.69000244140625,133.60499572753906,133.66000366210938,133.66000366210938,5616
2024-09-09 10:21:00-04:00,133.6649932861328,133.6649932861328,133.5,133.5,133.5,2098
2024-09-09 10:22:00-04:00,133.4550018310547,133.5135955810547,133.4199981689453,133.5135955810547,133.5135955810547,3520
2024-09-09 10:23:00-04:00,133.50999450683594,133.55999755859375,133.47450256347656,133.53750610351562,133.53750610351562,2347
2024-09-09 10:24:00-04:00,133.51499938964844,133.51499938964844,133.3800048828125,133.3800048828125,133.3800048828125,2699
2024-09-09 10:25:00-04:00,133.3800048828125,133.39999389648438,133.3800048828125,133.39999389648438,133.39999389648438,1063
2024-09-09 10:26:00-04:00,133.41920471191406,133.44749450683594,133.35499572753906,133.36500549316406,133.36500549316406,4694
2024-09-09 10:27:00-04:00,133.3975067138672,133.3975067138672,133.33999633789062,133.35000610351562,133.35000610351562,1690
2024-09-09 10:28:00-04:00,133.3800048828125,133.47999572753906,133.3699951171875,133.47500610351562,133.47500610351562,4117
2024-09-09 10:29:00-04:00,133.4600067138672,133.4824981689453,133.42999267578125,133.42999267578125,133.42999267578125,1501
2024-09-09 10:30:00-04:00,133.4550018310547,133.56500244140625,133.4550018310547,133.56500244140625,133.56500244140625,3370
2024-09-09 10:31:00-04:00,133.56500244140625,133.58749389648438,133.56500244140625,133.5850067138672,133.5850067138672,1280
2024-09-09 10:32:00-04:00,133.60000610351562,133.60000610351562,133.5843963623047,133.5843963623047,133.5843963623047,700
2024-09-09 10:33:00-04:00,133.6300048828125,133.65499877929688,133.52999877929688,133.52999877929688,133.52999877929688,1641
2024-09-09 10:34:00-04:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,1045
2024-09-09 10:36:00-04:00,133.54750061035156,133.54750061035156,133.47500610351562,133.53610229492188,133.53610229492188,1641
2024-09-09 10:37:00-04:00,133.50999450683594,133.5175018310547,133.4949951171875,133.4949951171875,133.4949951171875,2031
2024-09-09 10:38:00-04:00,133.5,133.54750061035156,133.5,133.50999450683594,133.50999450683594,1225
2024-09-09 10:39:00-04:00,133.5399932861328,133.54249572753906,133.49000549316406,133.54249572753906,133.54249572753906,2265
2024-09-09 10:40:00-04:00,133.5,133.5,133.39999389648438,133.39999389648438,133.39999389648438,2163
2024-09-09 10:41:00-04:00,133.43499755859375,133.49000549316406,133.4199981689453,133.49000549316406,133.49000549316406,519
2024-09-09 10:42:00-04:00,133.49000549316406,133.49000549316406,133.1699981689453,133.1699981689453,133.1699981689453,12779
2024-09-09 10:43:00-04:00,133.3000030517578,133.3000030517578,133.2100067138672,133.2100067138672,133.2100067138672,2776
2024-09-09 10:44:00-04:00,133.2899932861328,133.35000610351562,133.27999877929688,133.27999877929688,133.27999877929688,3649
2024-09-09 10:45:00-04:00,133.2949981689453,133.2949981689453,133.2949981689453,133.2949981689453,133.2949981689453,265
2024-09-09 10:46:00-04:00,133.3000030517578,133.35000610351562,133.22999572753906,133.22999572753906,133.22999572753906,4064
2024-09-09 10:47:00-04:00,133.22999572753906,133.31500244140625,133.22999572753906,133.31500244140625,133.31500244140625,1140
2024-09-09 10:48:00-04:00,133.3350067138672,133.44000244140625,133.3350067138672,133.35499572753906,133.35499572753906,8621
2024-09-09 10:49:00-04:00,133.3197021484375,133.40249633789062,133.3197021484375,133.35000610351562,133.35000610351562,1568
2024-09-09 10:51:00-04:00,133.375,133.375,133.375,133.375,133.375,1493
2024-09-09 10:52:00-04:00,133.4149932861328,133.47000122070312,133.4149932861328,133.43499755859375,133.43499755859375,3293
2024-09-09 10:53:00-04:00,133.43499755859375,133.4375,133.3719024658203,133.39999389648438,133.39999389648438,4503
2024-09-09 10:54:00-04:00,133.42999267578125,133.58999633789062,133.42999267578125,133.57000732421875,133.57000732421875,8405
2024-09-09 10:55:00-04:00,133.55999755859375,133.5800018310547,133.52999877929688,133.52999877929688,133.52999877929688,2150
2024-09-09 10:57:00-04:00,133.56500244140625,133.6199951171875,133.52999877929688,133.55999755859375,133.55999755859375,1968
2024-09-09 10:58:00-04:00,133.49000549316406,133.58999633789062,133.49000549316406,133.5449981689453,133.5449981689453,1683
2024-09-09 10:59:00-04:00,133.5449981689453,133.5500030517578,133.5,133.5399932861328,133.5399932861328,2998
2024-09-09 11:00:00-04:00,133.5399932861328,133.5399932861328,133.44000244140625,133.44000244140625,133.44000244140625,947
2024-09-09 11:01:00-04:00,133.44000244140625,133.5500030517578,133.4199981689453,133.43499755859375,133.43499755859375,5005
2024-09-09 11:02:00-04:00,133.38999938964844,133.4550018310547,133.38999938964844,133.39639282226562,133.39639282226562,790
2024-09-09 11:03:00-04:00,133.4199981689453,133.52000427246094,133.4199981689453,133.46499633789062,133.46499633789062,2456
2024-09-09 11:06:00-04:00,133.50999450683594,133.5500030517578,133.44000244140625,133.47500610351562,133.47500610351562,1649
2024-09-09 11:07:00-04:00,133.49000549316406,133.5399932861328,133.4499969482422,133.48500061035156,133.48500061035156,2187
2024-09-09 11:08:00-04:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,239
2024-09-09 11:09:00-04:00,133.4550018310547,133.4600067138672,133.41000366210938,133.4425048828125,133.4425048828125,1784
2024-09-09 11:10:00-04:00,133.4149932861328,133.42999267578125,133.4149932861328,133.42999267578125,133.42999267578125,614
2024-09-09 11:11:00-04:00,133.3800048828125,133.3800048828125,133.3000030517578,133.3300018310547,133.3300018310547,4588
2024-09-09 11:12:00-04:00,133.31500244140625,133.32000732421875,133.2899932861328,133.32000732421875,133.32000732421875,1954
2024-09-09 11:13:00-04:00,133.27000427246094,133.2899932861328,133.25,133.2899932861328,133.2899932861328,1425
2024-09-09 11:14:00-04:00,133.25,133.2899932861328,133.17999267578125,133.21499633789062,133.21499633789062,4373
2024-09-09 11:15:00-04:00,133.17999267578125,133.17999267578125,133.05999755859375,133.0850067138672,133.0850067138672,15254
2024-09-09 11:16:00-04:00,133.02999877929688,133.05999755859375,132.99000549316406,133.05999755859375,133.05999755859375,1300
2024-09-09 11:17:00-04:00,132.9499969482422,132.9949951171875,132.9499969482422,132.9949951171875,132.9949951171875,909
2024-09-09 11:18:00-04:00,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,471
2024-09-09 11:19:00-04:00,132.9499969482422,133.00999450683594,132.8800048828125,132.89500427246094,132.89500427246094,3093
2024-09-09 11:20:00-04:00,132.89500427246094,132.9600067138672,132.89500427246094,132.9600067138672,132.9600067138672,3067
2024-09-09 11:21:00-04:00,132.9799041748047,132.9799041748047,132.9799041748047,132.9799041748047,132.9799041748047,348
2024-09-09 11:22:00-04:00,132.94500732421875,132.96249389648438,132.88999938964844,132.88999938964844,132.88999938964844,4299
2024-09-09 11:23:00-04:00,132.94000244140625,132.9600067138672,132.94000244140625,132.94000244140625,132.94000244140625,1876
2024-09-09 11:24:00-04:00,132.97999572753906,133.00750732421875,132.9550018310547,132.9600067138672,132.9600067138672,2014
2024-09-09 11:25:00-04:00,132.9149932861328,132.97250366210938,132.9149932861328,132.9600067138672,132.9600067138672,2184
2024-09-09 11:26:00-04:00,132.97000122070312,132.97000122070312,132.9499969482422,132.9550018310547,132.9550018310547,731
2024-09-09 11:27:00-04:00,132.9550018310547,132.99000549316406,132.9499969482422,132.99000549316406,132.99000549316406,2186
2024-09-09 11:28:00-04:00,133.02000427246094,133.0399932861328,133.0,133.02000427246094,133.02000427246094,5460
2024-09-09 11:29:00-04:00,133.02499389648438,133.04249572753906,133.02499389648438,133.02499389648438,133.02499389648438,1531
2024-09-09 11:30:00-04:00,133.02999877929688,133.05999755859375,133.02999877929688,133.02999877929688,133.02999877929688,1400
2024-09-09 11:31:00-04:00,133.02999877929688,133.04750061035156,133.02999877929688,133.03500366210938,133.03500366210938,695
2024-09-09 11:32:00-04:00,133.0399932861328,133.1475067138672,133.0399932861328,133.1300048828125,133.1300048828125,5254
2024-09-09 11:33:00-04:00,133.1300048828125,133.1999969482422,133.1199951171875,133.1199951171875,133.1199951171875,3635
2024-09-09 11:34:00-04:00,133.0800018310547,133.08999633789062,133.02999877929688,133.02999877929688,133.02999877929688,1472
2024-09-09 11:35:00-04:00,133.1425018310547,133.1425018310547,133.1425018310547,133.1425018310547,133.1425018310547,534
2024-09-09 11:36:00-04:00,133.17999267578125,133.18499755859375,133.1199951171875,133.16000366210938,133.16000366210938,4177
2024-09-09 11:37:00-04:00,133.16000366210938,133.1699981689453,133.13999938964844,133.13999938964844,133.13999938964844,1103
2024-09-09 11:38:00-04:00,133.14500427246094,133.1750030517578,133.1300048828125,133.1300048828125,133.1300048828125,1577
2024-09-09 11:39:00-04:00,133.1999969482422,133.22000122070312,133.19500732421875,133.19500732421875,133.19500732421875,1289
2024-09-09 11:40:00-04:00,133.22000122070312,133.22000122070312,133.1999969482422,133.21249389648438,133.21249389648438,1525
2024-09-09 11:41:00-04:00,133.22000122070312,133.22999572753906,133.1699981689453,133.1999969482422,133.1999969482422,3362
2024-09-09 11:42:00-04:00,133.19500732421875,133.19500732421875,133.19500732421875,133.19500732421875,133.19500732421875,134
2024-09-09 11:43:00-04:00,133.1699981689453,133.27000427246094,133.1699981689453,133.26499938964844,133.26499938964844,2937
2024-09-09 11:44:00-04:00,133.27000427246094,133.28250122070312,133.27000427246094,133.28250122070312,133.28250122070312,1471
2024-09-09 11:45:00-04:00,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,842
2024-09-09 11:46:00-04:00,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,261
2024-09-09 11:47:00-04:00,133.2624969482422,133.2624969482422,133.24000549316406,133.24000549316406,133.24000549316406,881
2024-09-09 11:48:00-04:00,133.24000549316406,133.28500366210938,133.24000549316406,133.2540740966797,133.2540740966797,2547
2024-09-09 11:49:00-04:00,133.27999877929688,133.3000030517578,133.27000427246094,133.27999877929688,133.27999877929688,2009
2024-09-09 11:50:00-04:00,133.3000030517578,133.32000732421875,133.27999877929688,133.2899932861328,133.2899932861328,3985
2024-09-09 11:51:00-04:00,133.2899932861328,133.2899932861328,133.25999450683594,133.28750610351562,133.28750610351562,1802
2024-09-09 11:52:00-04:00,133.25999450683594,133.3000030517578,133.25999450683594,133.2949981689453,133.2949981689453,1017
2024-09-09 11:53:00-04:00,133.27000427246094,133.30250549316406,133.25999450683594,133.30250549316406,133.30250549316406,1599
2024-09-09 11:54:00-04:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,776
2024-09-09 11:55:00-04:00,133.21499633789062,133.21499633789062,133.17999267578125,133.17999267578125,133.17999267578125,2771
2024-09-09 11:56:00-04:00,133.17999267578125,133.1875,133.14999389648438,133.14999389648438,133.14999389648438,2637
2024-09-09 11:57:00-04:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,489
2024-09-09 11:58:00-04:00,133.125,133.125,132.9600067138672,133.0,133.0,4130
2024-09-09 11:59:00-04:00,132.97000122070312,133.00250244140625,132.9499969482422,132.9499969482422,132.9499969482422,1897
2024-09-09 12:00:00-04:00,132.97999572753906,132.97999572753906,132.9499969482422,132.9499969482422,132.9499969482422,1262
2024-09-09 12:03:00-04:00,132.9499969482422,132.9875030517578,132.88999938964844,132.88999938964844,132.88999938964844,803
2024-09-09 12:04:00-04:00,132.9550018310547,132.9550018310547,132.88999938964844,132.88999938964844,132.88999938964844,3110
2024-09-09 12:05:00-04:00,132.9149932861328,132.9149932861328,132.8800048828125,132.8800048828125,132.8800048828125,594
2024-09-09 12:06:00-04:00,132.9149932861328,132.9499969482422,132.9149932861328,132.92999267578125,132.92999267578125,1083
2024-09-09 12:07:00-04:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,400
2024-09-09 12:08:00-04:00,132.94000244140625,132.94000244140625,132.86000061035156,132.89999389648438,132.89999389648438,2588
2024-09-09 12:09:00-04:00,132.89999389648438,132.89999389648438,132.8699951171875,132.88499450683594,132.88499450683594,1123
2024-09-09 12:10:00-04:00,132.8800048828125,132.8874969482422,132.82000732421875,132.82000732421875,132.82000732421875,3402
2024-09-09 12:11:00-04:00,132.85000610351562,132.8699951171875,132.8300018310547,132.85499572753906,132.85499572753906,4671
2024-09-09 12:12:00-04:00,132.84500122070312,132.86000061035156,132.83999633789062,132.86000061035156,132.86000061035156,1873
2024-09-09 12:13:00-04:00,132.83999633789062,132.83999633789062,132.7899932861328,132.80999755859375,132.80999755859375,3656
2024-09-09 12:14:00-04:00,132.80999755859375,132.82000732421875,132.80999755859375,132.80999755859375,132.80999755859375,714
2024-09-09 12:15:00-04:00,132.80999755859375,132.80999755859375,132.80499267578125,132.80999755859375,132.80999755859375,1455
2024-09-09 12:16:00-04:00,132.80999755859375,132.82000732421875,132.80999755859375,132.82000732421875,132.82000732421875,515
2024-09-09 12:17:00-04:00,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,1261
2024-09-09 12:18:00-04:00,132.80999755859375,132.86000061035156,132.8000030517578,132.86000061035156,132.86000061035156,9734
2024-09-09 12:19:00-04:00,132.8800048828125,132.8800048828125,132.8300018310547,132.8300018310547,132.8300018310547,2991
2024-09-09 12:20:00-04:00,132.81500244140625,132.82749938964844,132.75,132.75,132.75,4285
2024-09-09 12:21:00-04:00,132.7449951171875,132.7449951171875,132.6999969482422,132.6999969482422,132.6999969482422,820
2024-09-09 12:22:00-04:00,132.74000549316406,132.77000427246094,132.74000549316406,132.77000427246094,132.77000427246094,1408
2024-09-09 12:23:00-04:00,132.75999450683594,132.75999450683594,132.72999572753906,132.72999572753906,132.72999572753906,2267
2024-09-09 12:24:00-04:00,132.73500061035156,132.75,132.73500061035156,132.73500061035156,132.73500061035156,1040
2024-09-09 12:25:00-04:00,132.72000122070312,132.7324981689453,132.71499633789062,132.7324981689453,132.7324981689453,1067
2024-09-09 12:26:00-04:00,132.6999969482422,132.7100067138672,132.6999969482422,132.7100067138672,132.7100067138672,737
2024-09-09 12:27:00-04:00,132.72999572753906,132.7375030517578,132.6999969482422,132.7375030517578,132.7375030517578,1326
2024-09-09 12:28:00-04:00,132.72500610351562,132.8300018310547,132.72500610351562,132.8300018310547,132.8300018310547,3051
2024-09-09 12:29:00-04:00,132.8300018310547,132.8300018310547,132.7899932861328,132.7899932861328,132.7899932861328,1767
2024-09-09 12:30:00-04:00,132.77999877929688,132.78500366210938,132.77999877929688,132.78500366210938,132.78500366210938,1339
2024-09-09 12:31:00-04:00,132.8000030517578,132.80999755859375,132.8000030517578,132.80999755859375,132.80999755859375,408
2024-09-09 12:32:00-04:00,132.77999877929688,132.8249969482422,132.77999877929688,132.8000030517578,132.8000030517578,1315
2024-09-09 12:33:00-04:00,132.8000030517578,132.8074951171875,132.77940368652344,132.77940368652344,132.77940368652344,2044
2024-09-09 12:35:00-04:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,341
2024-09-09 12:36:00-04:00,132.82000732421875,132.8249969482422,132.82000732421875,132.8249969482422,132.8249969482422,2269
2024-09-09 12:37:00-04:00,132.8000030517578,132.82000732421875,132.77499389648438,132.77999877929688,132.77999877929688,1865
2024-09-09 12:38:00-04:00,132.7899932861328,132.7949981689453,132.7899932861328,132.7949981689453,132.7949981689453,648
2024-09-09 12:39:00-04:00,132.7899932861328,132.88499450683594,132.7740020751953,132.8699951171875,132.8699951171875,4652
2024-09-09 12:40:00-04:00,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,781
2024-09-09 12:41:00-04:00,132.8468017578125,132.88499450683594,132.8468017578125,132.875,132.875,2978
2024-09-09 12:42:00-04:00,132.88999938964844,132.88999938964844,132.8800048828125,132.88999938964844,132.88999938964844,1041
2024-09-09 12:43:00-04:00,132.88079833984375,132.88079833984375,132.8800048828125,132.8800048828125,132.8800048828125,536
2024-09-09 12:44:00-04:00,132.86000061035156,132.8800048828125,132.7899932861328,132.8300018310547,132.8300018310547,3220
2024-09-09 12:45:00-04:00,132.8300018310547,132.89999389648438,132.8300018310547,132.89999389648438,132.89999389648438,3977
2024-09-09 12:46:00-04:00,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,1386
2024-09-09 12:47:00-04:00,132.91000366210938,132.91000366210938,132.90499877929688,132.91000366210938,132.91000366210938,1566
2024-09-09 12:48:00-04:00,132.89999389648438,132.90499877929688,132.88999938964844,132.88999938964844,132.88999938964844,3171
2024-09-09 12:49:00-04:00,132.91000366210938,132.92999267578125,132.91000366210938,132.9250030517578,132.9250030517578,2692
2024-09-09 12:50:00-04:00,132.94000244140625,132.94000244140625,132.9250030517578,132.9250030517578,132.9250030517578,1039
2024-09-09 12:51:00-04:00,132.9600067138672,132.97000122070312,132.94000244140625,132.9499969482422,132.9499969482422,2819
2024-09-09 12:52:00-04:00,132.9774932861328,132.9774932861328,132.9199981689453,132.93499755859375,132.93499755859375,2354
2024-09-09 12:53:00-04:00,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,132.93499755859375,580
2024-09-09 12:54:00-04:00,132.93499755859375,132.96499633789062,132.91000366210938,132.9600067138672,132.9600067138672,5419
2024-09-09 12:55:00-04:00,132.9600067138672,132.97500610351562,132.94129943847656,132.9499969482422,132.9499969482422,1585
2024-09-09 12:56:00-04:00,132.97000122070312,133.02749633789062,132.9510040283203,133.02749633789062,133.02749633789062,2900
2024-09-09 12:57:00-04:00,133.02499389648438,133.02999877929688,133.02499389648438,133.02999877929688,133.02999877929688,1763
2024-09-09 12:58:00-04:00,133.06500244140625,133.1300048828125,133.06500244140625,133.1300048828125,133.1300048828125,2031
2024-09-09 12:59:00-04:00,133.13499450683594,133.13499450683594,133.0800018310547,133.11500549316406,133.11500549316406,2463
2024-09-09 13:00:00-04:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,1179
2024-09-09 13:01:00-04:00,133.07000732421875,133.08749389648438,132.9499969482422,132.99000549316406,132.99000549316406,17521
2024-09-09 13:02:00-04:00,132.99000549316406,132.99000549316406,132.98500061035156,132.98500061035156,132.98500061035156,779
2024-09-09 13:03:00-04:00,132.98500061035156,133.07000732421875,132.98500061035156,133.05499267578125,133.05499267578125,7503
2024-09-09 13:04:00-04:00,133.02999877929688,133.02999877929688,133.00999450683594,133.00999450683594,133.00999450683594,1619
2024-09-09 13:05:00-04:00,133.0,133.0,132.9499969482422,132.9600067138672,132.9600067138672,2151
2024-09-09 13:06:00-04:00,132.97000122070312,132.97000122070312,132.93499755859375,132.93499755859375,132.93499755859375,1822
2024-09-09 13:07:00-04:00,132.95249938964844,132.95249938964844,132.93499755859375,132.93499755859375,132.93499755859375,1807
2024-09-09 13:08:00-04:00,132.92999267578125,132.9550018310547,132.89999389648438,132.93499755859375,132.93499755859375,11419
2024-09-09 13:09:00-04:00,132.93499755859375,132.95249938964844,132.93499755859375,132.95249938964844,132.95249938964844,694
2024-09-09 13:10:00-04:00,132.93499755859375,132.95249938964844,132.89999389648438,132.9199981689453,132.9199981689453,6543
2024-09-09 13:11:00-04:00,132.9199981689453,132.9375,132.8800048828125,132.8800048828125,132.8800048828125,1481
2024-09-09 13:12:00-04:00,132.85000610351562,132.875,132.85000610351562,132.85499572753906,132.85499572753906,1481
2024-09-09 13:13:00-04:00,132.85499572753906,132.8574981689453,132.82000732421875,132.82000732421875,132.82000732421875,3016
2024-09-09 13:14:00-04:00,132.8300018310547,132.86500549316406,132.8300018310547,132.85000610351562,132.85000610351562,830
2024-09-09 13:15:00-04:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,728
2024-09-09 13:16:00-04:00,132.85000610351562,132.8800048828125,132.80999755859375,132.80999755859375,132.80999755859375,5601
2024-09-09 13:17:00-04:00,132.83999633789062,132.85499572753906,132.83999633789062,132.85499572753906,132.85499572753906,1070
2024-09-09 13:18:00-04:00,132.8300018310547,132.8800048828125,132.8300018310547,132.85000610351562,132.85000610351562,4186
2024-09-09 13:19:00-04:00,132.86000061035156,132.8800048828125,132.83999633789062,132.86000061035156,132.86000061035156,694
2024-09-09 13:20:00-04:00,132.86000061035156,132.8800048828125,132.81500244140625,132.81500244140625,132.81500244140625,5085
2024-09-09 13:21:00-04:00,132.81500244140625,132.81500244140625,132.75999450683594,132.77000427246094,132.77000427246094,6415
2024-09-09 13:22:00-04:00,132.7899932861328,132.80999755859375,132.7899932861328,132.80499267578125,132.80499267578125,1955
2024-09-09 13:23:00-04:00,132.80499267578125,132.8300018310547,132.72000122070312,132.7449951171875,132.7449951171875,5941
2024-09-09 13:24:00-04:00,132.7449951171875,132.82000732421875,132.72999572753906,132.72999572753906,132.72999572753906,1339
2024-09-09 13:25:00-04:00,132.75,132.76499938964844,132.7449951171875,132.7449951171875,132.7449951171875,1124
2024-09-09 13:26:00-04:00,132.7449951171875,132.7949981689453,132.7449951171875,132.7949981689453,132.7949981689453,2901
2024-09-09 13:27:00-04:00,132.7949981689453,132.7949981689453,132.7949981689453,132.7949981689453,132.7949981689453,479
2024-09-09 13:28:00-04:00,132.78500366210938,132.78500366210938,132.78500366210938,132.78500366210938,132.78500366210938,384
2024-09-09 13:29:00-04:00,132.78500366210938,132.80999755859375,132.78500366210938,132.78500366210938,132.78500366210938,1828
2024-09-09 13:30:00-04:00,132.7899932861328,132.8300018310547,132.78500366210938,132.8000030517578,132.8000030517578,7505
2024-09-09 13:31:00-04:00,132.7899932861328,132.8300018310547,132.77999877929688,132.82000732421875,132.82000732421875,8882
2024-09-09 13:32:00-04:00,132.82000732421875,132.86500549316406,132.7301025390625,132.77499389648438,132.77499389648438,12181
2024-09-09 13:33:00-04:00,132.77499389648438,132.82000732421875,132.77499389648438,132.7899932861328,132.7899932861328,1249
2024-09-09 13:34:00-04:00,132.7949981689453,132.9199981689453,132.7949981689453,132.9149932861328,132.9149932861328,4749
