Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:53:00-04:00,66.43560028076172,66.48999786376953,66.43560028076172,66.4800033569336,66.4800033569336,1136
2024-09-09 09:54:00-04:00,66.4800033569336,66.48999786376953,66.47000122070312,66.48999786376953,66.48999786376953,4807
2024-09-09 09:55:00-04:00,66.47000122070312,66.4800033569336,66.45999908447266,66.4800033569336,66.4800033569336,1191
2024-09-09 09:56:00-04:00,66.4800033569336,66.5,66.47669982910156,66.48500061035156,66.48500061035156,758
2024-09-09 09:57:00-04:00,66.5,66.5,66.4800033569336,66.4800033569336,66.4800033569336,1158
2024-09-09 09:58:00-04:00,66.4800033569336,66.5,66.47000122070312,66.4800033569336,66.4800033569336,7385
2024-09-09 09:59:00-04:00,66.45999908447266,66.45999908447266,66.41999816894531,66.43000030517578,66.43000030517578,4003
2024-09-09 10:00:00-04:00,66.44000244140625,66.4800033569336,66.43000030517578,66.4800033569336,66.4800033569336,1244
2024-09-09 10:01:00-04:00,66.45999908447266,66.45999908447266,66.44999694824219,66.44999694824219,66.44999694824219,963
2024-09-09 10:02:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,496
2024-09-09 10:03:00-04:00,66.38999938964844,66.38999938964844,66.2750015258789,66.2750015258789,66.2750015258789,2606
2024-09-09 10:04:00-04:00,66.31999969482422,66.33000183105469,66.30999755859375,66.31999969482422,66.31999969482422,929
2024-09-09 10:05:00-04:00,66.36000061035156,66.37000274658203,66.3499984741211,66.3499984741211,66.3499984741211,1470
2024-09-09 10:06:00-04:00,66.3499984741211,66.3550033569336,66.3499984741211,66.3499984741211,66.3499984741211,1261
2024-09-09 10:07:00-04:00,66.36000061035156,66.37999725341797,66.36000061035156,66.37999725341797,66.37999725341797,1215
2024-09-09 10:08:00-04:00,66.3499984741211,66.3499984741211,66.34500122070312,66.3499984741211,66.3499984741211,2258
2024-09-09 10:10:00-04:00,66.3550033569336,66.3550033569336,66.33999633789062,66.33999633789062,66.33999633789062,926
2024-09-09 10:11:00-04:00,66.36000061035156,66.36000061035156,66.30000305175781,66.33000183105469,66.33000183105469,2580
2024-09-09 10:12:00-04:00,66.33999633789062,66.33999633789062,66.31999969482422,66.33000183105469,66.33000183105469,3841
2024-09-09 10:13:00-04:00,66.33999633789062,66.375,66.33999633789062,66.375,66.375,4726
2024-09-09 10:15:00-04:00,66.37999725341797,66.39990234375,66.37999725341797,66.39990234375,66.39990234375,342
2024-09-09 10:16:00-04:00,66.37999725341797,66.4000015258789,66.37999725341797,66.3949966430664,66.3949966430664,3069
2024-09-09 10:17:00-04:00,66.41500091552734,66.43000030517578,66.41000366210938,66.43000030517578,66.43000030517578,1268
2024-09-09 10:18:00-04:00,66.43000030517578,66.47000122070312,66.43000030517578,66.44999694824219,66.44999694824219,4221
2024-09-09 10:19:00-04:00,66.45999908447266,66.45999908447266,66.44999694824219,66.44999694824219,66.44999694824219,1036
2024-09-09 10:20:00-04:00,66.44499969482422,66.46499633789062,66.44499969482422,66.46499633789062,66.46499633789062,1087
2024-09-09 10:21:00-04:00,66.47000122070312,66.51899719238281,66.47000122070312,66.48999786376953,66.48999786376953,5084
2024-09-09 10:22:00-04:00,66.4800033569336,66.51000213623047,66.46499633789062,66.51000213623047,66.51000213623047,2131
2024-09-09 10:23:00-04:00,66.51499938964844,66.5199966430664,66.51000213623047,66.5199966430664,66.5199966430664,1371
2024-09-09 10:24:00-04:00,66.53500366210938,66.54989624023438,66.48999786376953,66.51000213623047,66.51000213623047,2660
2024-09-09 10:25:00-04:00,66.5199966430664,66.54000091552734,66.51000213623047,66.53500366210938,66.53500366210938,2011
2024-09-09 10:26:00-04:00,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,406
2024-09-09 10:27:00-04:00,66.55000305175781,66.55750274658203,66.53500366210938,66.53500366210938,66.53500366210938,6420
2024-09-09 10:28:00-04:00,66.53500366210938,66.56999969482422,66.53500366210938,66.55999755859375,66.55999755859375,2063
2024-09-09 10:29:00-04:00,66.55000305175781,66.55999755859375,66.5,66.5,66.5,2501
2024-09-09 10:30:00-04:00,66.48999786376953,66.48999786376953,66.44000244140625,66.46499633789062,66.46499633789062,6184
2024-09-09 10:31:00-04:00,66.4800033569336,66.48999786376953,66.45999908447266,66.45999908447266,66.45999908447266,2081
2024-09-09 10:32:00-04:00,66.5,66.5,66.4800033569336,66.48030090332031,66.48030090332031,1254
2024-09-09 10:33:00-04:00,66.4800033569336,66.4800033569336,66.47000122070312,66.4800033569336,66.4800033569336,1330
2024-09-09 10:34:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,1872
2024-09-09 10:35:00-04:00,66.45999908447266,66.45999908447266,66.41999816894531,66.41999816894531,66.41999816894531,2855
2024-09-09 10:36:00-04:00,66.44999694824219,66.48999786376953,66.44499969482422,66.48999786376953,66.48999786376953,1872
2024-09-09 10:37:00-04:00,66.5,66.5999984741211,66.5,66.5999984741211,66.5999984741211,78959
2024-09-09 10:38:00-04:00,66.62999725341797,66.6449966430664,66.62999725341797,66.63999938964844,66.63999938964844,2337
2024-09-09 10:39:00-04:00,66.62999725341797,66.63500213623047,66.62000274658203,66.63500213623047,66.63500213623047,2819
2024-09-09 10:40:00-04:00,66.62000274658203,66.6500015258789,66.61000061035156,66.62999725341797,66.62999725341797,5801
2024-09-09 10:41:00-04:00,66.61000061035156,66.66999816894531,66.5999984741211,66.66999816894531,66.66999816894531,4338
2024-09-09 10:42:00-04:00,66.66999816894531,66.68000030517578,66.66999816894531,66.68000030517578,66.68000030517578,2080
2024-09-09 10:43:00-04:00,66.69999694824219,66.69999694824219,66.66000366210938,66.66999816894531,66.66999816894531,3021
2024-09-09 10:44:00-04:00,66.69000244140625,66.70999908447266,66.69000244140625,66.70999908447266,66.70999908447266,1008
2024-09-09 10:45:00-04:00,66.7300033569336,66.7699966430664,66.7300033569336,66.7699966430664,66.7699966430664,3043
2024-09-09 10:46:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1478
2024-09-09 10:47:00-04:00,66.77999877929688,66.81999969482422,66.77999877929688,66.80500030517578,66.80500030517578,3064
2024-09-09 10:48:00-04:00,66.81999969482422,66.86000061035156,66.79000091552734,66.80999755859375,66.80999755859375,4520
2024-09-09 10:49:00-04:00,66.79000091552734,66.79949951171875,66.77999877929688,66.77999877929688,66.77999877929688,2175
2024-09-09 10:50:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,202
2024-09-09 10:52:00-04:00,66.72000122070312,66.76000213623047,66.72000122070312,66.76000213623047,66.76000213623047,6881
2024-09-09 10:53:00-04:00,66.76899719238281,66.7750015258789,66.76899719238281,66.7750015258789,66.7750015258789,906
2024-09-09 10:54:00-04:00,66.79000091552734,66.80000305175781,66.77999877929688,66.77999877929688,66.77999877929688,3042
2024-09-09 10:55:00-04:00,66.7699966430664,66.77999877929688,66.73999786376953,66.74500274658203,66.74500274658203,2342
2024-09-09 10:56:00-04:00,66.76000213623047,66.77999877929688,66.75050354003906,66.77999877929688,66.77999877929688,2036
2024-09-09 10:57:00-04:00,66.77999877929688,66.80799865722656,66.77999877929688,66.80799865722656,66.80799865722656,1241
2024-09-09 10:58:00-04:00,66.80999755859375,66.87999725341797,66.80000305175781,66.87999725341797,66.87999725341797,2599
2024-09-09 10:59:00-04:00,66.87999725341797,66.87999725341797,66.80000305175781,66.80000305175781,66.80000305175781,3031
2024-09-09 11:00:00-04:00,66.79000091552734,66.79000091552734,66.72000122070312,66.72000122070312,66.72000122070312,1649
2024-09-09 11:01:00-04:00,66.71499633789062,66.71499633789062,66.66999816894531,66.67539978027344,66.67539978027344,2117
2024-09-09 11:02:00-04:00,66.69000244140625,66.73999786376953,66.69000244140625,66.73999786376953,66.73999786376953,1267
2024-09-09 11:03:00-04:00,66.7300033569336,66.7300033569336,66.70999908447266,66.70999908447266,66.70999908447266,1284
2024-09-09 11:04:00-04:00,66.69999694824219,66.69999694824219,66.66999816894531,66.69000244140625,66.69000244140625,2183
2024-09-09 11:05:00-04:00,66.6500015258789,66.68000030517578,66.6500015258789,66.68000030517578,66.68000030517578,1910
2024-09-09 11:06:00-04:00,66.66999816894531,66.66999816894531,66.66000366210938,66.66000366210938,66.66000366210938,809
2024-09-09 11:07:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,445
2024-09-09 11:08:00-04:00,66.68000030517578,66.68000030517578,66.6500015258789,66.6500015258789,66.6500015258789,1427
2024-09-09 11:09:00-04:00,66.66000366210938,66.66000366210938,66.6449966430664,66.6449966430664,66.6449966430664,525
2024-09-09 11:10:00-04:00,66.62999725341797,66.6500015258789,66.62000274658203,66.6500015258789,66.6500015258789,2135
2024-09-09 11:11:00-04:00,66.61499786376953,66.61499786376953,66.60030364990234,66.60030364990234,66.60030364990234,488
2024-09-09 11:12:00-04:00,66.5999984741211,66.61000061035156,66.58999633789062,66.5999984741211,66.5999984741211,2914
2024-09-09 11:13:00-04:00,66.58000183105469,66.58000183105469,66.5199966430664,66.54000091552734,66.54000091552734,4592
2024-09-09 11:14:00-04:00,66.55000305175781,66.55999755859375,66.55000305175781,66.55999755859375,66.55999755859375,1125
2024-09-09 11:15:00-04:00,66.54000091552734,66.55000305175781,66.51000213623047,66.51000213623047,66.51000213623047,1204
2024-09-09 11:16:00-04:00,66.51000213623047,66.51000213623047,66.48999786376953,66.48999786376953,66.48999786376953,565
2024-09-09 11:17:00-04:00,66.47000122070312,66.51000213623047,66.47000122070312,66.5,66.5,3532
2024-09-09 11:18:00-04:00,66.49009704589844,66.5,66.48999786376953,66.48999786376953,66.48999786376953,3053
2024-09-09 11:19:00-04:00,66.48999786376953,66.48999786376953,66.41500091552734,66.43000030517578,66.43000030517578,2215
2024-09-09 11:20:00-04:00,66.44000244140625,66.5,66.44000244140625,66.4800033569336,66.4800033569336,2243
2024-09-09 11:21:00-04:00,66.45999908447266,66.45999908447266,66.41999816894531,66.41999816894531,66.41999816894531,2413
2024-09-09 11:22:00-04:00,66.41999816894531,66.44499969482422,66.41999816894531,66.44499969482422,66.44499969482422,208
2024-09-09 11:23:00-04:00,66.44499969482422,66.4800033569336,66.44419860839844,66.4749984741211,66.4749984741211,1875
2024-09-09 11:24:00-04:00,66.45999908447266,66.45999908447266,66.44000244140625,66.44000244140625,66.44000244140625,863
2024-09-09 11:25:00-04:00,66.43499755859375,66.43499755859375,66.38999938964844,66.41500091552734,66.41500091552734,1982
2024-09-09 11:26:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,682
2024-09-09 11:27:00-04:00,66.4000015258789,66.4000015258789,66.36000061035156,66.38999938964844,66.38999938964844,3947
2024-09-09 11:28:00-04:00,66.4000015258789,66.41000366210938,66.37999725341797,66.37999725341797,66.37999725341797,1942
2024-09-09 11:29:00-04:00,66.37000274658203,66.3832015991211,66.36000061035156,66.37999725341797,66.37999725341797,5080
2024-09-09 11:30:00-04:00,66.38999938964844,66.43000030517578,66.38999938964844,66.41629791259766,66.41629791259766,3633
2024-09-09 11:31:00-04:00,66.41000366210938,66.41999816894531,66.41000366210938,66.41999816894531,66.41999816894531,921
2024-09-09 11:32:00-04:00,66.43499755859375,66.45950317382812,66.41999816894531,66.44499969482422,66.44499969482422,3619
2024-09-09 11:33:00-04:00,66.48999786376953,66.48999786376953,66.45999908447266,66.45999908447266,66.45999908447266,1236
2024-09-09 11:34:00-04:00,66.45999908447266,66.45999908447266,66.43499755859375,66.45500183105469,66.45500183105469,2509
2024-09-09 11:35:00-04:00,66.47000122070312,66.47000122070312,66.44000244140625,66.45999908447266,66.45999908447266,2721
2024-09-09 11:36:00-04:00,66.45999908447266,66.51000213623047,66.44000244140625,66.51000213623047,66.51000213623047,2000
2024-09-09 11:37:00-04:00,66.52999877929688,66.55000305175781,66.52999877929688,66.55000305175781,66.55000305175781,490
2024-09-09 11:38:00-04:00,66.56999969482422,66.58999633789062,66.56999969482422,66.56999969482422,66.56999969482422,1603
2024-09-09 11:39:00-04:00,66.56999969482422,66.56999969482422,66.5199966430664,66.53500366210938,66.53500366210938,3084
2024-09-09 11:41:00-04:00,66.5199966430664,66.5199966430664,66.51499938964844,66.51499938964844,66.51499938964844,731
2024-09-09 11:42:00-04:00,66.529296875,66.52999877929688,66.5,66.5,66.5,2305
2024-09-09 11:43:00-04:00,66.52999877929688,66.54000091552734,66.51000213623047,66.52999877929688,66.52999877929688,3336
2024-09-09 11:44:00-04:00,66.55000305175781,66.55000305175781,66.5199966430664,66.5199966430664,66.5199966430664,1466
2024-09-09 11:45:00-04:00,66.5199966430664,66.56500244140625,66.5199966430664,66.56500244140625,66.56500244140625,1456
2024-09-09 11:46:00-04:00,66.56999969482422,66.58000183105469,66.55999755859375,66.57099914550781,66.57099914550781,5129
2024-09-09 11:47:00-04:00,66.56999969482422,66.58999633789062,66.56999969482422,66.58999633789062,66.58999633789062,870
2024-09-09 11:48:00-04:00,66.61000061035156,66.61000061035156,66.5999984741211,66.61000061035156,66.61000061035156,970
2024-09-09 11:49:00-04:00,66.5999984741211,66.60600280761719,66.55000305175781,66.55999755859375,66.55999755859375,2440
2024-09-09 11:50:00-04:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,154
2024-09-09 11:51:00-04:00,66.56999969482422,66.56999969482422,66.54000091552734,66.54000091552734,66.54000091552734,1347
2024-09-09 11:52:00-04:00,66.51499938964844,66.54000091552734,66.51499938964844,66.54000091552734,66.54000091552734,920
2024-09-09 11:53:00-04:00,66.54000091552734,66.54000091552734,66.52999877929688,66.52999877929688,66.52999877929688,773
2024-09-09 11:54:00-04:00,66.5000991821289,66.51000213623047,66.47599792480469,66.47599792480469,66.47599792480469,1465
2024-09-09 11:55:00-04:00,66.46499633789062,66.4800033569336,66.46499633789062,66.4800033569336,66.4800033569336,2745
2024-09-09 11:56:00-04:00,66.4800033569336,66.48999786376953,66.4800033569336,66.4800033569336,66.4800033569336,1502
2024-09-09 11:57:00-04:00,66.45999908447266,66.45999908447266,66.41999816894531,66.44000244140625,66.44000244140625,4442
2024-09-09 11:58:00-04:00,66.44499969482422,66.44999694824219,66.44000244140625,66.44000244140625,66.44000244140625,1671
2024-09-09 11:59:00-04:00,66.43000030517578,66.43000030517578,66.4000015258789,66.4000015258789,66.4000015258789,3538
2024-09-09 12:00:00-04:00,66.41999816894531,66.44000244140625,66.41999816894531,66.43000030517578,66.43000030517578,4909
2024-09-09 12:01:00-04:00,66.44000244140625,66.45999908447266,66.44000244140625,66.45999908447266,66.45999908447266,1646
2024-09-09 12:02:00-04:00,66.44999694824219,66.45999908447266,66.44499969482422,66.45999908447266,66.45999908447266,2679
2024-09-09 12:03:00-04:00,66.47000122070312,66.4800033569336,66.46009826660156,66.4800033569336,66.4800033569336,1917
2024-09-09 12:04:00-04:00,66.4800033569336,66.5,66.4800033569336,66.48500061035156,66.48500061035156,508
2024-09-09 12:05:00-04:00,66.51000213623047,66.51000213623047,66.49500274658203,66.51000213623047,66.51000213623047,1486
2024-09-09 12:06:00-04:00,66.5,66.51000213623047,66.5,66.51000213623047,66.51000213623047,1430
2024-09-09 12:07:00-04:00,66.5199966430664,66.5199966430664,66.48560333251953,66.48999786376953,66.48999786376953,2336
2024-09-09 12:08:00-04:00,66.4800033569336,66.4800033569336,66.44000244140625,66.44000244140625,66.44000244140625,2098
2024-09-09 12:09:00-04:00,66.44499969482422,66.51000213623047,66.38500213623047,66.51000213623047,66.51000213623047,57410
2024-09-09 12:10:00-04:00,66.48500061035156,66.48999786376953,66.48500061035156,66.48999786376953,66.48999786376953,639
2024-09-09 12:11:00-04:00,66.50039672851562,66.50039672851562,66.45999908447266,66.45999908447266,66.45999908447266,3139
2024-09-09 12:12:00-04:00,66.44999694824219,66.45500183105469,66.44000244140625,66.45500183105469,66.45500183105469,4016
2024-09-09 12:13:00-04:00,66.45500183105469,66.45500183105469,66.44499969482422,66.44999694824219,66.44999694824219,5637
2024-09-09 12:14:00-04:00,66.44999694824219,66.44999694824219,66.43000030517578,66.43250274658203,66.43250274658203,10788
2024-09-09 12:15:00-04:00,66.43499755859375,66.44000244140625,66.43499755859375,66.44000244140625,66.44000244140625,13958
2024-09-09 12:16:00-04:00,66.44000244140625,66.44000244140625,66.43000030517578,66.43219757080078,66.43219757080078,6168
2024-09-09 12:17:00-04:00,66.43499755859375,66.5,66.43499755859375,66.5,66.5,67405
2024-09-09 12:18:00-04:00,66.5,66.51799774169922,66.4800033569336,66.51000213623047,66.51000213623047,2196
2024-09-09 12:19:00-04:00,66.50039672851562,66.5199966430664,66.48999786376953,66.48999786376953,66.48999786376953,4010
2024-09-09 12:20:00-04:00,66.4800033569336,66.5,66.44000244140625,66.44499969482422,66.44499969482422,5247
2024-09-09 12:21:00-04:00,66.44499969482422,66.44999694824219,66.44499969482422,66.44999694824219,66.44999694824219,537
2024-09-09 12:22:00-04:00,66.44000244140625,66.45999908447266,66.4000015258789,66.45999908447266,66.45999908447266,5517
2024-09-09 12:23:00-04:00,66.44999694824219,66.45999908447266,66.44000244140625,66.45999908447266,66.45999908447266,2610
2024-09-09 12:24:00-04:00,66.45999908447266,66.47000122070312,66.45999908447266,66.47000122070312,66.47000122070312,928
2024-09-09 12:25:00-04:00,66.4800033569336,66.48999786376953,66.4800033569336,66.48999786376953,66.48999786376953,1053
2024-09-09 12:26:00-04:00,66.4749984741211,66.48999786376953,66.4749984741211,66.4749984741211,66.4749984741211,1612
2024-09-09 12:27:00-04:00,66.4800033569336,66.48999786376953,66.47000122070312,66.47000122070312,66.47000122070312,1014
2024-09-09 12:28:00-04:00,66.4749984741211,66.4749984741211,66.46499633789062,66.47000122070312,66.47000122070312,2787
2024-09-09 12:29:00-04:00,66.4800033569336,66.48999786376953,66.4800033569336,66.48999786376953,66.48999786376953,873
2024-09-09 12:30:00-04:00,66.48999786376953,66.52999877929688,66.48999786376953,66.51499938964844,66.51499938964844,3776
2024-09-09 12:31:00-04:00,66.51499938964844,66.51499938964844,66.51499938964844,66.51499938964844,66.51499938964844,345
2024-09-09 12:32:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,657
2024-09-09 12:33:00-04:00,66.51499938964844,66.5199966430664,66.5,66.5,66.5,1053
2024-09-09 12:34:00-04:00,66.51499938964844,66.51499938964844,66.48999786376953,66.51000213623047,66.51000213623047,3167
2024-09-09 12:35:00-04:00,66.5199966430664,66.55000305175781,66.5199966430664,66.55000305175781,66.55000305175781,2127
2024-09-09 12:36:00-04:00,66.55999755859375,66.55999755859375,66.55000305175781,66.55000305175781,66.55000305175781,814
2024-09-09 12:37:00-04:00,66.54000091552734,66.54000091552734,66.53500366210938,66.54000091552734,66.54000091552734,940
2024-09-09 12:38:00-04:00,66.55000305175781,66.56999969482422,66.55000305175781,66.55999755859375,66.55999755859375,1055
2024-09-09 12:39:00-04:00,66.55999755859375,66.5999984741211,66.55999755859375,66.5999984741211,66.5999984741211,1123
2024-09-09 12:40:00-04:00,66.61000061035156,66.61000061035156,66.5999984741211,66.61000061035156,66.61000061035156,2366
2024-09-09 12:41:00-04:00,66.5999984741211,66.6050033569336,66.58000183105469,66.58000183105469,66.58000183105469,2489
2024-09-09 12:42:00-04:00,66.57599639892578,66.58000183105469,66.55999755859375,66.55999755859375,66.55999755859375,1561
2024-09-09 12:43:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,289
2024-09-09 12:44:00-04:00,66.55000305175781,66.55000305175781,66.52999877929688,66.52999877929688,66.52999877929688,1378
2024-09-09 12:45:00-04:00,66.52999877929688,66.54000091552734,66.52999877929688,66.54000091552734,66.54000091552734,1593
2024-09-09 12:46:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,390
2024-09-09 12:47:00-04:00,66.55000305175781,66.55000305175781,66.54000091552734,66.54000091552734,66.54000091552734,2385
2024-09-09 12:48:00-04:00,66.54000091552734,66.54000091552734,66.5,66.5,66.5,1414
2024-09-09 12:49:00-04:00,66.5,66.5,66.47000122070312,66.47000122070312,66.47000122070312,1724
2024-09-09 12:50:00-04:00,66.4800033569336,66.4800033569336,66.47000122070312,66.4800033569336,66.4800033569336,2494
2024-09-09 12:51:00-04:00,66.47000122070312,66.48999786376953,66.43000030517578,66.44000244140625,66.44000244140625,4582
2024-09-09 12:52:00-04:00,66.41500091552734,66.45899963378906,66.41500091552734,66.45899963378906,66.45899963378906,3679
2024-09-09 12:53:00-04:00,66.44999694824219,66.47000122070312,66.44999694824219,66.47000122070312,66.47000122070312,780
2024-09-09 12:54:00-04:00,66.46499633789062,66.47920227050781,66.45999908447266,66.47920227050781,66.47920227050781,2191
2024-09-09 12:56:00-04:00,66.47000122070312,66.48999786376953,66.47000122070312,66.48999786376953,66.48999786376953,1234
2024-09-09 12:57:00-04:00,66.49500274658203,66.5,66.49500274658203,66.5,66.5,484
2024-09-09 12:58:00-04:00,66.50499725341797,66.54499816894531,66.50499725341797,66.54499816894531,66.54499816894531,3007
2024-09-09 12:59:00-04:00,66.54000091552734,66.55000305175781,66.5199966430664,66.5199966430664,66.5199966430664,2656
2024-09-09 13:00:00-04:00,66.5,66.51000213623047,66.5,66.5,66.5,620
2024-09-09 13:01:00-04:00,66.5,66.52850341796875,66.47000122070312,66.47000122070312,66.47000122070312,1484
2024-09-09 13:02:00-04:00,66.4800033569336,66.4800033569336,66.47000122070312,66.4800033569336,66.4800033569336,1429
2024-09-09 13:03:00-04:00,66.47000122070312,66.47000122070312,66.41999816894531,66.44000244140625,66.44000244140625,1475
2024-09-09 13:04:00-04:00,66.44999694824219,66.44999694824219,66.41999816894531,66.44999694824219,66.44999694824219,4061
2024-09-09 13:05:00-04:00,66.41000366210938,66.43000030517578,66.41000366210938,66.41000366210938,66.41000366210938,3017
2024-09-09 13:06:00-04:00,66.4000015258789,66.42500305175781,66.37999725341797,66.37999725341797,66.37999725341797,3630
2024-09-09 13:07:00-04:00,66.37999725341797,66.38999938964844,66.37999725341797,66.37999725341797,66.37999725341797,1137
2024-09-09 13:08:00-04:00,66.37999725341797,66.41000366210938,66.37999725341797,66.4000015258789,66.4000015258789,1209
2024-09-09 13:09:00-04:00,66.38999938964844,66.4000015258789,66.38999938964844,66.4000015258789,66.4000015258789,588
2024-09-09 13:10:00-04:00,66.4000015258789,66.40499877929688,66.3949966430664,66.3949966430664,66.3949966430664,2418
2024-09-09 13:11:00-04:00,66.3949966430664,66.3949966430664,66.33999633789062,66.33999633789062,66.33999633789062,2884
2024-09-09 13:12:00-04:00,66.33999633789062,66.3499984741211,66.33999633789062,66.33999633789062,66.33999633789062,1563
2024-09-09 13:13:00-04:00,66.33999633789062,66.33999633789062,66.30999755859375,66.31999969482422,66.31999969482422,2190
2024-09-09 13:14:00-04:00,66.31999969482422,66.31999969482422,66.29499816894531,66.29499816894531,66.29499816894531,1745
2024-09-09 13:16:00-04:00,66.30999755859375,66.31999969482422,66.30999755859375,66.31999969482422,66.31999969482422,594
2024-09-09 13:17:00-04:00,66.30000305175781,66.30000305175781,66.29000091552734,66.29000091552734,66.29000091552734,2605
2024-09-09 13:18:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,592
2024-09-09 13:19:00-04:00,66.25499725341797,66.2699966430664,66.25499725341797,66.2699966430664,66.2699966430664,2238
2024-09-09 13:20:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,935
2024-09-09 13:21:00-04:00,66.25,66.25,66.20999908447266,66.20999908447266,66.20999908447266,1470
2024-09-09 13:24:00-04:00,66.22000122070312,66.22000122070312,66.20999908447266,66.20999908447266,66.20999908447266,10359
2024-09-09 13:25:00-04:00,66.18000030517578,66.20999908447266,66.18000030517578,66.20999908447266,66.20999908447266,2462
2024-09-09 13:26:00-04:00,66.20570373535156,66.20570373535156,66.20500183105469,66.20500183105469,66.20500183105469,906
2024-09-09 13:27:00-04:00,66.19999694824219,66.19999694824219,66.18499755859375,66.18499755859375,66.18499755859375,2042
2024-09-09 13:28:00-04:00,66.18499755859375,66.18499755859375,66.17500305175781,66.17749786376953,66.17749786376953,3211
2024-09-09 13:29:00-04:00,66.16999816894531,66.16999816894531,66.1500015258789,66.15499877929688,66.15499877929688,1727
2024-09-09 13:30:00-04:00,66.15499877929688,66.17500305175781,66.1500015258789,66.16999816894531,66.16999816894531,4072
2024-09-09 13:31:00-04:00,66.16999816894531,66.19999694824219,66.16999816894531,66.18000030517578,66.18000030517578,2622
2024-09-09 13:32:00-04:00,66.18000030517578,66.19000244140625,66.16999816894531,66.16999816894531,66.16999816894531,2320
2024-09-09 13:33:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,5154
