Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:55:00-04:00,248.24000549316406,248.38999938964844,248.24000549316406,248.3699951171875,248.3699951171875,3392
2024-09-09 09:56:00-04:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,752
2024-09-09 09:58:00-04:00,248.4199981689453,248.49000549316406,248.4199981689453,248.48500061035156,248.48500061035156,433
2024-09-09 09:59:00-04:00,248.3946990966797,248.47500610351562,248.3946990966797,248.47500610351562,248.47500610351562,603
2024-09-09 10:00:00-04:00,248.50999450683594,248.77000427246094,248.5,248.77000427246094,248.77000427246094,4235
2024-09-09 10:01:00-04:00,248.69000244140625,248.69000244140625,248.5500030517578,248.63380432128906,248.63380432128906,1813
2024-09-09 10:02:00-04:00,248.69000244140625,248.77000427246094,248.67999267578125,248.77000427246094,248.77000427246094,1212
2024-09-09 10:03:00-04:00,248.68499755859375,248.6875,248.5399932861328,248.6750030517578,248.6750030517578,4258
2024-09-09 10:04:00-04:00,248.5399932861328,248.6699981689453,248.5399932861328,248.6699981689453,248.6699981689453,1195
2024-09-09 10:05:00-04:00,248.7899932861328,248.82000732421875,248.68499755859375,248.82000732421875,248.82000732421875,1499
2024-09-09 10:06:00-04:00,248.8699951171875,248.8800048828125,248.8699951171875,248.8800048828125,248.8800048828125,651
2024-09-09 10:07:00-04:00,248.8699951171875,248.99000549316406,248.8699951171875,248.91000366210938,248.91000366210938,15301
2024-09-09 10:08:00-04:00,248.91000366210938,249.0399932861328,248.8300018310547,248.85499572753906,248.85499572753906,1534
2024-09-09 10:09:00-04:00,248.9199981689453,249.02000427246094,248.88499450683594,248.9600067138672,248.9600067138672,4814
2024-09-09 10:10:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,524
2024-09-09 10:11:00-04:00,249.19000244140625,249.2899932861328,249.13999938964844,249.13999938964844,249.13999938964844,2444
2024-09-09 10:12:00-04:00,249.00999450683594,249.02999877929688,248.98500061035156,249.00999450683594,249.00999450683594,1886
2024-09-09 10:13:00-04:00,249.01499938964844,249.01499938964844,249.01499938964844,249.01499938964844,249.01499938964844,268
2024-09-09 10:14:00-04:00,249.10000610351562,249.11000061035156,249.08999633789062,249.08999633789062,249.08999633789062,1369
2024-09-09 10:15:00-04:00,249.10000610351562,249.10000610351562,249.0850067138672,249.0850067138672,249.0850067138672,316
2024-09-09 10:16:00-04:00,249.17999267578125,249.17999267578125,249.10000610351562,249.10000610351562,249.10000610351562,583
2024-09-09 10:17:00-04:00,249.1699981689453,249.27000427246094,249.1699981689453,249.27000427246094,249.27000427246094,1744
2024-09-09 10:18:00-04:00,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,249.27000427246094,419
2024-09-09 10:19:00-04:00,249.14999389648438,249.22999572753906,249.13999938964844,249.19000244140625,249.19000244140625,3085
2024-09-09 10:20:00-04:00,249.10000610351562,249.10000610351562,249.05999755859375,249.07000732421875,249.07000732421875,1377
2024-09-09 10:21:00-04:00,249.09500122070312,249.09500122070312,248.99000549316406,248.99000549316406,248.99000549316406,1175
2024-09-09 10:22:00-04:00,248.8000030517578,248.83999633789062,248.69000244140625,248.80999755859375,248.80999755859375,2925
2024-09-09 10:23:00-04:00,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,767
2024-09-09 10:24:00-04:00,248.78500366210938,248.78500366210938,248.53500366210938,248.53500366210938,248.53500366210938,2512
2024-09-09 10:25:00-04:00,248.55499267578125,248.6699981689453,248.55499267578125,248.57000732421875,248.57000732421875,2210
2024-09-09 10:26:00-04:00,248.64999389648438,248.72999572753906,248.55999755859375,248.6300048828125,248.6300048828125,6374
2024-09-09 10:28:00-04:00,248.5800018310547,248.72999572753906,248.5800018310547,248.69000244140625,248.69000244140625,2019
2024-09-09 10:29:00-04:00,248.66000366210938,248.66000366210938,248.5399932861328,248.5399932861328,248.5399932861328,3007
2024-09-09 10:30:00-04:00,248.52999877929688,248.67999267578125,248.4949951171875,248.5850067138672,248.5850067138672,20563
2024-09-09 10:32:00-04:00,248.625,248.625,248.1699981689453,248.27000427246094,248.27000427246094,6926
2024-09-09 10:33:00-04:00,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,982
2024-09-09 10:34:00-04:00,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,247.8300018310547,4814
2024-09-09 10:35:00-04:00,247.89500427246094,247.89500427246094,247.8000946044922,247.8209991455078,247.8209991455078,1287
2024-09-09 10:36:00-04:00,247.8209991455078,247.99940490722656,247.8209991455078,247.99940490722656,247.99940490722656,3245
2024-09-09 10:37:00-04:00,248.0,248.00999450683594,247.97999572753906,247.97999572753906,247.97999572753906,2303
2024-09-09 10:38:00-04:00,247.97999572753906,247.97999572753906,247.9550018310547,247.9550018310547,247.9550018310547,693
2024-09-09 10:39:00-04:00,247.96499633789062,248.01499938964844,247.96499633789062,248.01499938964844,248.01499938964844,1276
2024-09-09 10:40:00-04:00,247.96499633789062,247.96499633789062,247.8699951171875,247.8699951171875,247.8699951171875,1363
2024-09-09 10:41:00-04:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,248
2024-09-09 10:42:00-04:00,247.99000549316406,247.99000549316406,247.9199981689453,247.94500732421875,247.94500732421875,2754
2024-09-09 10:43:00-04:00,247.94500732421875,247.94500732421875,247.6999969482422,247.86000061035156,247.86000061035156,1997
2024-09-09 10:44:00-04:00,247.7949981689453,247.7949981689453,247.6999969482422,247.6999969482422,247.6999969482422,851
2024-09-09 10:45:00-04:00,247.78500366210938,247.9499969482422,247.78500366210938,247.89500427246094,247.89500427246094,2698
2024-09-09 10:46:00-04:00,248.01499938964844,248.01499938964844,248.01499938964844,248.01499938964844,248.01499938964844,712
2024-09-09 10:48:00-04:00,248.05999755859375,248.05999755859375,248.03500366210938,248.03500366210938,248.03500366210938,1508
2024-09-09 10:49:00-04:00,248.00999450683594,248.02499389648438,248.00999450683594,248.02499389648438,248.02499389648438,454
2024-09-09 10:50:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,305
2024-09-09 10:52:00-04:00,247.72999572753906,247.78500366210938,247.72999572753906,247.78500366210938,247.78500366210938,5168
2024-09-09 10:53:00-04:00,247.77499389648438,247.77499389648438,247.67999267578125,247.74000549316406,247.74000549316406,1201
2024-09-09 10:54:00-04:00,247.7550048828125,247.91000366210938,247.7550048828125,247.91000366210938,247.91000366210938,3635
2024-09-09 10:55:00-04:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,593
2024-09-09 10:57:00-04:00,247.89999389648438,247.89999389648438,247.66000366210938,247.7100067138672,247.7100067138672,503
2024-09-09 10:58:00-04:00,247.88999938964844,247.88999938964844,247.77999877929688,247.77999877929688,247.77999877929688,383
2024-09-09 10:59:00-04:00,247.77999877929688,247.88999938964844,247.77999877929688,247.88999938964844,247.88999938964844,984
2024-09-09 11:00:00-04:00,247.77999877929688,247.77999877929688,247.6699981689453,247.74000549316406,247.74000549316406,1059
2024-09-09 11:01:00-04:00,247.74000549316406,247.74000549316406,247.7100067138672,247.74000549316406,247.74000549316406,1439
2024-09-09 11:02:00-04:00,247.7449951171875,247.75,247.7449951171875,247.75,247.75,1283
2024-09-09 11:03:00-04:00,247.72999572753906,247.94000244140625,247.72999572753906,247.8000030517578,247.8000030517578,5665
2024-09-09 11:04:00-04:00,247.7899932861328,247.7899932861328,247.69000244140625,247.69000244140625,247.69000244140625,403
2024-09-09 11:05:00-04:00,247.91000366210938,247.91000366210938,247.7899932861328,247.7899932861328,247.7899932861328,545
2024-09-09 11:06:00-04:00,247.74000549316406,247.7790069580078,247.6699981689453,247.77000427246094,247.77000427246094,1644
2024-09-09 11:07:00-04:00,247.66000366210938,247.77000427246094,247.66000366210938,247.77000427246094,247.77000427246094,485
2024-09-09 11:08:00-04:00,247.6699981689453,247.8000030517578,247.6699981689453,247.8000030517578,247.8000030517578,2741
2024-09-09 11:09:00-04:00,247.78500366210938,247.78500366210938,247.78500366210938,247.78500366210938,247.78500366210938,742
2024-09-09 11:10:00-04:00,247.76220703125,247.76220703125,247.76220703125,247.76220703125,247.76220703125,599
2024-09-09 11:11:00-04:00,247.76499938964844,247.76499938964844,247.64999389648438,247.66000366210938,247.66000366210938,729
2024-09-09 11:12:00-04:00,247.74000549316406,247.74000549316406,247.60000610351562,247.64999389648438,247.64999389648438,2226
2024-09-09 11:13:00-04:00,247.6699981689453,247.6699981689453,247.50999450683594,247.50999450683594,247.50999450683594,1243
2024-09-09 11:14:00-04:00,247.4600067138672,247.47999572753906,247.38999938964844,247.47999572753906,247.47999572753906,2414
2024-09-09 11:15:00-04:00,247.22999572753906,247.3800048828125,247.22999572753906,247.3800048828125,247.3800048828125,649
2024-09-09 11:16:00-04:00,247.33999633789062,247.33999633789062,247.2550048828125,247.2550048828125,247.2550048828125,223
2024-09-09 11:17:00-04:00,247.2550048828125,247.2550048828125,247.25,247.25,247.25,455
2024-09-09 11:18:00-04:00,247.3300018310547,247.3699951171875,247.25,247.3699951171875,247.3699951171875,2930
2024-09-09 11:19:00-04:00,247.35499572753906,247.35499572753906,247.35499572753906,247.35499572753906,247.35499572753906,1012
2024-09-09 11:21:00-04:00,247.4199981689453,247.4199981689453,247.25,247.25,247.25,897
2024-09-09 11:22:00-04:00,247.30499267578125,247.39999389648438,247.30499267578125,247.3300018310547,247.3300018310547,655
2024-09-09 11:23:00-04:00,247.30499267578125,247.39999389648438,247.2100067138672,247.39999389648438,247.39999389648438,830
2024-09-09 11:24:00-04:00,247.3000030517578,247.44500732421875,247.3000030517578,247.44500732421875,247.44500732421875,5505
2024-09-09 11:25:00-04:00,247.4199981689453,247.4199981689453,247.375,247.4149932861328,247.4149932861328,882
2024-09-09 11:28:00-04:00,247.40499877929688,247.6300048828125,247.40499877929688,247.6300048828125,247.6300048828125,4060
2024-09-09 11:29:00-04:00,247.7100067138672,247.7100067138672,247.7100067138672,247.7100067138672,247.7100067138672,699
2024-09-09 11:30:00-04:00,247.72000122070312,247.72000122070312,247.7050018310547,247.7050018310547,247.7050018310547,1182
2024-09-09 11:31:00-04:00,247.8000030517578,247.86500549316406,247.8000030517578,247.86500549316406,247.86500549316406,2240
2024-09-09 11:32:00-04:00,247.91000366210938,248.0,247.91000366210938,247.93499755859375,247.93499755859375,841
2024-09-09 11:33:00-04:00,247.93499755859375,248.0399932861328,247.93499755859375,248.0399932861328,248.0399932861328,2122
2024-09-09 11:34:00-04:00,248.00999450683594,248.11000061035156,248.0,248.08999633789062,248.08999633789062,1451
2024-09-09 11:35:00-04:00,248.10000610351562,248.11000061035156,248.02000427246094,248.07000732421875,248.07000732421875,672
2024-09-09 11:36:00-04:00,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,749
2024-09-09 11:37:00-04:00,248.05999755859375,248.24000549316406,248.05999755859375,248.13999938964844,248.13999938964844,3159
2024-09-09 11:38:00-04:00,248.1750030517578,248.25999450683594,248.1750030517578,248.1750030517578,248.1750030517578,2968
2024-09-09 11:39:00-04:00,248.1750030517578,248.3800048828125,248.1750030517578,248.3800048828125,248.3800048828125,2374
2024-09-09 11:40:00-04:00,248.27999877929688,248.3800048828125,248.27999877929688,248.3800048828125,248.3800048828125,710
2024-09-09 11:41:00-04:00,248.44000244140625,248.4499969482422,248.36000061035156,248.36000061035156,248.36000061035156,834
2024-09-09 11:42:00-04:00,248.375,248.375,248.375,248.375,248.375,166
2024-09-09 11:43:00-04:00,248.4600067138672,248.74000549316406,248.4600067138672,248.74000549316406,248.74000549316406,2819
2024-09-09 11:44:00-04:00,248.75999450683594,248.75999450683594,248.74000549316406,248.75999450683594,248.75999450683594,1190
2024-09-09 11:45:00-04:00,248.75999450683594,248.85000610351562,248.75999450683594,248.85000610351562,248.85000610351562,911
2024-09-09 11:46:00-04:00,248.85000610351562,248.88499450683594,248.85000610351562,248.88499450683594,248.88499450683594,1133
2024-09-09 11:47:00-04:00,248.88499450683594,248.88499450683594,248.88499450683594,248.88499450683594,248.88499450683594,315
2024-09-09 11:48:00-04:00,248.97999572753906,249.1300048828125,248.97999572753906,249.1300048828125,249.1300048828125,1401
2024-09-09 11:49:00-04:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,1534
2024-09-09 11:52:00-04:00,249.17999267578125,249.19000244140625,249.125,249.125,249.125,2121
2024-09-09 11:53:00-04:00,249.16000366210938,249.18499755859375,249.16000366210938,249.18499755859375,249.18499755859375,975
2024-09-09 11:54:00-04:00,249.19000244140625,249.1999969482422,249.19000244140625,249.1999969482422,249.1999969482422,1054
2024-09-09 11:55:00-04:00,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672,2610
2024-09-09 11:56:00-04:00,249.1649932861328,249.1649932861328,249.1649932861328,249.1649932861328,249.1649932861328,491
2024-09-09 11:57:00-04:00,249.0500030517578,249.0500030517578,248.9949951171875,248.9949951171875,248.9949951171875,1839
2024-09-09 11:58:00-04:00,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,186
2024-09-09 11:59:00-04:00,248.91000366210938,249.02000427246094,248.88250732421875,249.02000427246094,249.02000427246094,1209
2024-09-09 12:00:00-04:00,248.9250030517578,248.9250030517578,248.9250030517578,248.9250030517578,248.9250030517578,225
2024-09-09 12:01:00-04:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,465
2024-09-09 12:02:00-04:00,248.9199981689453,249.00999450683594,248.9199981689453,248.9199981689453,248.9199981689453,682
2024-09-09 12:03:00-04:00,248.9199981689453,248.9199981689453,248.72000122070312,248.72000122070312,248.72000122070312,5115
2024-09-09 12:04:00-04:00,248.77499389648438,248.9600067138672,248.77499389648438,248.8699951171875,248.8699951171875,4419
2024-09-09 12:05:00-04:00,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,179
2024-09-09 12:06:00-04:00,248.94000244140625,248.9600067138672,248.8699951171875,248.9600067138672,248.9600067138672,921
2024-09-09 12:08:00-04:00,248.77000427246094,248.86000061035156,248.77000427246094,248.86000061035156,248.86000061035156,799
2024-09-09 12:09:00-04:00,248.77000427246094,248.77000427246094,248.77000427246094,248.77000427246094,248.77000427246094,244
2024-09-09 12:10:00-04:00,248.8800048828125,248.88999938964844,248.8800048828125,248.88499450683594,248.88499450683594,2858
2024-09-09 12:13:00-04:00,248.75,248.92999267578125,248.75,248.92999267578125,248.92999267578125,519
2024-09-09 12:14:00-04:00,248.74420166015625,248.74420166015625,248.74420166015625,248.74420166015625,248.74420166015625,237
2024-09-09 12:15:00-04:00,248.8699951171875,248.8699951171875,248.8000030517578,248.8000030517578,248.8000030517578,394
2024-09-09 12:16:00-04:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,657
2024-09-09 12:17:00-04:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,148
2024-09-09 12:18:00-04:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,368
2024-09-09 12:19:00-04:00,248.8350067138672,248.97000122070312,248.8350067138672,248.97000122070312,248.97000122070312,534
2024-09-09 12:20:00-04:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,642
2024-09-09 12:21:00-04:00,248.97000122070312,248.97000122070312,248.89999389648438,248.96499633789062,248.96499633789062,640
2024-09-09 12:23:00-04:00,248.9199981689453,248.94000244140625,248.78500366210938,248.78500366210938,248.78500366210938,3318
2024-09-09 12:24:00-04:00,248.8699951171875,248.8699951171875,248.8300018310547,248.8300018310547,248.8300018310547,4145
2024-09-09 12:25:00-04:00,248.8249969482422,248.8249969482422,248.7899932861328,248.7899932861328,248.7899932861328,311
2024-09-09 12:26:00-04:00,248.77999877929688,248.86000061035156,248.77999877929688,248.86000061035156,248.86000061035156,423
2024-09-09 12:27:00-04:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,113
2024-09-09 12:28:00-04:00,248.8699951171875,248.88499450683594,248.82749938964844,248.88499450683594,248.88499450683594,2627
2024-09-09 12:29:00-04:00,248.9199981689453,248.9199981689453,248.89999389648438,248.89999389648438,248.89999389648438,1199
2024-09-09 12:31:00-04:00,248.94000244140625,248.94000244140625,248.8800048828125,248.8800048828125,248.8800048828125,816
2024-09-09 12:32:00-04:00,248.89999389648438,248.97999572753906,248.89999389648438,248.97999572753906,248.97999572753906,1423
2024-09-09 12:34:00-04:00,248.89500427246094,248.89500427246094,248.89500427246094,248.89500427246094,248.89500427246094,1091
2024-09-09 12:35:00-04:00,248.91000366210938,248.9600067138672,248.8800048828125,248.9600067138672,248.9600067138672,703
2024-09-09 12:36:00-04:00,248.9199981689453,248.94000244140625,248.9199981689453,248.94000244140625,248.94000244140625,510
2024-09-09 12:37:00-04:00,248.89999389648438,248.94000244140625,248.68499755859375,248.68499755859375,248.68499755859375,3682
2024-09-09 12:38:00-04:00,248.69500732421875,248.76820373535156,248.69500732421875,248.69500732421875,248.69500732421875,699
2024-09-09 12:39:00-04:00,248.77000427246094,248.7949981689453,248.72000122070312,248.72000122070312,248.72000122070312,3694
2024-09-09 12:40:00-04:00,248.72000122070312,248.94000244140625,248.72000122070312,248.875,248.875,4205
2024-09-09 12:41:00-04:00,248.87820434570312,248.87820434570312,248.87820434570312,248.87820434570312,248.87820434570312,351
2024-09-09 12:42:00-04:00,248.875,248.875,248.875,248.875,248.875,902
2024-09-09 12:43:00-04:00,248.8444061279297,248.8699951171875,248.8000030517578,248.80999755859375,248.80999755859375,1825
2024-09-09 12:44:00-04:00,248.83999633789062,248.83999633789062,248.8350067138672,248.8350067138672,248.8350067138672,533
2024-09-09 12:45:00-04:00,248.8350067138672,248.8350067138672,248.80999755859375,248.80999755859375,248.80999755859375,586
2024-09-09 12:46:00-04:00,248.80999755859375,248.83999633789062,248.72000122070312,248.76499938964844,248.76499938964844,6073
2024-09-09 12:48:00-04:00,248.76499938964844,248.76499938964844,248.76499938964844,248.76499938964844,248.76499938964844,276
2024-09-09 12:49:00-04:00,248.75750732421875,248.75750732421875,248.6999969482422,248.6999969482422,248.6999969482422,1015
2024-09-09 12:50:00-04:00,248.75,248.97999572753906,248.74000549316406,248.86000061035156,248.86000061035156,4953
2024-09-09 12:51:00-04:00,249.01499938964844,249.14999389648438,249.01499938964844,249.14999389648438,249.14999389648438,1162
2024-09-09 12:52:00-04:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,615
2024-09-09 12:53:00-04:00,249.0800018310547,249.0800018310547,249.0800018310547,249.0800018310547,249.0800018310547,469
2024-09-09 12:54:00-04:00,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,519
2024-09-09 12:55:00-04:00,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,281
2024-09-09 12:56:00-04:00,249.16000366210938,249.21749877929688,249.16000366210938,249.21749877929688,249.21749877929688,1983
2024-09-09 12:58:00-04:00,249.2899932861328,249.32000732421875,249.2899932861328,249.30499267578125,249.30499267578125,746
2024-09-09 12:59:00-04:00,249.2100067138672,249.2100067138672,249.13999938964844,249.13999938964844,249.13999938964844,1635
2024-09-09 13:00:00-04:00,249.22500610351562,249.22500610351562,249.22500610351562,249.22500610351562,249.22500610351562,392
2024-09-09 13:01:00-04:00,249.1300048828125,249.1699981689453,249.0749969482422,249.0749969482422,249.0749969482422,3649
2024-09-09 13:02:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,283
2024-09-09 13:04:00-04:00,249.0749969482422,249.16000366210938,249.0749969482422,249.16000366210938,249.16000366210938,521
2024-09-09 13:05:00-04:00,249.0749969482422,249.15499877929688,249.0749969482422,249.15499877929688,249.15499877929688,473
2024-09-09 13:06:00-04:00,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,140
2024-09-09 13:07:00-04:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,240
2024-09-09 13:08:00-04:00,249.1699981689453,249.1824951171875,249.1699981689453,249.1824951171875,249.1824951171875,3601
2024-09-09 13:09:00-04:00,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,342
2024-09-09 13:10:00-04:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,367
2024-09-09 13:11:00-04:00,249.0386962890625,249.16000366210938,249.0386962890625,249.16000366210938,249.16000366210938,1511
2024-09-09 13:14:00-04:00,249.11000061035156,249.2100067138672,249.11000061035156,249.2100067138672,249.2100067138672,931
2024-09-09 13:15:00-04:00,249.14500427246094,249.14500427246094,249.08999633789062,249.08999633789062,249.08999633789062,385
2024-09-09 13:16:00-04:00,249.08999633789062,249.08999633789062,249.0800018310547,249.0800018310547,249.0800018310547,1690
2024-09-09 13:17:00-04:00,249.00999450683594,249.06500244140625,249.0,249.0050048828125,249.0050048828125,3314
2024-09-09 13:18:00-04:00,249.0,249.0,248.92999267578125,248.92999267578125,248.92999267578125,1645
2024-09-09 13:19:00-04:00,248.82000732421875,248.8800048828125,248.82000732421875,248.83999633789062,248.83999633789062,3217
2024-09-09 13:20:00-04:00,248.8800048828125,248.9199981689453,248.8300018310547,248.8300018310547,248.8300018310547,2004
2024-09-09 13:24:00-04:00,248.77499389648438,248.77499389648438,248.77499389648438,248.77499389648438,248.77499389648438,1196
2024-09-09 13:25:00-04:00,248.80999755859375,248.80999755859375,248.79849243164062,248.79849243164062,248.79849243164062,418
2024-09-09 13:26:00-04:00,248.8000030517578,248.91000366210938,248.8000030517578,248.91000366210938,248.91000366210938,2681
2024-09-09 13:28:00-04:00,248.88999938964844,248.88999938964844,248.86000061035156,248.86000061035156,248.86000061035156,534
2024-09-09 13:29:00-04:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,1130
2024-09-09 13:30:00-04:00,248.7899932861328,248.7899932861328,248.76499938964844,248.76499938964844,248.76499938964844,1937
2024-09-09 13:31:00-04:00,248.77000427246094,248.8080291748047,248.77000427246094,248.8080291748047,248.8080291748047,274
2024-09-09 13:32:00-04:00,248.77000427246094,248.82000732421875,248.77000427246094,248.82000732421875,248.82000732421875,1059
2024-09-09 13:33:00-04:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,262
2024-09-09 13:34:00-04:00,248.76499938964844,248.76499938964844,248.76499938964844,248.76499938964844,248.76499938964844,381
2024-09-09 13:35:00-04:00,248.76499938964844,248.8300018310547,248.76499938964844,248.8300018310547,248.8300018310547,5232
2024-09-09 13:36:00-04:00,248.85000610351562,248.85000610351562,248.77499389648438,248.77999877929688,248.77999877929688,2774
2024-09-09 13:37:00-04:00,248.85000610351562,248.9499969482422,248.80999755859375,248.9499969482422,248.9499969482422,1901
2024-09-09 13:38:00-04:00,248.9425048828125,248.96983337402344,248.93499755859375,248.96983337402344,248.96983337402344,935
2024-09-09 13:39:00-04:00,248.9600067138672,249.00999450683594,248.9600067138672,249.00999450683594,249.00999450683594,551
2024-09-09 13:40:00-04:00,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,742
2024-09-09 13:41:00-04:00,248.92999267578125,248.9499969482422,248.86749267578125,248.9499969482422,248.9499969482422,2747
2024-09-09 13:42:00-04:00,248.82000732421875,248.82000732421875,248.75999450683594,248.77999877929688,248.77999877929688,1578
2024-09-09 13:43:00-04:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,158
2024-09-09 13:44:00-04:00,248.75999450683594,248.80999755859375,248.75999450683594,248.75999450683594,248.75999450683594,924
2024-09-09 13:45:00-04:00,248.7100067138672,248.75999450683594,248.60589599609375,248.72999572753906,248.72999572753906,4988
2024-09-09 13:46:00-04:00,248.69500732421875,248.74000549316406,248.6699981689453,248.74000549316406,248.74000549316406,1413
2024-09-09 13:47:00-04:00,248.75,248.75,248.75,248.75,248.75,470
2024-09-09 13:48:00-04:00,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,277
2024-09-09 13:49:00-04:00,248.80999755859375,248.80999755859375,248.74000549316406,248.74000549316406,248.74000549316406,505
2024-09-09 13:50:00-04:00,248.80999755859375,248.80999755859375,248.7550048828125,248.7550048828125,248.7550048828125,799
2024-09-09 13:51:00-04:00,248.74000549316406,248.74000549316406,248.6699981689453,248.6699981689453,248.6699981689453,332
2024-09-09 13:52:00-04:00,248.6699981689453,248.69000244140625,248.56500244140625,248.58999633789062,248.58999633789062,2222
2024-09-09 13:53:00-04:00,248.58999633789062,248.67999267578125,248.5,248.5,248.5,824
2024-09-09 13:54:00-04:00,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,468
2024-09-09 13:56:00-04:00,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,388
2024-09-09 13:57:00-04:00,248.52000427246094,248.6699981689453,248.52000427246094,248.6300048828125,248.6300048828125,750
2024-09-09 13:58:00-04:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,158
