Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:18:00-04:00,114.2699966430664,114.36000061035156,114.25,114.33999633789062,114.33999633789062,16704
2024-09-10 10:19:00-04:00,114.31999969482422,114.68000030517578,114.30059814453125,114.6500015258789,114.6500015258789,12312
2024-09-10 10:20:00-04:00,114.62999725341797,114.62999725341797,114.45999908447266,114.54499816894531,114.54499816894531,7957
2024-09-10 10:21:00-04:00,114.54499816894531,114.54499816894531,114.44999694824219,114.51000213623047,114.51000213623047,15659
2024-09-10 10:22:00-04:00,114.54499816894531,114.56999969482422,114.4000015258789,114.54000091552734,114.54000091552734,16258
2024-09-10 10:23:00-04:00,114.5250015258789,114.55999755859375,114.48999786376953,114.5250015258789,114.5250015258789,17493
2024-09-10 10:24:00-04:00,114.5,114.5,114.3499984741211,114.3499984741211,114.3499984741211,21889
2024-09-10 10:25:00-04:00,114.3499984741211,114.41999816894531,114.30000305175781,114.40499877929688,114.40499877929688,19103
2024-09-10 10:26:00-04:00,114.41999816894531,114.44999694824219,114.37000274658203,114.41500091552734,114.41500091552734,7441
2024-09-10 10:27:00-04:00,114.41000366210938,114.48999786376953,114.31999969482422,114.48999786376953,114.48999786376953,14376
2024-09-10 10:28:00-04:00,114.50980377197266,114.55999755859375,114.4800033569336,114.5,114.5,10662
2024-09-10 10:29:00-04:00,114.5,114.55999755859375,114.4800033569336,114.52999877929688,114.52999877929688,8864
2024-09-10 10:30:00-04:00,114.5199966430664,114.56999969482422,114.45999908447266,114.48999786376953,114.48999786376953,9890
2024-09-10 10:31:00-04:00,114.5199966430664,114.56999969482422,114.4800033569336,114.4800033569336,114.4800033569336,20957
2024-09-10 10:32:00-04:00,114.4800033569336,114.4800033569336,114.43000030517578,114.4749984741211,114.4749984741211,9374
2024-09-10 10:33:00-04:00,114.48999786376953,114.58000183105469,114.44499969482422,114.45999908447266,114.45999908447266,14200
2024-09-10 10:34:00-04:00,114.44000244140625,114.5199966430664,114.4000015258789,114.51000213623047,114.51000213623047,16324
2024-09-10 10:35:00-04:00,114.51499938964844,114.54000091552734,114.44999694824219,114.45999908447266,114.45999908447266,10754
2024-09-10 10:36:00-04:00,114.4800033569336,114.55500030517578,114.44999694824219,114.55500030517578,114.55500030517578,13383
2024-09-10 10:37:00-04:00,114.58000183105469,114.58999633789062,114.54000091552734,114.54000091552734,114.54000091552734,6993
2024-09-10 10:38:00-04:00,114.5199966430664,114.6500015258789,114.5199966430664,114.63500213623047,114.63500213623047,24439
2024-09-10 10:39:00-04:00,114.625,114.67500305175781,114.61000061035156,114.6500015258789,114.6500015258789,16774
2024-09-10 10:40:00-04:00,114.66500091552734,114.66500091552734,114.5999984741211,114.62000274658203,114.62000274658203,11815
2024-09-10 10:41:00-04:00,114.62000274658203,114.62000274658203,114.55500030517578,114.58000183105469,114.58000183105469,10201
2024-09-10 10:42:00-04:00,114.55999755859375,114.55999755859375,114.47000122070312,114.4800033569336,114.4800033569336,13473
2024-09-10 10:43:00-04:00,114.50250244140625,114.51000213623047,114.41500091552734,114.41500091552734,114.41500091552734,11494
2024-09-10 10:44:00-04:00,114.41500091552734,114.45999908447266,114.4000015258789,114.43000030517578,114.43000030517578,7985
2024-09-10 10:45:00-04:00,114.43000030517578,114.47000122070312,114.41999816894531,114.45999908447266,114.45999908447266,8575
2024-09-10 10:47:00-04:00,114.43000030517578,114.5,114.41000366210938,114.48500061035156,114.48500061035156,13884
2024-09-10 10:48:00-04:00,114.47920227050781,114.47920227050781,114.37000274658203,114.4000015258789,114.4000015258789,10378
2024-09-10 10:49:00-04:00,114.37999725341797,114.41999816894531,114.3499984741211,114.41000366210938,114.41000366210938,10886
2024-09-10 10:50:00-04:00,114.41999816894531,114.48999786376953,114.38999938964844,114.41500091552734,114.41500091552734,7433
2024-09-10 10:51:00-04:00,114.38999938964844,114.47000122070312,114.38999938964844,114.47000122070312,114.47000122070312,4365
2024-09-10 10:52:00-04:00,114.48169708251953,114.48169708251953,114.41999816894531,114.44999694824219,114.44999694824219,7495
2024-09-10 10:53:00-04:00,114.45999908447266,114.45999908447266,114.36000061035156,114.37000274658203,114.37000274658203,4921
2024-09-10 10:54:00-04:00,114.37000274658203,114.38999938964844,114.3499984741211,114.37999725341797,114.37999725341797,10482
2024-09-10 10:55:00-04:00,114.39250183105469,114.4000015258789,114.30999755859375,114.37000274658203,114.37000274658203,8150
2024-09-10 10:57:00-04:00,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,33488
2024-09-10 10:58:00-04:00,114.4000015258789,114.61000061035156,114.37999725341797,114.55439758300781,114.55439758300781,95840
2024-09-10 10:59:00-04:00,114.53009796142578,114.61000061035156,114.53009796142578,114.55999755859375,114.55999755859375,7437
2024-09-10 11:00:00-04:00,114.55000305175781,114.62999725341797,114.55000305175781,114.59750366210938,114.59750366210938,13357
2024-09-10 11:01:00-04:00,114.58999633789062,114.6050033569336,114.51000213623047,114.54499816894531,114.54499816894531,12819
2024-09-10 11:02:00-04:00,114.54000091552734,114.66999816894531,114.54000091552734,114.66999816894531,114.66999816894531,12123
2024-09-10 11:03:00-04:00,114.69999694824219,114.75,114.66000366210938,114.75,114.75,8892
2024-09-10 11:04:00-04:00,114.76000213623047,114.76000213623047,114.68000030517578,114.73269653320312,114.73269653320312,7272
2024-09-10 11:05:00-04:00,114.7300033569336,114.77999877929688,114.70999908447266,114.77999877929688,114.77999877929688,8170
2024-09-10 11:06:00-04:00,114.7699966430664,114.7699966430664,114.625,114.625,114.625,17854
2024-09-10 11:07:00-04:00,114.625,114.7699966430664,114.625,114.75499725341797,114.75499725341797,14649
2024-09-10 11:08:00-04:00,114.76000213623047,114.81999969482422,114.72000122070312,114.81999969482422,114.81999969482422,5261
2024-09-10 11:09:00-04:00,114.83000183105469,115.0,114.83000183105469,114.9800033569336,114.9800033569336,12558
2024-09-10 11:10:00-04:00,114.97000122070312,115.05999755859375,114.97000122070312,115.02999877929688,115.02999877929688,7332
2024-09-10 11:11:00-04:00,115.02999877929688,115.08499908447266,114.98999786376953,115.08499908447266,115.08499908447266,7973
2024-09-10 11:12:00-04:00,115.06999969482422,115.0999984741211,114.98999786376953,114.99500274658203,114.99500274658203,18402
2024-09-10 11:13:00-04:00,115.0,115.01000213623047,114.94000244140625,114.94000244140625,114.94000244140625,6580
2024-09-10 11:14:00-04:00,114.93000030517578,115.12999725341797,114.91000366210938,115.12999725341797,115.12999725341797,8381
2024-09-10 11:15:00-04:00,115.12000274658203,115.12000274658203,115.04000091552734,115.04000091552734,115.04000091552734,4369
2024-09-10 11:16:00-04:00,115.02999877929688,115.04000091552734,114.87999725341797,114.87999725341797,114.87999725341797,7596
2024-09-10 11:17:00-04:00,114.8949966430664,114.94999694824219,114.87999725341797,114.91000366210938,114.91000366210938,9311
2024-09-10 11:18:00-04:00,114.9000015258789,114.91999816894531,114.86000061035156,114.88999938964844,114.88999938964844,12794
2024-09-10 11:19:00-04:00,114.87999725341797,114.9000015258789,114.82009887695312,114.83350372314453,114.83350372314453,10457
2024-09-10 11:20:00-04:00,114.83000183105469,114.83989715576172,114.77999877929688,114.79000091552734,114.79000091552734,8287
2024-09-10 11:21:00-04:00,114.79000091552734,114.81999969482422,114.76000213623047,114.77999877929688,114.77999877929688,5638
2024-09-10 11:22:00-04:00,114.77999877929688,114.83000183105469,114.77999877929688,114.82499694824219,114.82499694824219,5392
2024-09-10 11:23:00-04:00,114.91000366210938,114.94999694824219,114.91000366210938,114.91000366210938,114.91000366210938,7771
2024-09-10 11:24:00-04:00,114.93000030517578,114.95999908447266,114.9000015258789,114.94000244140625,114.94000244140625,8679
2024-09-10 11:25:00-04:00,114.97000122070312,115.0199966430664,114.94999694824219,115.0199966430664,115.0199966430664,6532
2024-09-10 11:26:00-04:00,115.01000213623047,115.0199966430664,114.9800033569336,114.9800033569336,114.9800033569336,6153
2024-09-10 11:27:00-04:00,114.99500274658203,115.0199966430664,114.9800033569336,115.01000213623047,115.01000213623047,6201
2024-09-10 11:28:00-04:00,114.9979019165039,115.0,114.95999908447266,114.99250030517578,114.99250030517578,11002
2024-09-10 11:29:00-04:00,114.98500061035156,115.06999969482422,114.94999694824219,114.94999694824219,114.94999694824219,9228
2024-09-10 11:30:00-04:00,114.97000122070312,115.05000305175781,114.94000244140625,115.04499816894531,115.04499816894531,8599
2024-09-10 11:31:00-04:00,115.02999877929688,115.04499816894531,114.9000015258789,114.9000015258789,114.9000015258789,7984
2024-09-10 11:32:00-04:00,114.91500091552734,114.98999786376953,114.91000366210938,114.93000030517578,114.93000030517578,9400
2024-09-10 11:33:00-04:00,114.94000244140625,114.94000244140625,114.87000274658203,114.87000274658203,114.87000274658203,5995
2024-09-10 11:34:00-04:00,114.87999725341797,114.93329620361328,114.87000274658203,114.88999938964844,114.88999938964844,7296
2024-09-10 11:35:00-04:00,114.88999938964844,114.9000015258789,114.875,114.88999938964844,114.88999938964844,6967
2024-09-10 11:36:00-04:00,114.87999725341797,114.87999725341797,114.81999969482422,114.81999969482422,114.81999969482422,5579
2024-09-10 11:37:00-04:00,114.80999755859375,114.80999755859375,114.76000213623047,114.79000091552734,114.79000091552734,6724
2024-09-10 11:38:00-04:00,114.78500366210938,114.8499984741211,114.77999877929688,114.81999969482422,114.81999969482422,8138
2024-09-10 11:39:00-04:00,114.80999755859375,114.83999633789062,114.77999877929688,114.80999755859375,114.80999755859375,4480
2024-09-10 11:40:00-04:00,114.83000183105469,114.88999938964844,114.83000183105469,114.88999938964844,114.88999938964844,4489
2024-09-10 11:41:00-04:00,114.9000015258789,115.06999969482422,114.88999938964844,115.0199966430664,115.0199966430664,7996
2024-09-10 11:42:00-04:00,115.03500366210938,115.04000091552734,114.9917984008789,114.9917984008789,114.9917984008789,7027
2024-09-10 11:43:00-04:00,114.9800033569336,115.0,114.94000244140625,114.94999694824219,114.94999694824219,5581
2024-09-10 11:44:00-04:00,114.95130157470703,114.95130157470703,114.9000015258789,114.93000030517578,114.93000030517578,5252
2024-09-10 11:45:00-04:00,114.9000015258789,114.9000015258789,114.79000091552734,114.83000183105469,114.83000183105469,8399
2024-09-10 11:46:00-04:00,114.82499694824219,114.87000274658203,114.80999755859375,114.87000274658203,114.87000274658203,5267
2024-09-10 11:47:00-04:00,114.86000061035156,114.87000274658203,114.80000305175781,114.8499984741211,114.8499984741211,7402
2024-09-10 11:48:00-04:00,114.8499984741211,114.91000366210938,114.83000183105469,114.83000183105469,114.83000183105469,11036
2024-09-10 11:49:00-04:00,114.81999969482422,114.83000183105469,114.76000213623047,114.78500366210938,114.78500366210938,4945
2024-09-10 11:50:00-04:00,114.77999877929688,114.79000091552734,114.72000122070312,114.76000213623047,114.76000213623047,12949
2024-09-10 11:51:00-04:00,114.76000213623047,114.83999633789062,114.76000213623047,114.7699966430664,114.7699966430664,8553
2024-09-10 11:52:00-04:00,114.77999877929688,114.77999877929688,114.69999694824219,114.70999908447266,114.70999908447266,7160
2024-09-10 11:53:00-04:00,114.75,114.77999877929688,114.75,114.7699966430664,114.7699966430664,4652
2024-09-10 11:54:00-04:00,114.7699966430664,114.79000091552734,114.76499938964844,114.78500366210938,114.78500366210938,4413
2024-09-10 11:55:00-04:00,114.79000091552734,114.79499816894531,114.76000213623047,114.79000091552734,114.79000091552734,9224
2024-09-10 11:56:00-04:00,114.76000213623047,114.7979965209961,114.76000213623047,114.79499816894531,114.79499816894531,5985
2024-09-10 11:57:00-04:00,114.79499816894531,114.80500030517578,114.75,114.7699966430664,114.7699966430664,9408
2024-09-10 11:58:00-04:00,114.77999877929688,114.77999877929688,114.76000213623047,114.7699966430664,114.7699966430664,5762
2024-09-10 11:59:00-04:00,114.7699966430664,114.77749633789062,114.7300033569336,114.7699966430664,114.7699966430664,4163
2024-09-10 12:00:00-04:00,114.76000213623047,114.7699966430664,114.75,114.76000213623047,114.76000213623047,7202
2024-09-10 12:01:00-04:00,114.76000213623047,114.7699966430664,114.7300033569336,114.76000213623047,114.76000213623047,5817
2024-09-10 12:02:00-04:00,114.75,114.75,114.72000122070312,114.72000122070312,114.72000122070312,5215
2024-09-10 12:03:00-04:00,114.70999908447266,114.7300033569336,114.69999694824219,114.70999908447266,114.70999908447266,9963
2024-09-10 12:04:00-04:00,114.70999908447266,114.73989868164062,114.69000244140625,114.7300033569336,114.7300033569336,18983
2024-09-10 12:05:00-04:00,114.73999786376953,114.80000305175781,114.73999786376953,114.80000305175781,114.80000305175781,6880
2024-09-10 12:06:00-04:00,114.80000305175781,114.81500244140625,114.7699966430664,114.7699966430664,114.7699966430664,8352
2024-09-10 12:07:00-04:00,114.77999877929688,114.79000091552734,114.69999694824219,114.72000122070312,114.72000122070312,8421
2024-09-10 12:08:00-04:00,114.70999908447266,114.73999786376953,114.69999694824219,114.72000122070312,114.72000122070312,9278
2024-09-10 12:09:00-04:00,114.7300033569336,114.75499725341797,114.72799682617188,114.75,114.75,6149
2024-09-10 12:10:00-04:00,114.75499725341797,114.83999633789062,114.75499725341797,114.83999633789062,114.83999633789062,6600
2024-09-10 12:11:00-04:00,114.83999633789062,114.8499984741211,114.7301025390625,114.76000213623047,114.76000213623047,11510
2024-09-10 12:12:00-04:00,114.75,114.77999877929688,114.73999786376953,114.76000213623047,114.76000213623047,8941
2024-09-10 12:13:00-04:00,114.7699966430664,114.7699966430664,114.71499633789062,114.72000122070312,114.72000122070312,10065
2024-09-10 12:14:00-04:00,114.72000122070312,114.77999877929688,114.72000122070312,114.77999877929688,114.77999877929688,11539
2024-09-10 12:15:00-04:00,114.79000091552734,114.87000274658203,114.79000091552734,114.86000061035156,114.86000061035156,9697
2024-09-10 12:16:00-04:00,114.83000183105469,114.86000061035156,114.78500366210938,114.86000061035156,114.86000061035156,17425
2024-09-10 12:17:00-04:00,114.83999633789062,114.88500213623047,114.81999969482422,114.87999725341797,114.87999725341797,10136
2024-09-10 12:18:00-04:00,114.9000015258789,114.97000122070312,114.9000015258789,114.97000122070312,114.97000122070312,6867
2024-09-10 12:19:00-04:00,114.9749984741211,115.12000274658203,114.95999908447266,115.0999984741211,115.0999984741211,34033
2024-09-10 12:20:00-04:00,115.06999969482422,115.08999633789062,115.0199966430664,115.03500366210938,115.03500366210938,13126
2024-09-10 12:21:00-04:00,115.0199966430664,115.08000183105469,115.0199966430664,115.05000305175781,115.05000305175781,7137
2024-09-10 12:22:00-04:00,115.0199966430664,115.05999755859375,115.0,115.02999877929688,115.02999877929688,13981
2024-09-10 12:23:00-04:00,115.0199966430664,115.06500244140625,115.0,115.04010009765625,115.04010009765625,6018
2024-09-10 12:24:00-04:00,115.05999755859375,115.05999755859375,114.9749984741211,115.0,115.0,9281
2024-09-10 12:25:00-04:00,114.9800033569336,115.02999877929688,114.97000122070312,115.0,115.0,6757
2024-09-10 12:26:00-04:00,114.98999786376953,115.02999877929688,114.9800033569336,115.0199966430664,115.0199966430664,6033
2024-09-10 12:27:00-04:00,115.04000091552734,115.05999755859375,115.03500366210938,115.05000305175781,115.05000305175781,3982
2024-09-10 12:28:00-04:00,115.05999755859375,115.08999633789062,115.04000091552734,115.08000183105469,115.08000183105469,9704
2024-09-10 12:29:00-04:00,115.06729888916016,115.0999984741211,115.06729888916016,115.08460235595703,115.08460235595703,15923
2024-09-10 12:30:00-04:00,115.08000183105469,115.11000061035156,115.07499694824219,115.0999984741211,115.0999984741211,7910
2024-09-10 12:31:00-04:00,115.0999984741211,115.12000274658203,115.0999984741211,115.11000061035156,115.11000061035156,5507
2024-09-10 12:32:00-04:00,115.11000061035156,115.12000274658203,115.0999984741211,115.12000274658203,115.12000274658203,9156
2024-09-10 12:33:00-04:00,115.12999725341797,115.13999938964844,115.12000274658203,115.12999725341797,115.12999725341797,9187
2024-09-10 12:34:00-04:00,115.12999725341797,115.22000122070312,115.12999725341797,115.22000122070312,115.22000122070312,22195
2024-09-10 12:35:00-04:00,115.2300033569336,115.30999755859375,115.22000122070312,115.30999755859375,115.30999755859375,5229
2024-09-10 12:36:00-04:00,115.30999755859375,115.3499984741211,115.29499816894531,115.33999633789062,115.33999633789062,15379
2024-09-10 12:37:00-04:00,115.33999633789062,115.43000030517578,115.33999633789062,115.41500091552734,115.41500091552734,7655
2024-09-10 12:38:00-04:00,115.41000366210938,115.45999908447266,115.4000015258789,115.45999908447266,115.45999908447266,13788
2024-09-10 12:39:00-04:00,115.44999694824219,115.45999908447266,115.44000244140625,115.44999694824219,115.44999694824219,9002
2024-09-10 12:40:00-04:00,115.43479919433594,115.45999908447266,115.43000030517578,115.45999908447266,115.45999908447266,10419
2024-09-10 12:41:00-04:00,115.44000244140625,115.44999694824219,115.4000015258789,115.41000366210938,115.41000366210938,9313
2024-09-10 12:42:00-04:00,115.41500091552734,115.43000030517578,115.36000061035156,115.37000274658203,115.37000274658203,9906
2024-09-10 12:43:00-04:00,115.36000061035156,115.4000015258789,115.30500030517578,115.30999755859375,115.30999755859375,7311
2024-09-10 12:44:00-04:00,115.31999969482422,115.33999633789062,115.27999877929688,115.29000091552734,115.29000091552734,9544
2024-09-10 12:45:00-04:00,115.29000091552734,115.33000183105469,115.27999877929688,115.30000305175781,115.30000305175781,8181
2024-09-10 12:46:00-04:00,115.30999755859375,115.37999725341797,115.30000305175781,115.36000061035156,115.36000061035156,9413
2024-09-10 12:47:00-04:00,115.3499984741211,115.37000274658203,115.33999633789062,115.37000274658203,115.37000274658203,10359
2024-09-10 12:48:00-04:00,115.3499984741211,115.37000274658203,115.33000183105469,115.3550033569336,115.3550033569336,5793
2024-09-10 12:49:00-04:00,115.36000061035156,115.36000061035156,115.29000091552734,115.29000091552734,115.29000091552734,33893
2024-09-10 12:50:00-04:00,115.2699966430664,115.37999725341797,115.2699966430664,115.37999725341797,115.37999725341797,11516
2024-09-10 12:51:00-04:00,115.4000015258789,115.45999908447266,115.38999938964844,115.4000015258789,115.4000015258789,6811
2024-09-10 12:52:00-04:00,115.40499877929688,115.46499633789062,115.3949966430664,115.45999908447266,115.45999908447266,9309
2024-09-10 12:53:00-04:00,115.44999694824219,115.48999786376953,115.44000244140625,115.4800033569336,115.4800033569336,10428
2024-09-10 12:54:00-04:00,115.4800033569336,115.5,115.4800033569336,115.48999786376953,115.48999786376953,8617
2024-09-10 12:55:00-04:00,115.48999786376953,115.5,115.43000030517578,115.43499755859375,115.43499755859375,9639
2024-09-10 12:57:00-04:00,115.37000274658203,115.37000274658203,115.2699966430664,115.2699966430664,115.2699966430664,10324
2024-09-10 12:58:00-04:00,115.2699966430664,115.30000305175781,115.2699966430664,115.27999877929688,115.27999877929688,3433
2024-09-10 12:59:00-04:00,115.30000305175781,115.30000305175781,115.2699966430664,115.30000305175781,115.30000305175781,4089
2024-09-10 13:00:00-04:00,115.29000091552734,115.30000305175781,115.2699966430664,115.2750015258789,115.2750015258789,7646
2024-09-10 13:01:00-04:00,115.2699966430664,115.3949966430664,115.2699966430664,115.3949966430664,115.3949966430664,9653
2024-09-10 13:02:00-04:00,115.37999725341797,115.4000015258789,115.36000061035156,115.37000274658203,115.37000274658203,8734
2024-09-10 13:03:00-04:00,115.36000061035156,115.4000015258789,115.36000061035156,115.37999725341797,115.37999725341797,5108
2024-09-10 13:04:00-04:00,115.37000274658203,115.4000015258789,115.37000274658203,115.38999938964844,115.38999938964844,7859
2024-09-10 13:05:00-04:00,115.38999938964844,115.44999694824219,115.38999938964844,115.44999694824219,115.44999694824219,7361
2024-09-10 13:06:00-04:00,115.44999694824219,115.47000122070312,115.44000244140625,115.44999694824219,115.44999694824219,4804
2024-09-10 13:07:00-04:00,115.44999694824219,115.45999908447266,115.41000366210938,115.41000366210938,115.41000366210938,10045
2024-09-10 13:08:00-04:00,115.4000015258789,115.44000244140625,115.4000015258789,115.43000030517578,115.43000030517578,3395
2024-09-10 13:09:00-04:00,115.43000030517578,115.44000244140625,115.41500091552734,115.43000030517578,115.43000030517578,6760
2024-09-10 13:10:00-04:00,115.43000030517578,115.48999786376953,115.41999816894531,115.45999908447266,115.45999908447266,7988
2024-09-10 13:11:00-04:00,115.47000122070312,115.48999786376953,115.45999908447266,115.4749984741211,115.4749984741211,7026
2024-09-10 13:12:00-04:00,115.47000122070312,115.48999786376953,115.45999908447266,115.48500061035156,115.48500061035156,6635
2024-09-10 13:13:00-04:00,115.48999786376953,115.56999969482422,115.48999786376953,115.56500244140625,115.56500244140625,6926
2024-09-10 13:14:00-04:00,115.55000305175781,115.58000183105469,115.55000305175781,115.56999969482422,115.56999969482422,7637
2024-09-10 13:15:00-04:00,115.56999969482422,115.58000183105469,115.53500366210938,115.55000305175781,115.55000305175781,11186
2024-09-10 13:16:00-04:00,115.54010009765625,115.55000305175781,115.5,115.53500366210938,115.53500366210938,9810
2024-09-10 13:17:00-04:00,115.54499816894531,115.56999969482422,115.5416030883789,115.55000305175781,115.55000305175781,12794
2024-09-10 13:18:00-04:00,115.55000305175781,115.62000274658203,115.55000305175781,115.62000274658203,115.62000274658203,11503
2024-09-10 13:19:00-04:00,115.62999725341797,115.66000366210938,115.61000061035156,115.62000274658203,115.62000274658203,7757
2024-09-10 13:20:00-04:00,115.62000274658203,115.69969940185547,115.45999908447266,115.45999908447266,115.45999908447266,97193
2024-09-10 13:21:00-04:00,115.45999908447266,115.45999908447266,115.27999877929688,115.29000091552734,115.29000091552734,11739
2024-09-10 13:22:00-04:00,115.31999969482422,115.34500122070312,115.29000091552734,115.29000091552734,115.29000091552734,3354
2024-09-10 13:23:00-04:00,115.29000091552734,115.32312774658203,115.2699966430664,115.30000305175781,115.30000305175781,7690
2024-09-10 13:24:00-04:00,115.31500244140625,115.33000183105469,115.30000305175781,115.33000183105469,115.33000183105469,9126
2024-09-10 13:25:00-04:00,115.33999633789062,115.3499984741211,115.30500030517578,115.30500030517578,115.30500030517578,5534
2024-09-10 13:26:00-04:00,115.29000091552734,115.30999755859375,115.2699966430664,115.30000305175781,115.30000305175781,6699
2024-09-10 13:27:00-04:00,115.30999755859375,115.3479995727539,115.30999755859375,115.33000183105469,115.33000183105469,10165
2024-09-10 13:28:00-04:00,115.33000183105469,115.33999633789062,115.30999755859375,115.31999969482422,115.31999969482422,6679
2024-09-10 13:29:00-04:00,115.30999755859375,115.33999633789062,115.29499816894531,115.30999755859375,115.30999755859375,11668
2024-09-10 13:30:00-04:00,115.31179809570312,115.31800079345703,115.2699966430664,115.30999755859375,115.30999755859375,6747
2024-09-10 13:31:00-04:00,115.30999755859375,115.3550033569336,115.30999755859375,115.35199737548828,115.35199737548828,3544
2024-09-10 13:32:00-04:00,115.3550033569336,115.375,115.3499984741211,115.36000061035156,115.36000061035156,9504
2024-09-10 13:33:00-04:00,115.35160064697266,115.36000061035156,115.33000183105469,115.33000183105469,115.33000183105469,11254
2024-09-10 13:34:00-04:00,115.33000183105469,115.33000183105469,115.30000305175781,115.31999969482422,115.31999969482422,9951
2024-09-10 13:35:00-04:00,115.30000305175781,115.38999938964844,115.30000305175781,115.36000061035156,115.36000061035156,13886
2024-09-10 13:36:00-04:00,115.36000061035156,115.36000061035156,115.29000091552734,115.30000305175781,115.30000305175781,8258
2024-09-10 13:37:00-04:00,115.30000305175781,115.36000061035156,115.30000305175781,115.3301010131836,115.3301010131836,4597
2024-09-10 13:38:00-04:00,115.36000061035156,115.38999938964844,115.33000183105469,115.38500213623047,115.38500213623047,11845
2024-09-10 13:39:00-04:00,115.38999938964844,115.38999938964844,115.37000274658203,115.38999938964844,115.38999938964844,1596
2024-09-10 13:40:00-04:00,115.37999725341797,115.41000366210938,115.37999725341797,115.38999938964844,115.38999938964844,4651
2024-09-10 13:41:00-04:00,115.38999938964844,115.5,115.38999938964844,115.5,115.5,43526
2024-09-10 13:42:00-04:00,115.48999786376953,115.5199966430664,115.4800033569336,115.5199966430664,115.5199966430664,9499
2024-09-10 13:43:00-04:00,115.51000213623047,115.55999755859375,115.51000213623047,115.55999755859375,115.55999755859375,3743
2024-09-10 13:44:00-04:00,115.56999969482422,115.66000366210938,115.55999755859375,115.62999725341797,115.62999725341797,5702
2024-09-10 13:45:00-04:00,115.6500015258789,115.75,115.6500015258789,115.70999908447266,115.70999908447266,8882
2024-09-10 13:46:00-04:00,115.69999694824219,115.7300033569336,115.69000244140625,115.72000122070312,115.72000122070312,7411
2024-09-10 13:47:00-04:00,115.70999908447266,115.70999908447266,115.68000030517578,115.69999694824219,115.69999694824219,9472
2024-09-10 13:48:00-04:00,115.68000030517578,115.70330047607422,115.68000030517578,115.68000030517578,115.68000030517578,5829
2024-09-10 13:49:00-04:00,115.68000030517578,115.68000030517578,115.55999755859375,115.55999755859375,115.55999755859375,7751
2024-09-10 13:50:00-04:00,115.55999755859375,115.55999755859375,115.4000015258789,115.43000030517578,115.43000030517578,20686
2024-09-10 13:51:00-04:00,115.44000244140625,115.45999908447266,115.4000015258789,115.41000366210938,115.41000366210938,6925
2024-09-10 13:52:00-04:00,115.41799926757812,115.44999694824219,115.41000366210938,115.44499969482422,115.44499969482422,3529
2024-09-10 13:53:00-04:00,115.44499969482422,115.49500274658203,115.37000274658203,115.49500274658203,115.49500274658203,10609
2024-09-10 13:54:00-04:00,115.51000213623047,115.51000213623047,115.4800033569336,115.48999786376953,115.48999786376953,4440
2024-09-10 13:55:00-04:00,115.5,115.54989624023438,115.47000122070312,115.48999786376953,115.48999786376953,10409
2024-09-10 13:56:00-04:00,115.47000122070312,115.48999786376953,115.4000015258789,115.41999816894531,115.41999816894531,8005
2024-09-10 13:57:00-04:00,115.44000244140625,115.46060180664062,115.43000030517578,115.46060180664062,115.46060180664062,5415
2024-09-10 13:58:00-04:00,115.4800033569336,115.51000213623047,115.44999694824219,115.50350189208984,115.50350189208984,7392
2024-09-10 13:59:00-04:00,115.5,115.50599670410156,115.44000244140625,115.45999908447266,115.45999908447266,6861
2024-09-10 14:00:00-04:00,115.47000122070312,115.63999938964844,115.47000122070312,115.62000274658203,115.62000274658203,28229
2024-09-10 14:01:00-04:00,115.63800048828125,115.69000244140625,115.62000274658203,115.68000030517578,115.68000030517578,16904
2024-09-10 14:02:00-04:00,115.66999816894531,115.68000030517578,115.51000213623047,115.5250015258789,115.5250015258789,19925
2024-09-10 14:03:00-04:00,115.53369903564453,115.55030059814453,115.5250015258789,115.54000091552734,115.54000091552734,4785
2024-09-10 14:04:00-04:00,115.55000305175781,115.56500244140625,115.54000091552734,115.56500244140625,115.56500244140625,6105
2024-09-10 14:05:00-04:00,115.54499816894531,115.61000061035156,115.54499816894531,115.5999984741211,115.5999984741211,24864
2024-09-10 14:06:00-04:00,115.5999984741211,115.63999938964844,115.5999984741211,115.62000274658203,115.62000274658203,22380
2024-09-10 14:07:00-04:00,115.62000274658203,115.625,115.59660339355469,115.5999984741211,115.5999984741211,9056
2024-09-10 14:08:00-04:00,115.5999984741211,115.62000274658203,115.56999969482422,115.61000061035156,115.61000061035156,8701
2024-09-10 14:09:00-04:00,115.63999938964844,115.66999816894531,115.63500213623047,115.63999938964844,115.63999938964844,4621
2024-09-10 14:10:00-04:00,115.63999938964844,115.65969848632812,115.55999755859375,115.58000183105469,115.58000183105469,29000
2024-09-10 14:11:00-04:00,115.55999755859375,115.56999969482422,115.45999908447266,115.5,115.5,7393
2024-09-10 14:12:00-04:00,115.5,115.55000305175781,115.5,115.5,115.5,14844
2024-09-10 14:13:00-04:00,115.51000213623047,115.54000091552734,115.5,115.54000091552734,115.54000091552734,3231
2024-09-10 14:14:00-04:00,115.56999969482422,115.58999633789062,115.55799865722656,115.55999755859375,115.55999755859375,5160
2024-09-10 14:15:00-04:00,115.56999969482422,115.56999969482422,115.44999694824219,115.45999908447266,115.45999908447266,12938
2024-09-10 14:16:00-04:00,115.45999908447266,115.4800033569336,115.37999725341797,115.38999938964844,115.38999938964844,9811
