Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:01:00-04:00,21.139999389648438,21.145000457763672,21.132999420166016,21.139999389648438,21.139999389648438,15337
2024-09-09 10:02:00-04:00,21.139999389648438,21.139999389648438,21.125,21.139999389648438,21.139999389648438,13652
2024-09-09 10:03:00-04:00,21.139999389648438,21.139999389648438,21.1299991607666,21.135000228881836,21.135000228881836,6434
2024-09-09 10:04:00-04:00,21.139999389648438,21.149999618530273,21.132999420166016,21.149999618530273,21.149999618530273,18002
2024-09-09 10:05:00-04:00,21.149999618530273,21.165000915527344,21.149999618530273,21.165000915527344,21.165000915527344,22921
2024-09-09 10:06:00-04:00,21.16469955444336,21.18000030517578,21.15999984741211,21.174999237060547,21.174999237060547,10369
2024-09-09 10:07:00-04:00,21.18000030517578,21.190000534057617,21.170000076293945,21.18000030517578,21.18000030517578,19387
2024-09-09 10:08:00-04:00,21.18000030517578,21.18000030517578,21.170000076293945,21.18000030517578,21.18000030517578,10442
2024-09-09 10:09:00-04:00,21.18199920654297,21.21500015258789,21.18199920654297,21.21500015258789,21.21500015258789,25974
2024-09-09 10:10:00-04:00,21.21500015258789,21.239999771118164,21.209999084472656,21.219999313354492,21.219999313354492,31148
2024-09-09 10:11:00-04:00,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,21.200000762939453,16510
2024-09-09 10:12:00-04:00,21.200000762939453,21.2101993560791,21.190099716186523,21.20800018310547,21.20800018310547,22203
2024-09-09 10:13:00-04:00,21.209999084472656,21.21500015258789,21.200000762939453,21.21500015258789,21.21500015258789,19366
2024-09-09 10:14:00-04:00,21.219999313354492,21.235000610351562,21.209999084472656,21.229999542236328,21.229999542236328,17409
2024-09-09 10:15:00-04:00,21.225000381469727,21.225000381469727,21.21500015258789,21.225000381469727,21.225000381469727,13253
2024-09-09 10:16:00-04:00,21.225000381469727,21.239999771118164,21.225000381469727,21.239999771118164,21.239999771118164,13515
2024-09-09 10:17:00-04:00,21.231399536132812,21.239999771118164,21.222999572753906,21.235000610351562,21.235000610351562,13874
2024-09-09 10:18:00-04:00,21.235000610351562,21.260000228881836,21.229999542236328,21.260000228881836,21.260000228881836,20162
2024-09-09 10:19:00-04:00,21.25,21.258899688720703,21.209999084472656,21.229999542236328,21.229999542236328,80031
2024-09-09 10:20:00-04:00,21.229999542236328,21.239999771118164,21.225000381469727,21.239999771118164,21.239999771118164,15789
2024-09-09 10:21:00-04:00,21.239999771118164,21.260000228881836,21.239999771118164,21.240100860595703,21.240100860595703,18788
2024-09-09 10:22:00-04:00,21.243900299072266,21.2450008392334,21.235000610351562,21.239999771118164,21.239999771118164,10424
2024-09-09 10:23:00-04:00,21.2450008392334,21.2450008392334,21.219999313354492,21.235000610351562,21.235000610351562,19305
2024-09-09 10:24:00-04:00,21.235000610351562,21.239999771118164,21.21500015258789,21.22010040283203,21.22010040283203,19159
2024-09-09 10:25:00-04:00,21.222492218017578,21.239999771118164,21.222492218017578,21.233200073242188,21.233200073242188,26107
2024-09-09 10:26:00-04:00,21.23200035095215,21.239999771118164,21.22251319885254,21.229000091552734,21.229000091552734,9283
2024-09-09 10:27:00-04:00,21.229999542236328,21.25,21.229999542236328,21.25,21.25,18859
2024-09-09 10:28:00-04:00,21.24020004272461,21.25,21.239999771118164,21.243999481201172,21.243999481201172,11016
2024-09-09 10:29:00-04:00,21.2450008392334,21.2450008392334,21.204999923706055,21.204999923706055,21.204999923706055,26086
2024-09-09 10:30:00-04:00,21.204999923706055,21.229999542236328,21.204999923706055,21.229999542236328,21.229999542236328,35460
2024-09-09 10:31:00-04:00,21.235000610351562,21.235000610351562,21.2225399017334,21.235000610351562,21.235000610351562,23584
2024-09-09 10:32:00-04:00,21.229999542236328,21.25,21.225000381469727,21.235000610351562,21.235000610351562,28444
2024-09-09 10:33:00-04:00,21.23257064819336,21.246999740600586,21.23257064819336,21.239999771118164,21.239999771118164,20422
2024-09-09 10:34:00-04:00,21.225000381469727,21.239999771118164,21.219999313354492,21.239999771118164,21.239999771118164,16150
2024-09-09 10:35:00-04:00,21.239999771118164,21.2450008392334,21.22010040283203,21.225000381469727,21.225000381469727,21309
2024-09-09 10:36:00-04:00,21.225000381469727,21.235000610351562,21.223600387573242,21.235000610351562,21.235000610351562,20481
2024-09-09 10:37:00-04:00,21.235000610351562,21.239999771118164,21.233600616455078,21.239999771118164,21.239999771118164,13057
2024-09-09 10:38:00-04:00,21.235000610351562,21.25,21.225000381469727,21.232595443725586,21.232595443725586,21622
2024-09-09 10:39:00-04:00,21.23200035095215,21.2450008392334,21.22010040283203,21.240100860595703,21.240100860595703,20918
2024-09-09 10:40:00-04:00,21.239999771118164,21.25,21.223600387573242,21.223600387573242,21.223600387573242,21509
2024-09-09 10:41:00-04:00,21.225000381469727,21.235000610351562,21.219999313354492,21.225000381469727,21.225000381469727,23589
2024-09-09 10:42:00-04:00,21.222999572753906,21.235000610351562,21.222999572753906,21.235000610351562,21.235000610351562,10290
2024-09-09 10:43:00-04:00,21.235000610351562,21.25,21.230100631713867,21.233600616455078,21.233600616455078,29798
2024-09-09 10:44:00-04:00,21.239999771118164,21.246999740600586,21.235000610351562,21.235000610351562,21.235000610351562,18720
2024-09-09 10:45:00-04:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,21.239999771118164,6020
2024-09-09 10:46:00-04:00,21.25,21.260000228881836,21.241300582885742,21.25,21.25,14825
2024-09-09 10:47:00-04:00,21.25,21.256999969482422,21.2450008392334,21.256999969482422,21.256999969482422,13307
2024-09-09 10:48:00-04:00,21.25,21.270000457763672,21.25,21.2549991607666,21.2549991607666,23566
2024-09-09 10:49:00-04:00,21.258100509643555,21.270000457763672,21.2549991607666,21.260000228881836,21.260000228881836,28033
2024-09-09 10:50:00-04:00,21.269899368286133,21.269899368286133,21.264999389648438,21.264999389648438,21.264999389648438,2304
2024-09-09 10:52:00-04:00,21.267000198364258,21.280000686645508,21.239999771118164,21.25,21.25,95017
2024-09-09 10:53:00-04:00,21.2549991607666,21.260000228881836,21.2450008392334,21.250099182128906,21.250099182128906,17475
2024-09-09 10:54:00-04:00,21.2549991607666,21.269899368286133,21.2549991607666,21.260000228881836,21.260000228881836,34634
2024-09-09 10:55:00-04:00,21.270000457763672,21.28499984741211,21.270000457763672,21.280000686645508,21.280000686645508,12477
2024-09-09 10:56:00-04:00,21.280000686645508,21.28499984741211,21.270000457763672,21.27899932861328,21.27899932861328,35287
2024-09-09 10:57:00-04:00,21.274999618530273,21.27989959716797,21.264999389648438,21.270000457763672,21.270000457763672,12725
2024-09-09 10:58:00-04:00,21.274999618530273,21.28499984741211,21.270000457763672,21.28499984741211,21.28499984741211,11871
2024-09-09 10:59:00-04:00,21.280799865722656,21.28499984741211,21.270000457763672,21.274999618530273,21.274999618530273,9573
2024-09-09 11:00:00-04:00,21.274999618530273,21.274999618530273,21.25,21.25,21.25,6950
2024-09-09 11:01:00-04:00,21.260000228881836,21.264999389648438,21.2450008392334,21.2450008392334,21.2450008392334,23952
2024-09-09 11:02:00-04:00,21.241100311279297,21.264999389648438,21.241100311279297,21.264999389648438,21.264999389648438,18531
2024-09-09 11:03:00-04:00,21.264999389648438,21.270000457763672,21.2549991607666,21.2549991607666,21.2549991607666,3694
2024-09-09 11:04:00-04:00,21.25,21.25,21.235000610351562,21.2450008392334,21.2450008392334,9788
2024-09-09 11:05:00-04:00,21.2450008392334,21.256999969482422,21.24449920654297,21.2549991607666,21.2549991607666,17105
2024-09-09 11:06:00-04:00,21.2549991607666,21.2549991607666,21.239999771118164,21.2450008392334,21.2450008392334,9217
2024-09-09 11:07:00-04:00,21.239999771118164,21.2549991607666,21.239999771118164,21.252899169921875,21.252899169921875,15471
2024-09-09 11:08:00-04:00,21.2549991607666,21.260000228881836,21.25,21.2549991607666,21.2549991607666,7297
2024-09-09 11:09:00-04:00,21.2549991607666,21.2549991607666,21.25,21.25,21.25,5002
2024-09-09 11:10:00-04:00,21.2549991607666,21.2549991607666,21.2450008392334,21.2549991607666,21.2549991607666,38119
2024-09-09 11:11:00-04:00,21.25,21.2549991607666,21.239999771118164,21.246999740600586,21.246999740600586,15061
2024-09-09 11:12:00-04:00,21.239999771118164,21.2450008392334,21.229999542236328,21.2450008392334,21.2450008392334,15895
2024-09-09 11:13:00-04:00,21.25,21.25,21.235000610351562,21.235000610351562,21.235000610351562,9506
2024-09-09 11:14:00-04:00,21.235000610351562,21.239999771118164,21.229999542236328,21.235000610351562,21.235000610351562,5807
2024-09-09 11:15:00-04:00,21.235000610351562,21.235000610351562,21.21500015258789,21.21500015258789,21.21500015258789,12894
2024-09-09 11:16:00-04:00,21.21030044555664,21.219999313354492,21.204999923706055,21.204999923706055,21.204999923706055,17386
2024-09-09 11:17:00-04:00,21.208099365234375,21.21500015258789,21.200000762939453,21.200000762939453,21.200000762939453,14077
2024-09-09 11:18:00-04:00,21.200599670410156,21.209999084472656,21.200599670410156,21.204999923706055,21.204999923706055,7915
2024-09-09 11:19:00-04:00,21.200000762939453,21.209999084472656,21.19300079345703,21.204999923706055,21.204999923706055,21830
2024-09-09 11:20:00-04:00,21.204999923706055,21.209999084472656,21.204999923706055,21.204999923706055,21.204999923706055,10214
2024-09-09 11:21:00-04:00,21.209999084472656,21.219999313354492,21.204999923706055,21.209999084472656,21.209999084472656,20359
2024-09-09 11:22:00-04:00,21.204999923706055,21.219999313354492,21.204999923706055,21.210100173950195,21.210100173950195,13938
2024-09-09 11:23:00-04:00,21.21500015258789,21.215499877929688,21.209999084472656,21.21500015258789,21.21500015258789,15040
2024-09-09 11:24:00-04:00,21.219900131225586,21.219900131225586,21.204999923706055,21.21500015258789,21.21500015258789,15365
2024-09-09 11:25:00-04:00,21.219900131225586,21.219900131225586,21.200000762939453,21.200000762939453,21.200000762939453,23601
2024-09-09 11:26:00-04:00,21.19499969482422,21.198699951171875,21.184999465942383,21.184999465942383,21.184999465942383,13944
2024-09-09 11:27:00-04:00,21.184999465942383,21.184999465942383,21.183000564575195,21.184999465942383,21.184999465942383,4961
2024-09-09 11:28:00-04:00,21.184999465942383,21.204999923706055,21.184999465942383,21.204999923706055,21.204999923706055,16985
2024-09-09 11:29:00-04:00,21.209999084472656,21.219999313354492,21.204999923706055,21.21500015258789,21.21500015258789,16935
2024-09-09 11:30:00-04:00,21.219999313354492,21.239999771118164,21.219999313354492,21.235000610351562,21.235000610351562,17004
2024-09-09 11:31:00-04:00,21.239999771118164,21.25,21.239900588989258,21.2450008392334,21.2450008392334,20319
2024-09-09 11:32:00-04:00,21.2450008392334,21.2450008392334,21.21500015258789,21.225000381469727,21.225000381469727,32626
2024-09-09 11:33:00-04:00,21.219999313354492,21.229999542236328,21.204999923706055,21.21500015258789,21.21500015258789,35832
2024-09-09 11:34:00-04:00,21.21500015258789,21.215200424194336,21.204999923706055,21.204999923706055,21.204999923706055,11423
2024-09-09 11:35:00-04:00,21.200000762939453,21.204999923706055,21.18000030517578,21.184999465942383,21.184999465942383,29459
2024-09-09 11:36:00-04:00,21.184999465942383,21.209999084472656,21.184999465942383,21.204999923706055,21.204999923706055,54110
2024-09-09 11:37:00-04:00,21.200000762939453,21.204999923706055,21.19499969482422,21.19499969482422,21.19499969482422,7422
2024-09-09 11:38:00-04:00,21.200000762939453,21.209999084472656,21.194700241088867,21.20599937438965,21.20599937438965,24127
2024-09-09 11:39:00-04:00,21.204999923706055,21.209999084472656,21.200000762939453,21.200000762939453,21.200000762939453,13584
2024-09-09 11:40:00-04:00,21.204999923706055,21.209999084472656,21.19499969482422,21.204999923706055,21.204999923706055,26364
2024-09-09 11:41:00-04:00,21.200000762939453,21.209999084472656,21.200000762939453,21.204999923706055,21.204999923706055,6145
2024-09-09 11:42:00-04:00,21.204999923706055,21.209999084472656,21.200000762939453,21.204999923706055,21.204999923706055,12480
2024-09-09 11:43:00-04:00,21.204999923706055,21.229900360107422,21.204999923706055,21.225000381469727,21.225000381469727,36636
2024-09-09 11:44:00-04:00,21.225000381469727,21.229999542236328,21.209999084472656,21.225000381469727,21.225000381469727,22343
2024-09-09 11:45:00-04:00,21.225000381469727,21.229999542236328,21.209999084472656,21.209999084472656,21.209999084472656,12732
2024-09-09 11:46:00-04:00,21.21500015258789,21.219999313354492,21.200199127197266,21.209999084472656,21.209999084472656,20651
2024-09-09 11:47:00-04:00,21.219999313354492,21.229999542236328,21.209999084472656,21.223400115966797,21.223400115966797,27788
2024-09-09 11:48:00-04:00,21.225000381469727,21.229999542236328,21.219999313354492,21.225000381469727,21.225000381469727,24753
2024-09-09 11:49:00-04:00,21.229999542236328,21.23699951171875,21.219999313354492,21.225000381469727,21.225000381469727,22081
2024-09-09 11:50:00-04:00,21.225000381469727,21.229999542236328,21.219999313354492,21.225000381469727,21.225000381469727,11536
2024-09-09 11:51:00-04:00,21.229999542236328,21.229999542236328,21.209999084472656,21.229999542236328,21.229999542236328,22954
2024-09-09 11:52:00-04:00,21.225000381469727,21.229900360107422,21.209999084472656,21.219999313354492,21.219999313354492,26195
2024-09-09 11:53:00-04:00,21.225000381469727,21.22800064086914,21.219999313354492,21.225000381469727,21.225000381469727,9338
2024-09-09 11:54:00-04:00,21.225000381469727,21.23699951171875,21.219999313354492,21.23259925842285,21.23259925842285,18818
2024-09-09 11:55:00-04:00,21.225000381469727,21.229400634765625,21.209999084472656,21.209999084472656,21.209999084472656,27972
2024-09-09 11:56:00-04:00,21.204999923706055,21.21500015258789,21.204999923706055,21.209999084472656,21.209999084472656,10990
2024-09-09 11:57:00-04:00,21.209999084472656,21.21500015258789,21.200000762939453,21.200000762939453,21.200000762939453,9955
2024-09-09 11:58:00-04:00,21.204999923706055,21.207000732421875,21.190000534057617,21.200000762939453,21.200000762939453,16593
2024-09-09 11:59:00-04:00,21.200000762939453,21.204999923706055,21.19300079345703,21.199899673461914,21.199899673461914,21998
2024-09-09 12:00:00-04:00,21.19499969482422,21.204999923706055,21.190000534057617,21.204999923706055,21.204999923706055,36647
2024-09-09 12:01:00-04:00,21.200000762939453,21.20599937438965,21.19499969482422,21.200000762939453,21.200000762939453,12330
2024-09-09 12:02:00-04:00,21.199899673461914,21.20989990234375,21.19499969482422,21.200000762939453,21.200000762939453,18542
2024-09-09 12:03:00-04:00,21.204999923706055,21.204999923706055,21.200000762939453,21.200000762939453,21.200000762939453,2284
2024-09-09 12:04:00-04:00,21.204999923706055,21.219900131225586,21.200000762939453,21.21500015258789,21.21500015258789,22826
2024-09-09 12:05:00-04:00,21.209999084472656,21.238100051879883,21.209999084472656,21.238100051879883,21.238100051879883,31434
2024-09-09 12:06:00-04:00,21.235000610351562,21.235000610351562,21.225000381469727,21.225000381469727,21.225000381469727,13451
2024-09-09 12:07:00-04:00,21.225000381469727,21.235000610351562,21.21500015258789,21.21500015258789,21.21500015258789,44749
2024-09-09 12:08:00-04:00,21.21500015258789,21.21500015258789,21.202999114990234,21.204999923706055,21.204999923706055,16537
2024-09-09 12:09:00-04:00,21.209999084472656,21.21500015258789,21.200000762939453,21.209999084472656,21.209999084472656,20962
2024-09-09 12:10:00-04:00,21.21500015258789,21.215900421142578,21.209999084472656,21.215499877929688,21.215499877929688,16732
2024-09-09 12:11:00-04:00,21.21500015258789,21.225000381469727,21.209999084472656,21.225000381469727,21.225000381469727,12149
2024-09-09 12:12:00-04:00,21.225000381469727,21.225000381469727,21.219999313354492,21.225000381469727,21.225000381469727,3816
2024-09-09 12:13:00-04:00,21.225000381469727,21.235000610351562,21.219999313354492,21.235000610351562,21.235000610351562,13509
2024-09-09 12:14:00-04:00,21.235000610351562,21.239999771118164,21.229999542236328,21.229999542236328,21.229999542236328,5206
2024-09-09 12:15:00-04:00,21.229999542236328,21.235000610351562,21.219999313354492,21.22599983215332,21.22599983215332,14203
2024-09-09 12:16:00-04:00,21.229999542236328,21.239999771118164,21.229999542236328,21.233200073242188,21.233200073242188,8124
2024-09-09 12:17:00-04:00,21.229999542236328,21.235000610351562,21.219999313354492,21.225000381469727,21.225000381469727,24011
2024-09-09 12:18:00-04:00,21.225000381469727,21.239999771118164,21.219999313354492,21.239999771118164,21.239999771118164,42600
2024-09-09 12:19:00-04:00,21.2450008392334,21.2450008392334,21.229999542236328,21.229999542236328,21.229999542236328,7374
2024-09-09 12:20:00-04:00,21.229999542236328,21.235000610351562,21.229999542236328,21.229999542236328,21.229999542236328,4081
2024-09-09 12:21:00-04:00,21.229999542236328,21.229999542236328,21.219999313354492,21.225000381469727,21.225000381469727,4177
2024-09-09 12:22:00-04:00,21.219999313354492,21.229900360107422,21.219999313354492,21.225000381469727,21.225000381469727,5164
2024-09-09 12:23:00-04:00,21.219999313354492,21.225000381469727,21.204999923706055,21.21500015258789,21.21500015258789,20784
2024-09-09 12:24:00-04:00,21.210100173950195,21.2189998626709,21.209999084472656,21.21500015258789,21.21500015258789,4172
2024-09-09 12:25:00-04:00,21.209999084472656,21.225000381469727,21.204999923706055,21.225000381469727,21.225000381469727,23313
2024-09-09 12:26:00-04:00,21.219999313354492,21.225000381469727,21.219999313354492,21.22010040283203,21.22010040283203,8030
2024-09-09 12:27:00-04:00,21.228500366210938,21.239999771118164,21.222400665283203,21.229999542236328,21.229999542236328,17611
2024-09-09 12:28:00-04:00,21.229999542236328,21.239999771118164,21.229999542236328,21.229999542236328,21.229999542236328,13332
2024-09-09 12:29:00-04:00,21.235000610351562,21.235000610351562,21.219999313354492,21.225000381469727,21.225000381469727,22367
2024-09-09 12:30:00-04:00,21.229999542236328,21.229999542236328,21.219999313354492,21.225000381469727,21.225000381469727,8862
2024-09-09 12:31:00-04:00,21.225000381469727,21.2450008392334,21.225000381469727,21.239999771118164,21.239999771118164,10777
2024-09-09 12:32:00-04:00,21.25,21.25,21.2450008392334,21.2450008392334,21.2450008392334,2581
2024-09-09 12:33:00-04:00,21.239999771118164,21.247900009155273,21.235000610351562,21.235000610351562,21.235000610351562,12785
2024-09-09 12:34:00-04:00,21.235000610351562,21.2450008392334,21.229999542236328,21.2450008392334,21.2450008392334,8887
2024-09-09 12:35:00-04:00,21.246999740600586,21.246999740600586,21.239999771118164,21.239999771118164,21.239999771118164,13036
2024-09-09 12:36:00-04:00,21.239999771118164,21.246999740600586,21.232999801635742,21.2450008392334,21.2450008392334,10765
2024-09-09 12:37:00-04:00,21.239999771118164,21.2450008392334,21.230199813842773,21.2450008392334,21.2450008392334,14589
2024-09-09 12:38:00-04:00,21.239999771118164,21.24850082397461,21.239999771118164,21.2450008392334,21.2450008392334,8257
2024-09-09 12:39:00-04:00,21.239999771118164,21.259899139404297,21.235000610351562,21.25,21.25,28881
2024-09-09 12:40:00-04:00,21.25,21.260000228881836,21.25,21.256000518798828,21.256000518798828,11137
2024-09-09 12:41:00-04:00,21.2549991607666,21.267000198364258,21.2549991607666,21.264999389648438,21.264999389648438,19322
2024-09-09 12:42:00-04:00,21.264999389648438,21.264999389648438,21.253000259399414,21.2549991607666,21.2549991607666,7228
2024-09-09 12:43:00-04:00,21.2549991607666,21.267000198364258,21.25,21.264999389648438,21.264999389648438,10390
2024-09-09 12:44:00-04:00,21.260000228881836,21.270000457763672,21.2549991607666,21.270000457763672,21.270000457763672,22262
2024-09-09 12:45:00-04:00,21.264999389648438,21.270000457763672,21.264999389648438,21.269699096679688,21.269699096679688,6670
2024-09-09 12:46:00-04:00,21.274999618530273,21.28499984741211,21.274999618530273,21.28499984741211,21.28499984741211,19095
2024-09-09 12:47:00-04:00,21.280799865722656,21.280799865722656,21.264999389648438,21.264999389648438,21.264999389648438,14452
2024-09-09 12:48:00-04:00,21.270000457763672,21.270000457763672,21.260000228881836,21.260099411010742,21.260099411010742,3026
2024-09-09 12:49:00-04:00,21.260000228881836,21.264999389648438,21.25,21.2549991607666,21.2549991607666,13140
2024-09-09 12:50:00-04:00,21.2549991607666,21.260000228881836,21.25,21.2549991607666,21.2549991607666,4564
2024-09-09 12:51:00-04:00,21.2549991607666,21.265499114990234,21.2549991607666,21.260000228881836,21.260000228881836,6883
2024-09-09 12:52:00-04:00,21.260000228881836,21.260000228881836,21.2549991607666,21.2549991607666,21.2549991607666,10296
2024-09-09 12:53:00-04:00,21.260000228881836,21.266000747680664,21.260000228881836,21.260000228881836,21.260000228881836,6331
2024-09-09 12:54:00-04:00,21.260000228881836,21.260000228881836,21.250999450683594,21.250999450683594,21.250999450683594,9949
2024-09-09 12:55:00-04:00,21.255800247192383,21.260000228881836,21.25,21.258499145507812,21.258499145507812,10450
2024-09-09 12:56:00-04:00,21.2549991607666,21.270000457763672,21.25,21.25,21.25,14469
2024-09-09 12:57:00-04:00,21.2549991607666,21.264999389648438,21.2549991607666,21.264999389648438,21.264999389648438,18231
2024-09-09 12:58:00-04:00,21.264999389648438,21.280000686645508,21.264999389648438,21.270000457763672,21.270000457763672,13960
2024-09-09 12:59:00-04:00,21.270000457763672,21.270000457763672,21.253999710083008,21.2549991607666,21.2549991607666,6917
2024-09-09 13:00:00-04:00,21.2549991607666,21.26849937438965,21.2549991607666,21.26300048828125,21.26300048828125,8138
2024-09-09 13:01:00-04:00,21.264999389648438,21.274999618530273,21.264999389648438,21.264999389648438,21.264999389648438,26434
2024-09-09 13:02:00-04:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,3404
2024-09-09 13:03:00-04:00,21.264999389648438,21.264999389648438,21.25,21.259700775146484,21.259700775146484,6230
2024-09-09 13:04:00-04:00,21.2549991607666,21.2549991607666,21.2450008392334,21.2450008392334,21.2450008392334,10543
2024-09-09 13:05:00-04:00,21.2450008392334,21.25,21.235000610351562,21.25,21.25,16028
2024-09-09 13:06:00-04:00,21.2450008392334,21.25,21.239999771118164,21.239999771118164,21.239999771118164,3739
2024-09-09 13:07:00-04:00,21.2450008392334,21.256200790405273,21.2450008392334,21.256200790405273,21.256200790405273,12061
2024-09-09 13:08:00-04:00,21.2549991607666,21.2549991607666,21.25,21.2549991607666,21.2549991607666,5401
2024-09-09 13:09:00-04:00,21.25,21.2549991607666,21.2450008392334,21.2450008392334,21.2450008392334,7840
2024-09-09 13:10:00-04:00,21.249900817871094,21.2549991607666,21.2450008392334,21.2549991607666,21.2549991607666,10239
2024-09-09 13:11:00-04:00,21.2549991607666,21.270000457763672,21.2549991607666,21.270000457763672,21.270000457763672,30881
2024-09-09 13:12:00-04:00,21.264999389648438,21.266000747680664,21.2549991607666,21.255199432373047,21.255199432373047,8722
2024-09-09 13:13:00-04:00,21.2549991607666,21.269899368286133,21.25,21.260000228881836,21.260000228881836,20965
2024-09-09 13:14:00-04:00,21.2549991607666,21.259899139404297,21.2549991607666,21.2549991607666,21.2549991607666,4047
2024-09-09 13:15:00-04:00,21.2549991607666,21.2549991607666,21.25,21.2549991607666,21.2549991607666,19498
2024-09-09 13:16:00-04:00,21.2549991607666,21.260000228881836,21.2549991607666,21.2549991607666,21.2549991607666,2272
2024-09-09 13:17:00-04:00,21.260000228881836,21.260000228881836,21.25,21.2549991607666,21.2549991607666,6359
2024-09-09 13:18:00-04:00,21.2549991607666,21.260000228881836,21.25,21.25,21.25,29255
2024-09-09 13:19:00-04:00,21.25,21.2549991607666,21.239999771118164,21.2450008392334,21.2450008392334,19787
2024-09-09 13:20:00-04:00,21.2450008392334,21.25,21.239999771118164,21.24970054626465,21.24970054626465,5602
2024-09-09 13:21:00-04:00,21.2450008392334,21.25,21.2450008392334,21.2450008392334,21.2450008392334,10475
2024-09-09 13:22:00-04:00,21.2450008392334,21.260000228881836,21.239999771118164,21.2450008392334,21.2450008392334,35638
2024-09-09 13:23:00-04:00,21.25,21.25,21.239999771118164,21.239999771118164,21.239999771118164,8899
2024-09-09 13:24:00-04:00,21.239999771118164,21.2450008392334,21.239999771118164,21.2450008392334,21.2450008392334,4488
2024-09-09 13:25:00-04:00,21.243099212646484,21.25,21.229999542236328,21.232799530029297,21.232799530029297,10004
2024-09-09 13:26:00-04:00,21.239999771118164,21.247900009155273,21.235000610351562,21.2450008392334,21.2450008392334,12371
2024-09-09 13:27:00-04:00,21.2450008392334,21.25,21.239999771118164,21.2450008392334,21.2450008392334,3401
2024-09-09 13:28:00-04:00,21.241199493408203,21.249300003051758,21.239999771118164,21.2450008392334,21.2450008392334,10146
