Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:52:00-04:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,19.399999618530273,5917
2024-09-10 09:53:00-04:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,19.399999618530273,1875
2024-09-10 09:54:00-04:00,19.395000457763672,19.40999984741211,19.395000457763672,19.399999618530273,19.399999618530273,2376
2024-09-10 09:55:00-04:00,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,1980
2024-09-10 09:56:00-04:00,19.395000457763672,19.395000457763672,19.3700008392334,19.3700008392334,19.3700008392334,3298
2024-09-10 09:57:00-04:00,19.360000610351562,19.360000610351562,19.334999084472656,19.334999084472656,19.334999084472656,2693
2024-09-10 09:58:00-04:00,19.34000015258789,19.360000610351562,19.34000015258789,19.354999542236328,19.354999542236328,6106
2024-09-10 09:59:00-04:00,19.3700008392334,19.3799991607666,19.3700008392334,19.375,19.375,2789
2024-09-10 10:00:00-04:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,19.3700008392334,4107
2024-09-10 10:01:00-04:00,19.3700008392334,19.3700008392334,19.344999313354492,19.344999313354492,19.344999313354492,2601
2024-09-10 10:02:00-04:00,19.34000015258789,19.34000015258789,19.31999969482422,19.334999084472656,19.334999084472656,3610
2024-09-10 10:03:00-04:00,19.34000015258789,19.360000610351562,19.34000015258789,19.360000610351562,19.360000610351562,4471
2024-09-10 10:04:00-04:00,19.344999313354492,19.360000610351562,19.344999313354492,19.350000381469727,19.350000381469727,3982
2024-09-10 10:05:00-04:00,19.329999923706055,19.344999313354492,19.315000534057617,19.31999969482422,19.31999969482422,4836
2024-09-10 10:06:00-04:00,19.31999969482422,19.31999969482422,19.28499984741211,19.290000915527344,19.290000915527344,12333
2024-09-10 10:07:00-04:00,19.290000915527344,19.325000762939453,19.27989959716797,19.309999465942383,19.309999465942383,7775
2024-09-10 10:08:00-04:00,19.315000534057617,19.315000534057617,19.274999618530273,19.274999618530273,19.274999618530273,9009
2024-09-10 10:09:00-04:00,19.280000686645508,19.290000915527344,19.280000686645508,19.280000686645508,19.280000686645508,3612
2024-09-10 10:10:00-04:00,19.270000457763672,19.280000686645508,19.239999771118164,19.2450008392334,19.2450008392334,25573
2024-09-10 10:11:00-04:00,19.239999771118164,19.2549991607666,19.209999084472656,19.229999542236328,19.229999542236328,9740
2024-09-10 10:12:00-04:00,19.219999313354492,19.239999771118164,19.209999084472656,19.229999542236328,19.229999542236328,5898
2024-09-10 10:13:00-04:00,19.239999771118164,19.280000686645508,19.233999252319336,19.274999618530273,19.274999618530273,45344
2024-09-10 10:14:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,8159
2024-09-10 10:15:00-04:00,19.274999618530273,19.28499984741211,19.270000457763672,19.28499984741211,19.28499984741211,5401
2024-09-10 10:16:00-04:00,19.28499984741211,19.309999465942383,19.280000686645508,19.290000915527344,19.290000915527344,11220
2024-09-10 10:17:00-04:00,19.309999465942383,19.34000015258789,19.309999465942383,19.329999923706055,19.329999923706055,6970
2024-09-10 10:18:00-04:00,19.329999923706055,19.329999923706055,19.309999465942383,19.325000762939453,19.325000762939453,3943
2024-09-10 10:19:00-04:00,19.304500579833984,19.309999465942383,19.295000076293945,19.299999237060547,19.299999237060547,3026
2024-09-10 10:20:00-04:00,19.299999237060547,19.299999237060547,19.295000076293945,19.299999237060547,19.299999237060547,2254
2024-09-10 10:21:00-04:00,19.290000915527344,19.290000915527344,19.264999389648438,19.280000686645508,19.280000686645508,7135
2024-09-10 10:22:00-04:00,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,19.270000457763672,3676
2024-09-10 10:23:00-04:00,19.264999389648438,19.295000076293945,19.264999389648438,19.295000076293945,19.295000076293945,3259
2024-09-10 10:24:00-04:00,19.28499984741211,19.299999237060547,19.28499984741211,19.295000076293945,19.295000076293945,3495
2024-09-10 10:25:00-04:00,19.290000915527344,19.295000076293945,19.28499984741211,19.295000076293945,19.295000076293945,2385
2024-09-10 10:26:00-04:00,19.299999237060547,19.309999465942383,19.28499984741211,19.290000915527344,19.290000915527344,6100
2024-09-10 10:27:00-04:00,19.299999237060547,19.30500030517578,19.264999389648438,19.264999389648438,19.264999389648438,6141
2024-09-10 10:28:00-04:00,19.264999389648438,19.264999389648438,19.2549991607666,19.2549991607666,19.2549991607666,974
2024-09-10 10:29:00-04:00,19.2549991607666,19.299999237060547,19.2549991607666,19.28499984741211,19.28499984741211,4172
2024-09-10 10:30:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.295000076293945,19.295000076293945,2762
2024-09-10 10:31:00-04:00,19.295000076293945,19.295000076293945,19.270000457763672,19.270000457763672,19.270000457763672,7145
2024-09-10 10:32:00-04:00,19.274999618530273,19.278200149536133,19.263999938964844,19.278200149536133,19.278200149536133,2643
2024-09-10 10:33:00-04:00,19.274999618530273,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,1854
2024-09-10 10:34:00-04:00,19.280000686645508,19.28499984741211,19.265499114990234,19.265499114990234,19.265499114990234,2861
2024-09-10 10:35:00-04:00,19.270000457763672,19.274999618530273,19.264999389648438,19.264999389648438,19.264999389648438,2269
2024-09-10 10:36:00-04:00,19.264999389648438,19.270000457763672,19.2450008392334,19.2549991607666,19.2549991607666,8700
2024-09-10 10:37:00-04:00,19.260000228881836,19.260000228881836,19.25,19.260000228881836,19.260000228881836,3151
2024-09-10 10:38:00-04:00,19.260000228881836,19.274999618530273,19.260000228881836,19.274999618530273,19.274999618530273,2506
2024-09-10 10:39:00-04:00,19.280000686645508,19.28499984741211,19.280000686645508,19.280000686645508,19.280000686645508,2200
2024-09-10 10:40:00-04:00,19.280000686645508,19.295000076293945,19.280000686645508,19.295000076293945,19.295000076293945,2664
2024-09-10 10:41:00-04:00,19.30500030517578,19.329999923706055,19.30500030517578,19.30500030517578,19.30500030517578,16398
2024-09-10 10:42:00-04:00,19.299999237060547,19.30500030517578,19.270000457763672,19.270000457763672,19.270000457763672,5268
2024-09-10 10:43:00-04:00,19.280000686645508,19.28499984741211,19.270000457763672,19.270000457763672,19.270000457763672,2042
2024-09-10 10:44:00-04:00,19.270000457763672,19.290000915527344,19.270000457763672,19.290000915527344,19.290000915527344,2462
2024-09-10 10:45:00-04:00,19.295000076293945,19.295799255371094,19.295000076293945,19.295000076293945,19.295000076293945,1551
2024-09-10 10:47:00-04:00,19.325000762939453,19.329999923706055,19.315000534057617,19.329999923706055,19.329999923706055,7104
2024-09-10 10:48:00-04:00,19.31999969482422,19.334999084472656,19.315000534057617,19.329999923706055,19.329999923706055,4411
2024-09-10 10:49:00-04:00,19.34000015258789,19.354999542236328,19.34000015258789,19.354999542236328,19.354999542236328,1751
2024-09-10 10:50:00-04:00,19.354999542236328,19.354999542236328,19.34000015258789,19.350000381469727,19.350000381469727,5061
2024-09-10 10:51:00-04:00,19.350000381469727,19.354999542236328,19.350000381469727,19.354999542236328,19.354999542236328,3090
2024-09-10 10:52:00-04:00,19.34000015258789,19.354999542236328,19.34000015258789,19.354999542236328,19.354999542236328,2208
2024-09-10 10:53:00-04:00,19.344999313354492,19.344999313354492,19.334999084472656,19.34000015258789,19.34000015258789,3393
2024-09-10 10:54:00-04:00,19.344999313354492,19.344999313354492,19.31999969482422,19.325000762939453,19.325000762939453,1958
2024-09-10 10:55:00-04:00,19.325000762939453,19.325000762939453,19.290000915527344,19.30500030517578,19.30500030517578,5151
2024-09-10 10:57:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,4441
2024-09-10 10:58:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,351
2024-09-10 10:59:00-04:00,19.31999969482422,19.325000762939453,19.315000534057617,19.31599998474121,19.31599998474121,4161
2024-09-10 11:00:00-04:00,19.315000534057617,19.315000534057617,19.295000076293945,19.295000076293945,19.295000076293945,2916
2024-09-10 11:01:00-04:00,19.295000076293945,19.30500030517578,19.280000686645508,19.30500030517578,19.30500030517578,2764
2024-09-10 11:02:00-04:00,19.309999465942383,19.31999969482422,19.30900001525879,19.31999969482422,19.31999969482422,1260
2024-09-10 11:03:00-04:00,19.31999969482422,19.31999969482422,19.309999465942383,19.315000534057617,19.315000534057617,2292
2024-09-10 11:04:00-04:00,19.309999465942383,19.325000762939453,19.309999465942383,19.325000762939453,19.325000762939453,1292
2024-09-10 11:05:00-04:00,19.325000762939453,19.325000762939453,19.31999969482422,19.325000762939453,19.325000762939453,1837
2024-09-10 11:06:00-04:00,19.325000762939453,19.334999084472656,19.315000534057617,19.32390022277832,19.32390022277832,5743
2024-09-10 11:07:00-04:00,19.31999969482422,19.34000015258789,19.31999969482422,19.335800170898438,19.335800170898438,3686
2024-09-10 11:08:00-04:00,19.334999084472656,19.334999084472656,19.329999923706055,19.329999923706055,19.329999923706055,1867
2024-09-10 11:09:00-04:00,19.329999923706055,19.337499618530273,19.325000762939453,19.334999084472656,19.334999084472656,4981
2024-09-10 11:10:00-04:00,19.334999084472656,19.354999542236328,19.334999084472656,19.354999542236328,19.354999542236328,3094
2024-09-10 11:11:00-04:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,4730
2024-09-10 11:12:00-04:00,19.354999542236328,19.354999542236328,19.344999313354492,19.344999313354492,19.344999313354492,3829
2024-09-10 11:13:00-04:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,177
2024-09-10 11:14:00-04:00,19.34000015258789,19.350000381469727,19.334999084472656,19.34000015258789,19.34000015258789,6548
2024-09-10 11:15:00-04:00,19.350000381469727,19.354999542236328,19.350000381469727,19.354999542236328,19.354999542236328,8364
2024-09-10 11:16:00-04:00,19.354999542236328,19.360000610351562,19.329999923706055,19.329999923706055,19.329999923706055,6452
2024-09-10 11:17:00-04:00,19.329999923706055,19.329999923706055,19.309999465942383,19.315000534057617,19.315000534057617,2649
2024-09-10 11:18:00-04:00,19.319900512695312,19.31999969482422,19.315000534057617,19.3174991607666,19.3174991607666,3480
2024-09-10 11:19:00-04:00,19.315000534057617,19.329999923706055,19.315000534057617,19.329999923706055,19.329999923706055,1938
2024-09-10 11:20:00-04:00,19.329999923706055,19.329999923706055,19.315000534057617,19.315000534057617,19.315000534057617,3205
2024-09-10 11:21:00-04:00,19.315000534057617,19.315000534057617,19.309999465942383,19.315000534057617,19.315000534057617,1069
2024-09-10 11:22:00-04:00,19.31999969482422,19.31999969482422,19.309999465942383,19.315000534057617,19.315000534057617,921
2024-09-10 11:23:00-04:00,19.317899703979492,19.329999923706055,19.317899703979492,19.325000762939453,19.325000762939453,4474
2024-09-10 11:24:00-04:00,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,19.34000015258789,4220
2024-09-10 11:25:00-04:00,19.34000015258789,19.344999313354492,19.34000015258789,19.343900680541992,19.343900680541992,2160
2024-09-10 11:26:00-04:00,19.350000381469727,19.360000610351562,19.344999313354492,19.360000610351562,19.360000610351562,3723
2024-09-10 11:27:00-04:00,19.354999542236328,19.354999542236328,19.350000381469727,19.350000381469727,19.350000381469727,3431
2024-09-10 11:28:00-04:00,19.344999313354492,19.360000610351562,19.344999313354492,19.350000381469727,19.350000381469727,2357
2024-09-10 11:29:00-04:00,19.350000381469727,19.360000610351562,19.350000381469727,19.350000381469727,19.350000381469727,2162
2024-09-10 11:30:00-04:00,19.349300384521484,19.364999771118164,19.34000015258789,19.364999771118164,19.364999771118164,2225
2024-09-10 11:31:00-04:00,19.360000610351562,19.360000610351562,19.34000015258789,19.34000015258789,19.34000015258789,4668
2024-09-10 11:32:00-04:00,19.3439998626709,19.344999313354492,19.329999923706055,19.334999084472656,19.334999084472656,3346
2024-09-10 11:33:00-04:00,19.34000015258789,19.344999313354492,19.334999084472656,19.34000015258789,19.34000015258789,2626
2024-09-10 11:34:00-04:00,19.34000015258789,19.34000015258789,19.31999969482422,19.31999969482422,19.31999969482422,3070
2024-09-10 11:35:00-04:00,19.320999145507812,19.329999923706055,19.31999969482422,19.329999923706055,19.329999923706055,3361
2024-09-10 11:36:00-04:00,19.329999923706055,19.334999084472656,19.325000762939453,19.325000762939453,19.325000762939453,2432
2024-09-10 11:37:00-04:00,19.31999969482422,19.31999969482422,19.30500030517578,19.30500030517578,19.30500030517578,2208
2024-09-10 11:38:00-04:00,19.309999465942383,19.325000762939453,19.30500030517578,19.325000762939453,19.325000762939453,3546
2024-09-10 11:39:00-04:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,19.299999237060547,3862
2024-09-10 11:40:00-04:00,19.30500030517578,19.309999465942383,19.30500030517578,19.309999465942383,19.309999465942383,1868
2024-09-10 11:41:00-04:00,19.309999465942383,19.34000015258789,19.309999465942383,19.34000015258789,19.34000015258789,3931
2024-09-10 11:42:00-04:00,19.334999084472656,19.334999084472656,19.325000762939453,19.334999084472656,19.334999084472656,1920
2024-09-10 11:43:00-04:00,19.34000015258789,19.349000930786133,19.34000015258789,19.344999313354492,19.344999313354492,1281
2024-09-10 11:44:00-04:00,19.344999313354492,19.350000381469727,19.329999923706055,19.329999923706055,19.329999923706055,3764
2024-09-10 11:45:00-04:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,19.31999969482422,2206
2024-09-10 11:46:00-04:00,19.31999969482422,19.334999084472656,19.31999969482422,19.329999923706055,19.329999923706055,5149
2024-09-10 11:47:00-04:00,19.329999923706055,19.33839988708496,19.324899673461914,19.33839988708496,19.33839988708496,3181
2024-09-10 11:48:00-04:00,19.329999923706055,19.334999084472656,19.325000762939453,19.325000762939453,19.325000762939453,1470
2024-09-10 11:49:00-04:00,19.325000762939453,19.325000762939453,19.309999465942383,19.315000534057617,19.315000534057617,2467
2024-09-10 11:50:00-04:00,19.315000534057617,19.315000534057617,19.295000076293945,19.295000076293945,19.295000076293945,1697
2024-09-10 11:51:00-04:00,19.290000915527344,19.290000915527344,19.280000686645508,19.280000686645508,19.280000686645508,3425
2024-09-10 11:52:00-04:00,19.280000686645508,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,2724
2024-09-10 11:53:00-04:00,19.270000457763672,19.295000076293945,19.264999389648438,19.28499984741211,19.28499984741211,5770
2024-09-10 11:54:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.295000076293945,19.295000076293945,1193
2024-09-10 11:55:00-04:00,19.295000076293945,19.29990005493164,19.290000915527344,19.290000915527344,19.290000915527344,2690
2024-09-10 11:56:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.295000076293945,19.295000076293945,2655
2024-09-10 11:57:00-04:00,19.295000076293945,19.295000076293945,19.28499984741211,19.28499984741211,19.28499984741211,3149
2024-09-10 11:58:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,1048
2024-09-10 11:59:00-04:00,19.260000228881836,19.264999389648438,19.25,19.264999389648438,19.264999389648438,5151
2024-09-10 12:00:00-04:00,19.260000228881836,19.264999389648438,19.2549991607666,19.260000228881836,19.260000228881836,3723
2024-09-10 12:01:00-04:00,19.260000228881836,19.270000457763672,19.260000228881836,19.264999389648438,19.264999389648438,2691
2024-09-10 12:02:00-04:00,19.264999389648438,19.264999389648438,19.260000228881836,19.260000228881836,19.260000228881836,3582
2024-09-10 12:03:00-04:00,19.260000228881836,19.260000228881836,19.25,19.25,19.25,2651
2024-09-10 12:04:00-04:00,19.2549991607666,19.2549991607666,19.229999542236328,19.2549991607666,19.2549991607666,5028
2024-09-10 12:05:00-04:00,19.25,19.25,19.25,19.25,19.25,902
2024-09-10 12:06:00-04:00,19.2549991607666,19.2549991607666,19.2450008392334,19.25,19.25,3119
2024-09-10 12:07:00-04:00,19.2450008392334,19.2549991607666,19.2450008392334,19.25,19.25,2569
2024-09-10 12:08:00-04:00,19.2549991607666,19.2549991607666,19.25,19.25,19.25,1075
2024-09-10 12:09:00-04:00,19.25,19.2549991607666,19.239999771118164,19.25,19.25,2818
2024-09-10 12:10:00-04:00,19.24340057373047,19.2549991607666,19.24340057373047,19.2549991607666,19.2549991607666,1645
2024-09-10 12:11:00-04:00,19.2549991607666,19.264999389648438,19.25,19.264999389648438,19.264999389648438,5720
2024-09-10 12:12:00-04:00,19.264999389648438,19.264999389648438,19.2549991607666,19.259899139404297,19.259899139404297,4627
2024-09-10 12:13:00-04:00,19.2549991607666,19.265499114990234,19.2549991607666,19.265499114990234,19.265499114990234,1471
2024-09-10 12:14:00-04:00,19.260000228881836,19.260000228881836,19.2549991607666,19.2549991607666,19.2549991607666,1257
2024-09-10 12:15:00-04:00,19.253700256347656,19.274999618530273,19.253700256347656,19.274999618530273,19.274999618530273,3194
2024-09-10 12:16:00-04:00,19.274999618530273,19.280000686645508,19.274999618530273,19.274999618530273,19.274999618530273,942
2024-09-10 12:17:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,1134
2024-09-10 12:18:00-04:00,19.270000457763672,19.274999618530273,19.270000457763672,19.270000457763672,19.270000457763672,3244
2024-09-10 12:19:00-04:00,19.264999389648438,19.274999618530273,19.264999389648438,19.270000457763672,19.270000457763672,2951
2024-09-10 12:20:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,443
2024-09-10 12:21:00-04:00,19.270000457763672,19.270000457763672,19.25,19.25,19.25,9562
2024-09-10 12:22:00-04:00,19.2549991607666,19.2549991607666,19.239999771118164,19.239999771118164,19.239999771118164,3544
2024-09-10 12:23:00-04:00,19.235000610351562,19.239999771118164,19.229999542236328,19.229999542236328,19.229999542236328,1180
2024-09-10 12:24:00-04:00,19.229999542236328,19.235000610351562,19.229999542236328,19.235000610351562,19.235000610351562,2557
2024-09-10 12:25:00-04:00,19.235000610351562,19.235000610351562,19.229999542236328,19.229999542236328,19.229999542236328,463
2024-09-10 12:26:00-04:00,19.229999542236328,19.23819923400879,19.229999542236328,19.229999542236328,19.229999542236328,4169
2024-09-10 12:27:00-04:00,19.229999542236328,19.235000610351562,19.229999542236328,19.235000610351562,19.235000610351562,1504
2024-09-10 12:28:00-04:00,19.235000610351562,19.235000610351562,19.231399536132812,19.235000610351562,19.235000610351562,3371
2024-09-10 12:29:00-04:00,19.229999542236328,19.235000610351562,19.229999542236328,19.229999542236328,19.229999542236328,3017
2024-09-10 12:30:00-04:00,19.229999542236328,19.239999771118164,19.219999313354492,19.239999771118164,19.239999771118164,11680
2024-09-10 12:31:00-04:00,19.235000610351562,19.239999771118164,19.229999542236328,19.235000610351562,19.235000610351562,6690
2024-09-10 12:32:00-04:00,19.239999771118164,19.25,19.233999252319336,19.25,19.25,5568
2024-09-10 12:33:00-04:00,19.25,19.2549991607666,19.25,19.25,19.25,2823
2024-09-10 12:34:00-04:00,19.2549991607666,19.260000228881836,19.25,19.25,19.25,1087
2024-09-10 12:35:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,526
2024-09-10 12:36:00-04:00,19.25,19.25,19.229999542236328,19.235000610351562,19.235000610351562,3383
2024-09-10 12:37:00-04:00,19.239999771118164,19.260000228881836,19.239999771118164,19.260000228881836,19.260000228881836,4790
2024-09-10 12:38:00-04:00,19.260000228881836,19.260000228881836,19.2450008392334,19.2450008392334,19.2450008392334,1294
2024-09-10 12:39:00-04:00,19.239999771118164,19.239999771118164,19.235000610351562,19.239999771118164,19.239999771118164,1163
2024-09-10 12:40:00-04:00,19.235000610351562,19.2450008392334,19.235000610351562,19.2450008392334,19.2450008392334,1482
2024-09-10 12:41:00-04:00,19.245500564575195,19.25,19.2450008392334,19.25,19.25,1258
2024-09-10 12:42:00-04:00,19.2549991607666,19.264999389648438,19.2450008392334,19.2450008392334,19.2450008392334,3751
2024-09-10 12:43:00-04:00,19.239999771118164,19.239999771118164,19.219999313354492,19.219999313354492,19.219999313354492,3992
2024-09-10 12:44:00-04:00,19.219999313354492,19.235000610351562,19.21500015258789,19.235000610351562,19.235000610351562,3728
2024-09-10 12:45:00-04:00,19.235000610351562,19.239999771118164,19.235000610351562,19.235000610351562,19.235000610351562,496
2024-09-10 12:46:00-04:00,19.229999542236328,19.23889923095703,19.229999542236328,19.235000610351562,19.235000610351562,1040
2024-09-10 12:47:00-04:00,19.235000610351562,19.235000610351562,19.23080062866211,19.23080062866211,19.23080062866211,1403
2024-09-10 12:48:00-04:00,19.239614486694336,19.2450008392334,19.229999542236328,19.2450008392334,19.2450008392334,2945
2024-09-10 12:49:00-04:00,19.230100631713867,19.2549991607666,19.230100631713867,19.2549991607666,19.2549991607666,1502
2024-09-10 12:50:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,1430
2024-09-10 12:51:00-04:00,19.2549991607666,19.264999389648438,19.25,19.260000228881836,19.260000228881836,2559
2024-09-10 12:52:00-04:00,19.25589942932129,19.264999389648438,19.25,19.260000228881836,19.260000228881836,4766
2024-09-10 12:53:00-04:00,19.264999389648438,19.270000457763672,19.260000228881836,19.26580047607422,19.26580047607422,9004
2024-09-10 12:54:00-04:00,19.270000457763672,19.270000457763672,19.260000228881836,19.270000457763672,19.270000457763672,1575
2024-09-10 12:55:00-04:00,19.274999618530273,19.274999618530273,19.260000228881836,19.260000228881836,19.260000228881836,5220
2024-09-10 12:56:00-04:00,19.25,19.25,19.239999771118164,19.2450008392334,19.2450008392334,1311
2024-09-10 12:57:00-04:00,19.2450008392334,19.2549991607666,19.15060043334961,19.15999984741211,19.15999984741211,130989
2024-09-10 12:58:00-04:00,19.170000076293945,19.239999771118164,19.079999923706055,19.219999313354492,19.219999313354492,202298
2024-09-10 12:59:00-04:00,19.219999313354492,19.270000457763672,19.219999313354492,19.2450008392334,19.2450008392334,56523
2024-09-10 13:00:00-04:00,19.239999771118164,19.260000228881836,19.229999542236328,19.239999771118164,19.239999771118164,17243
2024-09-10 13:01:00-04:00,19.225000381469727,19.229999542236328,19.219999313354492,19.229999542236328,19.229999542236328,8656
2024-09-10 13:02:00-04:00,19.219999313354492,19.229999542236328,19.209999084472656,19.219999313354492,19.219999313354492,15640
2024-09-10 13:03:00-04:00,19.219999313354492,19.235000610351562,19.219999313354492,19.229999542236328,19.229999542236328,10052
2024-09-10 13:04:00-04:00,19.235000610351562,19.2450008392334,19.219999313354492,19.236000061035156,19.236000061035156,8748
2024-09-10 13:05:00-04:00,19.25,19.256099700927734,19.249000549316406,19.25,19.25,4573
2024-09-10 13:06:00-04:00,19.2549991607666,19.260000228881836,19.25,19.2549991607666,19.2549991607666,4282
2024-09-10 13:07:00-04:00,19.2549991607666,19.2549991607666,19.239999771118164,19.25,19.25,4354
2024-09-10 13:08:00-04:00,19.239999771118164,19.260000228881836,19.239999771118164,19.2549991607666,19.2549991607666,4196
2024-09-10 13:09:00-04:00,19.2549991607666,19.270000457763672,19.2549991607666,19.2549991607666,19.2549991607666,4975
2024-09-10 13:10:00-04:00,19.25,19.25,19.2450008392334,19.25,19.25,2209
2024-09-10 13:11:00-04:00,19.25,19.28499984741211,19.25,19.280000686645508,19.280000686645508,7578
2024-09-10 13:12:00-04:00,19.273399353027344,19.274999618530273,19.270000457763672,19.274999618530273,19.274999618530273,2477
2024-09-10 13:13:00-04:00,19.274999618530273,19.280000686645508,19.270000457763672,19.270000457763672,19.270000457763672,9577
2024-09-10 13:14:00-04:00,19.270000457763672,19.270000457763672,19.239999771118164,19.25,19.25,49145
2024-09-10 13:15:00-04:00,19.25,19.25,19.229999542236328,19.229999542236328,19.229999542236328,1150
2024-09-10 13:16:00-04:00,19.229999542236328,19.238100051879883,19.229999542236328,19.229999542236328,19.229999542236328,951
2024-09-10 13:17:00-04:00,19.229999542236328,19.2450008392334,19.229999542236328,19.239999771118164,19.239999771118164,5307
2024-09-10 13:18:00-04:00,19.239999771118164,19.2450008392334,19.239999771118164,19.239999771118164,19.239999771118164,2760
2024-09-10 13:19:00-04:00,19.229999542236328,19.236000061035156,19.229999542236328,19.229999542236328,19.229999542236328,3095
2024-09-10 13:20:00-04:00,19.225000381469727,19.225000381469727,19.209999084472656,19.209999084472656,19.209999084472656,3449
2024-09-10 13:21:00-04:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,19.209999084472656,1137
2024-09-10 13:22:00-04:00,19.204999923706055,19.229999542236328,19.204999923706055,19.21500015258789,19.21500015258789,8820
2024-09-10 13:23:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,495
2024-09-10 13:24:00-04:00,19.21500015258789,19.235000610351562,19.21500015258789,19.235000610351562,19.235000610351562,4516
2024-09-10 13:25:00-04:00,19.235000610351562,19.235000610351562,19.21500015258789,19.21500015258789,19.21500015258789,2985
2024-09-10 13:26:00-04:00,19.21500015258789,19.219999313354492,19.209999084472656,19.21500015258789,19.21500015258789,3095
2024-09-10 13:27:00-04:00,19.209999084472656,19.219999313354492,19.200000762939453,19.219999313354492,19.219999313354492,4773
2024-09-10 13:28:00-04:00,19.21500015258789,19.219999313354492,19.21500015258789,19.219999313354492,19.219999313354492,1462
2024-09-10 13:29:00-04:00,19.21500015258789,19.219999313354492,19.210800170898438,19.21500015258789,19.21500015258789,2371
2024-09-10 13:30:00-04:00,19.21500015258789,19.219999313354492,19.21500015258789,19.219999313354492,19.219999313354492,1100
2024-09-10 13:31:00-04:00,19.21500015258789,19.25,19.21500015258789,19.2450008392334,19.2450008392334,14571
2024-09-10 13:32:00-04:00,19.25,19.260000228881836,19.245800018310547,19.260000228881836,19.260000228881836,1810
2024-09-10 13:33:00-04:00,19.2549991607666,19.270000457763672,19.2549991607666,19.268999099731445,19.268999099731445,2905
2024-09-10 13:34:00-04:00,19.264999389648438,19.280000686645508,19.264999389648438,19.280000686645508,19.280000686645508,4050
2024-09-10 13:35:00-04:00,19.270000457763672,19.270000457763672,19.260000228881836,19.260000228881836,19.260000228881836,4921
2024-09-10 13:36:00-04:00,19.2549991607666,19.270000457763672,19.2549991607666,19.270000457763672,19.270000457763672,4166
2024-09-10 13:37:00-04:00,19.260000228881836,19.260000228881836,19.253799438476562,19.253799438476562,19.253799438476562,2331
2024-09-10 13:38:00-04:00,19.2549991607666,19.264999389648438,19.2549991607666,19.2549991607666,19.2549991607666,2600
2024-09-10 13:39:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,528
2024-09-10 13:40:00-04:00,19.270000457763672,19.274999618530273,19.260799407958984,19.274999618530273,19.274999618530273,5852
2024-09-10 13:41:00-04:00,19.280000686645508,19.290000915527344,19.274999618530273,19.280000686645508,19.280000686645508,5476
2024-09-10 13:42:00-04:00,19.270000457763672,19.290000915527344,19.264999389648438,19.264999389648438,19.264999389648438,8758
2024-09-10 13:43:00-04:00,19.264999389648438,19.270000457763672,19.264999389648438,19.270000457763672,19.270000457763672,1582
2024-09-10 13:44:00-04:00,19.274999618530273,19.274999618530273,19.2549991607666,19.2549991607666,19.2549991607666,4615
2024-09-10 13:45:00-04:00,19.260000228881836,19.264999389648438,19.2549991607666,19.260000228881836,19.260000228881836,2309
2024-09-10 13:46:00-04:00,19.260000228881836,19.260000228881836,19.25,19.2549991607666,19.2549991607666,1758
2024-09-10 13:47:00-04:00,19.25,19.260000228881836,19.25,19.2549991607666,19.2549991607666,1303
2024-09-10 13:48:00-04:00,19.2549991607666,19.2549991607666,19.25,19.25,19.25,1524
2024-09-10 13:49:00-04:00,19.2549991607666,19.2549991607666,19.25,19.25,19.25,718
2024-09-10 13:50:00-04:00,19.2549991607666,19.274999618530273,19.2549991607666,19.264999389648438,19.264999389648438,7634
