Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:19:00-04:00,4068.489990234375,4068.489990234375,4068.489990234375,4068.489990234375,4068.489990234375,687
2024-09-23 11:20:00-04:00,4075.9599609375,4075.9599609375,4075.9599609375,4075.9599609375,4075.9599609375,201
2024-09-23 11:21:00-04:00,4072.52001953125,4072.52001953125,4072.52001953125,4072.52001953125,4072.52001953125,414
2024-09-23 11:26:00-04:00,4071.695068359375,4071.695068359375,4071.695068359375,4071.695068359375,4071.695068359375,779
2024-09-23 11:28:00-04:00,4075.97998046875,4075.97998046875,4071.74755859375,4071.74755859375,4071.74755859375,556
2024-09-23 11:31:00-04:00,4072.405029296875,4072.405029296875,4072.405029296875,4072.405029296875,4072.405029296875,1328
2024-09-23 11:34:00-04:00,4073.610107421875,4073.610107421875,4073.610107421875,4073.610107421875,4073.610107421875,696
2024-09-23 11:40:00-04:00,4079.0,4079.0,4079.0,4079.0,4079.0,879
2024-09-23 11:43:00-04:00,4077.219970703125,4077.219970703125,4077.219970703125,4077.219970703125,4077.219970703125,161
2024-09-23 11:45:00-04:00,4077.1201171875,4077.219970703125,4077.1201171875,4077.219970703125,4077.219970703125,1557
2024-09-23 11:51:00-04:00,4080.409912109375,4080.409912109375,4080.409912109375,4080.409912109375,4080.409912109375,337
2024-09-23 11:54:00-04:00,4080.409912109375,4080.409912109375,4080.409912109375,4080.409912109375,4080.409912109375,1100
2024-09-23 11:55:00-04:00,4074.469970703125,4074.469970703125,4074.300048828125,4074.300048828125,4074.300048828125,1181
2024-09-23 11:59:00-04:00,4074.3701171875,4074.3701171875,4074.3701171875,4074.3701171875,4074.3701171875,604
2024-09-23 12:01:00-04:00,4073.070068359375,4073.070068359375,4073.070068359375,4073.070068359375,4073.070068359375,268
2024-09-23 12:06:00-04:00,4073.090087890625,4073.090087890625,4073.090087890625,4073.090087890625,4073.090087890625,780
2024-09-23 12:10:00-04:00,4071.669921875,4071.669921875,4071.6201171875,4071.6201171875,4071.6201171875,503
2024-09-23 12:11:00-04:00,4072.89501953125,4072.89501953125,4072.89501953125,4072.89501953125,4072.89501953125,724
2024-09-23 12:13:00-04:00,4068.1201171875,4068.1201171875,4067.47998046875,4067.47998046875,4067.47998046875,1172
2024-09-23 12:15:00-04:00,4062.360107421875,4062.360107421875,4062.360107421875,4062.360107421875,4062.360107421875,937
2024-09-23 12:18:00-04:00,4058.705078125,4058.705078125,4058.705078125,4058.705078125,4058.705078125,515
2024-09-23 12:21:00-04:00,4062.0,4062.0,4058.7548828125,4058.7548828125,4058.7548828125,1899
2024-09-23 12:34:00-04:00,4067.02001953125,4067.02001953125,4067.02001953125,4067.02001953125,4067.02001953125,604
2024-09-23 12:37:00-04:00,4067.590087890625,4067.590087890625,4063.050048828125,4063.050048828125,4063.050048828125,3422
2024-09-23 12:57:00-04:00,4063.294921875,4063.64990234375,4063.294921875,4063.64990234375,4063.64990234375,1303
2024-09-23 12:58:00-04:00,4062.31005859375,4062.31005859375,4062.31005859375,4062.31005859375,4062.31005859375,673
2024-09-23 12:59:00-04:00,4063.7099609375,4063.7099609375,4063.7099609375,4063.7099609375,4063.7099609375,265
2024-09-23 13:00:00-04:00,4061.199951171875,4061.199951171875,4061.199951171875,4061.199951171875,4061.199951171875,702
2024-09-23 13:01:00-04:00,4060.64990234375,4060.64990234375,4060.64990234375,4060.64990234375,4060.64990234375,1077
2024-09-23 13:12:00-04:00,4061.85498046875,4061.85498046875,4061.85498046875,4061.85498046875,4061.85498046875,483
2024-09-23 13:18:00-04:00,4061.68505859375,4062.199951171875,4061.68505859375,4062.199951171875,4062.199951171875,785
2024-09-23 13:19:00-04:00,4061.9150390625,4063.780029296875,4061.9150390625,4063.780029296875,4063.780029296875,1225
2024-09-23 13:20:00-04:00,4063.080078125,4064.75,4061.469970703125,4064.330078125,4064.330078125,1356
2024-09-23 13:21:00-04:00,4064.330078125,4064.330078125,4063.344970703125,4064.330078125,4064.330078125,1125
2024-09-23 13:24:00-04:00,4061.8798828125,4061.8798828125,4061.469970703125,4061.550048828125,4061.550048828125,2373
2024-09-23 13:35:00-04:00,4071.9150390625,4071.9150390625,4071.9150390625,4071.9150390625,4071.9150390625,3815
2024-09-23 13:37:00-04:00,4068.294921875,4068.294921875,4068.294921875,4068.294921875,4068.294921875,1654
2024-09-23 13:43:00-04:00,4078.419921875,4078.419921875,4078.419921875,4078.419921875,4078.419921875,2197
2024-09-23 13:56:00-04:00,4087.0,4088.840087890625,4087.0,4088.840087890625,4088.840087890625,1484
2024-09-23 14:05:00-04:00,4084.659912109375,4088.0400390625,4084.159912109375,4088.0400390625,4088.0400390625,2165
2024-09-23 14:08:00-04:00,4094.739990234375,4094.739990234375,4094.739990234375,4094.739990234375,4094.739990234375,2606
2024-09-23 14:25:00-04:00,4089.469970703125,4089.469970703125,4089.469970703125,4089.469970703125,4089.469970703125,699
2024-09-23 14:26:00-04:00,4089.4599609375,4089.4599609375,4085.389892578125,4085.389892578125,4085.389892578125,4873
2024-09-23 14:52:00-04:00,4087.929931640625,4087.929931640625,4087.929931640625,4087.929931640625,4087.929931640625,1134
2024-09-23 14:58:00-04:00,4088.409912109375,4088.409912109375,4088.409912109375,4088.409912109375,4088.409912109375,469
2024-09-23 15:02:00-04:00,4089.3974609375,4089.3974609375,4088.18994140625,4088.18994140625,4088.18994140625,1497
2024-09-23 15:03:00-04:00,4090.75,4091.27001953125,4090.75,4091.27001953125,4091.27001953125,538
2024-09-23 15:06:00-04:00,4090.592529296875,4090.592529296875,4090.592529296875,4090.592529296875,4090.592529296875,104
2024-09-23 15:07:00-04:00,4088.239990234375,4088.239990234375,4088.239990234375,4088.239990234375,4088.239990234375,1670
2024-09-23 15:12:00-04:00,4087.159912109375,4087.159912109375,4087.159912109375,4087.159912109375,4087.159912109375,442
2024-09-23 15:14:00-04:00,4087.14990234375,4087.14990234375,4087.14990234375,4087.14990234375,4087.14990234375,1764
2024-09-23 15:19:00-04:00,4088.89990234375,4088.89990234375,4086.1298828125,4088.639892578125,4088.639892578125,4863
2024-09-23 15:23:00-04:00,4087.889892578125,4087.889892578125,4087.889892578125,4087.889892578125,4087.889892578125,573
2024-09-23 15:24:00-04:00,4088.294921875,4088.294921875,4088.294921875,4088.294921875,4088.294921875,675
2024-09-23 15:29:00-04:00,4087.52001953125,4087.52001953125,4084.9599609375,4084.9599609375,4084.9599609375,2050
2024-09-23 15:35:00-04:00,4083.050048828125,4083.050048828125,4083.050048828125,4083.050048828125,4083.050048828125,320
2024-09-23 15:36:00-04:00,4083.570068359375,4083.570068359375,4083.570068359375,4083.570068359375,4083.570068359375,596
2024-09-23 15:37:00-04:00,4085.39990234375,4085.989990234375,4084.625,4084.625,4084.625,1166
2024-09-23 15:39:00-04:00,4082.75,4082.75,4082.75,4082.75,4082.75,1119
2024-09-23 15:41:00-04:00,4083.72998046875,4083.72998046875,4083.72998046875,4083.72998046875,4083.72998046875,1066
2024-09-23 15:44:00-04:00,4081.25,4081.25,4081.25,4081.25,4081.25,2466
2024-09-23 15:46:00-04:00,4089.080078125,4089.080078125,4089.080078125,4089.080078125,4089.080078125,2149
2024-09-23 15:50:00-04:00,4091.25,4091.25,4091.25,4091.25,4091.25,134
2024-09-23 15:51:00-04:00,4091.294921875,4094.320068359375,4091.294921875,4091.544921875,4091.544921875,1541
2024-09-23 15:52:00-04:00,4097.7099609375,4097.7099609375,4095.159912109375,4095.239990234375,4095.239990234375,755
2024-09-23 15:53:00-04:00,4098.0,4102.35986328125,4096.5,4102.35986328125,4102.35986328125,4735
2024-09-23 15:54:00-04:00,4100.5498046875,4104.865234375,4100.5498046875,4104.865234375,4104.865234375,750
2024-09-23 15:55:00-04:00,4101.60009765625,4101.60009765625,4098.169921875,4098.169921875,4098.169921875,5469
2024-09-23 15:57:00-04:00,4100.52978515625,4100.52978515625,4097.52490234375,4097.52490234375,4097.52490234375,1506
2024-09-23 15:58:00-04:00,4097.3798828125,4097.3798828125,4095.820068359375,4095.820068359375,4095.820068359375,3726
2024-09-23 15:59:00-04:00,4095.179931640625,4099.65478515625,4094.47998046875,4094.570068359375,4094.570068359375,5521
2024-09-24 09:30:00-04:00,4130.0,4130.0,4085.489990234375,4085.489990234375,4085.489990234375,16680
2024-09-24 09:32:00-04:00,4112.798828125,4112.798828125,4112.798828125,4112.798828125,4112.798828125,159
2024-09-24 09:33:00-04:00,4084.89990234375,4115.81982421875,4084.89990234375,4115.81982421875,4115.81982421875,1128
2024-09-24 09:35:00-04:00,4118.14013671875,4118.14013671875,4118.14013671875,4118.14013671875,4118.14013671875,1558
2024-09-24 09:37:00-04:00,4131.21484375,4131.21484375,4131.21484375,4131.21484375,4131.21484375,962
2024-09-24 09:38:00-04:00,4121.93017578125,4121.93017578125,4121.93017578125,4121.93017578125,4121.93017578125,2589
2024-09-24 09:42:00-04:00,4140.0,4140.0,4140.0,4140.0,4140.0,411
2024-09-24 09:43:00-04:00,4139.33984375,4139.33984375,4139.33984375,4139.33984375,4139.33984375,1814
2024-09-24 09:46:00-04:00,4140.0,4141.85009765625,4140.0,4141.85009765625,4141.85009765625,690
2024-09-24 09:47:00-04:00,4141.76513671875,4141.76513671875,4141.76513671875,4141.76513671875,4141.76513671875,715
2024-09-24 09:48:00-04:00,4149.2001953125,4149.2001953125,4149.2001953125,4149.2001953125,4149.2001953125,688
2024-09-24 09:49:00-04:00,4141.85009765625,4141.85009765625,4141.85009765625,4141.85009765625,4141.85009765625,460
2024-09-24 09:50:00-04:00,4134.3798828125,4134.3798828125,4134.3798828125,4134.3798828125,4134.3798828125,938
2024-09-24 09:52:00-04:00,4136.955078125,4136.955078125,4136.955078125,4136.955078125,4136.955078125,537
2024-09-24 09:56:00-04:00,4125.7998046875,4125.7998046875,4125.759765625,4125.759765625,4125.759765625,446
2024-09-24 09:57:00-04:00,4123.05517578125,4123.05517578125,4123.0,4123.0,4123.0,1119
2024-09-24 09:58:00-04:00,4127.259765625,4127.259765625,4127.259765625,4127.259765625,4127.259765625,403
2024-09-24 09:59:00-04:00,4121.93017578125,4121.93017578125,4121.93017578125,4121.93017578125,4121.93017578125,419
2024-09-24 10:00:00-04:00,4119.43994140625,4119.43994140625,4119.43994140625,4119.43994140625,4119.43994140625,1770
2024-09-24 10:02:00-04:00,4115.64990234375,4115.64990234375,4114.1201171875,4114.1201171875,4114.1201171875,1156
2024-09-24 10:03:00-04:00,4108.64990234375,4108.64990234375,4108.64990234375,4108.64990234375,4108.64990234375,1357
2024-09-24 10:11:00-04:00,4120.89501953125,4120.89501953125,4120.89501953125,4120.89501953125,4120.89501953125,2241
2024-09-24 10:23:00-04:00,4120.10009765625,4120.10009765625,4120.10009765625,4120.10009765625,4120.10009765625,688
2024-09-24 10:28:00-04:00,4130.0,4130.0,4130.0,4130.0,4130.0,1080
2024-09-24 10:34:00-04:00,4129.6298828125,4129.6298828125,4129.6298828125,4129.6298828125,4129.6298828125,462
2024-09-24 10:37:00-04:00,4126.31005859375,4126.31005859375,4126.31005859375,4126.31005859375,4126.31005859375,1019
2024-09-24 10:40:00-04:00,4125.02978515625,4125.02978515625,4125.02978515625,4125.02978515625,4125.02978515625,1324
2024-09-24 10:42:00-04:00,4126.77490234375,4126.77490234375,4122.10986328125,4124.44482421875,4124.44482421875,1595
2024-09-24 10:45:00-04:00,4126.77978515625,4126.77978515625,4126.77978515625,4126.77978515625,4126.77978515625,751
2024-09-24 10:47:00-04:00,4129.68505859375,4138.06005859375,4129.68505859375,4138.06005859375,4138.06005859375,2542
2024-09-24 10:55:00-04:00,4142.64990234375,4142.64990234375,4142.64990234375,4142.64990234375,4142.64990234375,1241
2024-09-24 10:57:00-04:00,4144.05517578125,4144.05517578125,4144.05517578125,4144.05517578125,4144.05517578125,256
2024-09-24 10:58:00-04:00,4144.05517578125,4144.05517578125,4144.05517578125,4144.05517578125,4144.05517578125,469
2024-09-24 11:02:00-04:00,4140.10986328125,4144.05517578125,4140.10986328125,4144.05517578125,4144.05517578125,990
2024-09-24 11:05:00-04:00,4140.10986328125,4140.10986328125,4140.10986328125,4140.10986328125,4140.10986328125,968
2024-09-24 11:08:00-04:00,4139.080078125,4139.080078125,4139.080078125,4139.080078125,4139.080078125,1835
2024-09-24 11:10:00-04:00,4139.080078125,4139.080078125,4139.080078125,4139.080078125,4139.080078125,947
2024-09-24 11:14:00-04:00,4145.1298828125,4145.1298828125,4145.1298828125,4145.1298828125,4145.1298828125,275
2024-09-24 11:15:00-04:00,4148.39990234375,4150.0,4148.39990234375,4149.39501953125,4149.39501953125,1480
2024-09-24 11:16:00-04:00,4154.0,4154.0,4154.0,4154.0,4154.0,1128
2024-09-24 11:21:00-04:00,4161.759765625,4161.759765625,4161.759765625,4161.759765625,4161.759765625,369
2024-09-24 11:23:00-04:00,4162.56982421875,4162.56982421875,4155.14990234375,4155.2998046875,4155.2998046875,2276
2024-09-24 11:24:00-04:00,4155.31982421875,4155.31982421875,4155.31982421875,4155.31982421875,4155.31982421875,895
2024-09-24 11:27:00-04:00,4157.8798828125,4157.8798828125,4157.8798828125,4157.8798828125,4157.8798828125,1011
2024-09-24 11:31:00-04:00,4155.7900390625,4155.7900390625,4155.7900390625,4155.7900390625,4155.7900390625,996
2024-09-24 11:36:00-04:00,4154.81982421875,4154.81982421875,4154.81982421875,4154.81982421875,4154.81982421875,949
2024-09-24 11:39:00-04:00,4152.14013671875,4154.10498046875,4152.0,4154.10498046875,4154.10498046875,2425
2024-09-24 11:40:00-04:00,4150.35009765625,4150.35009765625,4150.35009765625,4150.35009765625,4150.35009765625,1002
2024-09-24 11:50:00-04:00,4155.89990234375,4155.89990234375,4155.89990234375,4155.89990234375,4155.89990234375,214
2024-09-24 11:51:00-04:00,4162.759765625,4162.759765625,4162.759765625,4162.759765625,4162.759765625,429
2024-09-24 11:52:00-04:00,4163.0,4163.0,4159.22998046875,4160.06494140625,4160.06494140625,471
2024-09-24 11:53:00-04:00,4162.08984375,4162.08984375,4162.08984375,4162.08984375,4162.08984375,219
2024-09-24 11:54:00-04:00,4165.0,4165.0,4165.0,4165.0,4165.0,2014
2024-09-24 12:03:00-04:00,4168.66015625,4168.66015625,4168.66015625,4168.66015625,4168.66015625,2570
2024-09-24 12:09:00-04:00,4175.2099609375,4175.2099609375,4175.2099609375,4175.2099609375,4175.2099609375,304
2024-09-24 12:10:00-04:00,4172.052734375,4174.6201171875,4172.052734375,4174.6201171875,4174.6201171875,1321
2024-09-24 12:12:00-04:00,4173.0498046875,4173.0498046875,4173.0498046875,4173.0498046875,4173.0498046875,989
2024-09-24 12:14:00-04:00,4170.66015625,4170.66015625,4170.66015625,4170.66015625,4170.66015625,1030
2024-09-24 12:23:00-04:00,4177.509765625,4177.509765625,4177.509765625,4177.509765625,4177.509765625,1421
2024-09-24 12:26:00-04:00,4174.9599609375,4174.9599609375,4174.9599609375,4174.9599609375,4174.9599609375,2134
2024-09-24 12:28:00-04:00,4171.72998046875,4171.72998046875,4171.72998046875,4171.72998046875,4171.72998046875,813
2024-09-24 12:35:00-04:00,4175.16015625,4175.16015625,4175.16015625,4175.16015625,4175.16015625,775
2024-09-24 12:42:00-04:00,4179.35986328125,4179.35986328125,4179.35986328125,4179.35986328125,4179.35986328125,1457
2024-09-24 12:43:00-04:00,4178.0,4178.0498046875,4178.0,4178.0498046875,4178.0498046875,543
2024-09-24 12:44:00-04:00,4178.0,4178.0,4178.0,4178.0,4178.0,242
2024-09-24 12:45:00-04:00,4178.0,4178.0,4178.0,4178.0,4178.0,879
2024-09-24 12:47:00-04:00,4179.83984375,4179.83984375,4179.0,4179.0,4179.0,1538
2024-09-24 12:53:00-04:00,4175.43017578125,4175.43017578125,4175.43017578125,4175.43017578125,4175.43017578125,562
2024-09-24 12:56:00-04:00,4173.27001953125,4177.40478515625,4173.02490234375,4177.40478515625,4177.40478515625,1115
2024-09-24 13:00:00-04:00,4170.6201171875,4170.6201171875,4170.6201171875,4170.6201171875,4170.6201171875,265
2024-09-24 13:01:00-04:00,4171.384765625,4171.384765625,4171.384765625,4171.384765625,4171.384765625,574
2024-09-24 13:07:00-04:00,4171.384765625,4175.7099609375,4171.384765625,4175.7099609375,4175.7099609375,1036
2024-09-24 13:08:00-04:00,4177.259765625,4177.259765625,4173.31494140625,4173.31494140625,4173.31494140625,880
2024-09-24 13:12:00-04:00,4177.8701171875,4177.8701171875,4177.8701171875,4177.8701171875,4177.8701171875,452
2024-09-24 13:13:00-04:00,4178.0,4178.0,4178.0,4178.0,4178.0,2202
2024-09-24 13:18:00-04:00,4174.5400390625,4174.5400390625,4174.5400390625,4174.5400390625,4174.5400390625,171
2024-09-24 13:19:00-04:00,4176.43017578125,4176.43017578125,4176.43017578125,4176.43017578125,4176.43017578125,462
2024-09-24 13:20:00-04:00,4172.0,4173.365234375,4170.330078125,4173.365234375,4173.365234375,2392
2024-09-24 13:26:00-04:00,4175.5,4175.5,4175.5,4175.5,4175.5,341
2024-09-24 13:28:00-04:00,4176.7099609375,4176.7099609375,4176.7099609375,4176.7099609375,4176.7099609375,265
2024-09-24 13:33:00-04:00,4176.0,4180.330078125,4176.0,4177.05517578125,4177.05517578125,1867
2024-09-24 13:36:00-04:00,4176.8701171875,4176.8701171875,4176.8701171875,4176.8701171875,4176.8701171875,2884
2024-09-24 13:59:00-04:00,4169.39990234375,4173.2099609375,4168.759765625,4173.2099609375,4173.2099609375,935
2024-09-24 14:01:00-04:00,4173.0,4173.0,4167.81005859375,4167.81005859375,4167.81005859375,1019
2024-09-24 14:04:00-04:00,4172.0,4172.0,4172.0,4172.0,4172.0,2462
2024-09-24 14:30:00-04:00,4160.0400390625,4160.0400390625,4160.0400390625,4160.0400390625,4160.0400390625,1120
2024-09-24 14:31:00-04:00,4159.2001953125,4159.2001953125,4159.2001953125,4159.2001953125,4159.2001953125,2671
2024-09-24 14:50:00-04:00,4165.35009765625,4165.35009765625,4165.35009765625,4165.35009765625,4165.35009765625,986
2024-09-24 14:57:00-04:00,4173.0,4173.0,4170.41015625,4170.41015625,4170.41015625,917
2024-09-24 14:59:00-04:00,4167.509765625,4167.509765625,4167.509765625,4167.509765625,4167.509765625,348
2024-09-24 15:04:00-04:00,4168.513671875,4168.513671875,4167.509765625,4167.509765625,4167.509765625,825
2024-09-24 15:05:00-04:00,4167.509765625,4167.6201171875,4167.509765625,4167.6201171875,4167.6201171875,759
2024-09-24 15:09:00-04:00,4168.60498046875,4168.60498046875,4168.60498046875,4168.60498046875,4168.60498046875,535
2024-09-24 15:12:00-04:00,4168.0400390625,4169.2900390625,4167.509765625,4167.509765625,4167.509765625,1111
2024-09-24 15:13:00-04:00,4167.875,4169.14013671875,4164.18994140625,4165.5498046875,4165.5498046875,2584
2024-09-24 15:14:00-04:00,4164.73486328125,4168.919921875,4164.73486328125,4165.72509765625,4165.72509765625,2790
2024-09-24 15:19:00-04:00,4175.47998046875,4175.47998046875,4175.47998046875,4175.47998046875,4175.47998046875,5922
2024-09-24 15:24:00-04:00,4177.25,4177.25,4177.25,4177.25,4177.25,3206
2024-09-24 15:40:00-04:00,4174.06494140625,4174.06494140625,4174.06494140625,4174.06494140625,4174.06494140625,412
2024-09-24 15:44:00-04:00,4173.33984375,4173.33984375,4173.33984375,4173.33984375,4173.33984375,549
2024-09-24 15:45:00-04:00,4175.2998046875,4175.2998046875,4175.2998046875,4175.2998046875,4175.2998046875,3692
2024-09-24 15:49:00-04:00,4176.8798828125,4176.8798828125,4176.8798828125,4176.8798828125,4176.8798828125,1777
2024-09-24 15:50:00-04:00,4174.5400390625,4174.5400390625,4174.5400390625,4174.5400390625,4174.5400390625,1567
2024-09-24 15:51:00-04:00,4179.830078125,4180.0,4179.830078125,4180.0,4180.0,3155
2024-09-24 15:53:00-04:00,4181.14990234375,4181.14990234375,4181.14990234375,4181.14990234375,4181.14990234375,1896
2024-09-24 15:54:00-04:00,4178.64013671875,4178.64013671875,4178.64013671875,4178.64013671875,4178.64013671875,2247
2024-09-24 15:55:00-04:00,4173.56982421875,4174.35986328125,4172.830078125,4172.830078125,4172.830078125,4593
2024-09-24 15:57:00-04:00,4182.7900390625,4182.7900390625,4180.5,4180.5,4180.5,1510
2024-09-24 15:58:00-04:00,4180.509765625,4182.41015625,4179.2998046875,4179.2998046875,4179.2998046875,6244
2024-09-24 15:59:00-04:00,4179.7998046875,4181.41015625,4178.1201171875,4181.41015625,4181.41015625,2356
2024-09-25 09:30:00-04:00,4177.56005859375,4177.56005859375,4177.56005859375,4177.56005859375,4177.56005859375,4092
2024-09-25 09:35:00-04:00,4162.009765625,4162.009765625,4162.009765625,4162.009765625,4162.009765625,938
2024-09-25 09:37:00-04:00,4157.1298828125,4157.1298828125,4157.1298828125,4157.1298828125,4157.1298828125,2002
2024-09-25 09:41:00-04:00,4152.47021484375,4152.47998046875,4152.47021484375,4152.47998046875,4152.47998046875,2341
2024-09-25 09:46:00-04:00,4150.0,4150.0,4150.0,4150.0,4150.0,794
2024-09-25 09:48:00-04:00,4156.0,4156.0,4156.0,4156.0,4156.0,1025
2024-09-25 09:49:00-04:00,4154.46484375,4161.080078125,4154.46484375,4161.080078125,4161.080078125,1390
2024-09-25 09:50:00-04:00,4163.14501953125,4163.14501953125,4163.14501953125,4163.14501953125,4163.14501953125,1660
2024-09-25 09:58:00-04:00,4175.93505859375,4175.93505859375,4175.93505859375,4175.93505859375,4175.93505859375,390
2024-09-25 09:59:00-04:00,4172.580078125,4172.580078125,4172.580078125,4172.580078125,4172.580078125,141
2024-09-25 10:00:00-04:00,4165.990234375,4165.990234375,4165.990234375,4165.990234375,4165.990234375,293
2024-09-25 10:03:00-04:00,4173.2900390625,4173.2900390625,4170.0,4170.0,4170.0,1041
2024-09-25 10:04:00-04:00,4169.125,4169.125,4169.125,4169.125,4169.125,346
