Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:56:00-04:00,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,220
2024-09-23 09:57:00-04:00,136.97000122070312,136.9774932861328,136.97000122070312,136.9774932861328,136.9774932861328,355
2024-09-23 09:59:00-04:00,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,214
2024-09-23 10:00:00-04:00,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,803
2024-09-23 10:03:00-04:00,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,437
2024-09-23 10:04:00-04:00,137.14999389648438,137.26499938964844,137.14999389648438,137.26499938964844,137.26499938964844,662
2024-09-23 10:06:00-04:00,137.17999267578125,137.17999267578125,137.1300048828125,137.1699981689453,137.1699981689453,3154
2024-09-23 10:07:00-04:00,137.07000732421875,137.07000732421875,137.05999755859375,137.05999755859375,137.05999755859375,780
2024-09-23 10:08:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,380
2024-09-23 10:09:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,969
2024-09-23 10:12:00-04:00,136.9550018310547,136.9550018310547,136.9550018310547,136.9550018310547,136.9550018310547,261
2024-09-23 10:13:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,237
2024-09-23 10:14:00-04:00,136.83999633789062,136.85000610351562,136.80999755859375,136.80999755859375,136.80999755859375,807
2024-09-23 10:15:00-04:00,136.8300018310547,136.8300018310547,136.72999572753906,136.72999572753906,136.72999572753906,756
2024-09-23 10:17:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,292
2024-09-23 10:18:00-04:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,597
2024-09-23 10:19:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,237
2024-09-23 10:20:00-04:00,136.8300018310547,136.94000244140625,136.8300018310547,136.9232940673828,136.9232940673828,2660
2024-09-23 10:22:00-04:00,136.89999389648438,136.9499969482422,136.86000061035156,136.94000244140625,136.94000244140625,3381
2024-09-23 10:23:00-04:00,136.9499969482422,136.9499969482422,136.88999938964844,136.88999938964844,136.88999938964844,3282
2024-09-23 10:24:00-04:00,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,136.89500427246094,639
2024-09-23 10:25:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,273
2024-09-23 10:26:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,268
2024-09-23 10:27:00-04:00,136.86000061035156,136.8939971923828,136.86000061035156,136.8800048828125,136.8800048828125,1143
2024-09-23 10:28:00-04:00,136.89999389648438,136.91000366210938,136.8800048828125,136.91000366210938,136.91000366210938,3126
2024-09-23 10:29:00-04:00,136.91000366210938,136.91000366210938,136.88999938964844,136.88999938964844,136.88999938964844,821
2024-09-23 10:31:00-04:00,136.875,136.875,136.875,136.875,136.875,495
2024-09-23 10:32:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,166
2024-09-23 10:33:00-04:00,136.8800048828125,136.8800048828125,136.8300018310547,136.8300018310547,136.8300018310547,763
2024-09-23 10:35:00-04:00,136.82000732421875,136.8800048828125,136.75999450683594,136.8800048828125,136.8800048828125,2699
2024-09-23 10:37:00-04:00,136.8800048828125,136.92999267578125,136.8800048828125,136.8800048828125,136.8800048828125,1125
2024-09-23 10:38:00-04:00,136.86500549316406,136.86500549316406,136.86500549316406,136.86500549316406,136.86500549316406,239
2024-09-23 10:39:00-04:00,136.86000061035156,136.97999572753906,136.86000061035156,136.9550018310547,136.9550018310547,4452
2024-09-23 10:40:00-04:00,137.02999877929688,137.02999877929688,137.02000427246094,137.02999877929688,137.02999877929688,657
2024-09-23 10:41:00-04:00,137.02999877929688,137.05999755859375,137.02999877929688,137.03750610351562,137.03750610351562,1399
2024-09-23 10:42:00-04:00,137.10000610351562,137.1199951171875,137.08999633789062,137.10000610351562,137.10000610351562,1429
2024-09-23 10:43:00-04:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,560
2024-09-23 10:44:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,320
2024-09-23 10:46:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,228
2024-09-23 10:47:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,165
2024-09-23 10:49:00-04:00,136.7899932861328,136.8300018310547,136.7899932861328,136.8300018310547,136.8300018310547,626
2024-09-23 10:55:00-04:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,1629
2024-09-23 10:58:00-04:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,212
2024-09-23 10:59:00-04:00,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,136.81500244140625,266
2024-09-23 11:00:00-04:00,136.80499267578125,136.86990356445312,136.80499267578125,136.86990356445312,136.86990356445312,511
2024-09-23 11:01:00-04:00,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,401
2024-09-23 11:02:00-04:00,136.86000061035156,136.89999389648438,136.86000061035156,136.86000061035156,136.86000061035156,2144
2024-09-23 11:03:00-04:00,136.9499969482422,136.9499969482422,136.8699951171875,136.94000244140625,136.94000244140625,3123
2024-09-23 11:05:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,461
2024-09-23 11:07:00-04:00,136.92999267578125,136.92999267578125,136.75999450683594,136.75999450683594,136.75999450683594,1007
2024-09-23 11:08:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,160
2024-09-23 11:09:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,122
2024-09-23 11:10:00-04:00,136.86500549316406,136.8800048828125,136.8300018310547,136.8699951171875,136.8699951171875,4222
2024-09-23 11:11:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,244
2024-09-23 11:15:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,331
2024-09-23 11:16:00-04:00,136.86000061035156,136.9600067138672,136.86000061035156,136.89500427246094,136.89500427246094,1804
2024-09-23 11:17:00-04:00,137.0399932861328,137.05999755859375,137.0399932861328,137.05999755859375,137.05999755859375,716
2024-09-23 11:18:00-04:00,137.1199951171875,137.17999267578125,137.1199951171875,137.17999267578125,137.17999267578125,623
2024-09-23 11:19:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,163
2024-09-23 11:20:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,176
2024-09-23 11:21:00-04:00,137.22999572753906,137.3000030517578,137.22999572753906,137.3000030517578,137.3000030517578,603
2024-09-23 11:22:00-04:00,137.2550048828125,137.2550048828125,137.2550048828125,137.2550048828125,137.2550048828125,426
2024-09-23 11:23:00-04:00,137.3000030517578,137.30499267578125,137.2100067138672,137.30499267578125,137.30499267578125,1769
2024-09-23 11:28:00-04:00,137.3800048828125,137.49000549316406,137.3800048828125,137.49000549316406,137.49000549316406,1986
2024-09-23 11:31:00-04:00,137.2899932861328,137.2899932861328,137.27999877929688,137.27999877929688,137.27999877929688,2479
2024-09-23 11:36:00-04:00,137.36000061035156,137.36000061035156,137.25999450683594,137.25999450683594,137.25999450683594,921
2024-09-23 11:39:00-04:00,137.36019897460938,137.3800048828125,137.26300048828125,137.26300048828125,137.26300048828125,1570
2024-09-23 11:40:00-04:00,137.25999450683594,137.25999450683594,137.16000366210938,137.16000366210938,137.16000366210938,1072
2024-09-23 11:45:00-04:00,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,255
2024-09-23 11:46:00-04:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,831
2024-09-23 11:52:00-04:00,137.0800018310547,137.08999633789062,137.0800018310547,137.0800018310547,137.0800018310547,1048
2024-09-23 11:55:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,515
2024-09-23 11:56:00-04:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,256
2024-09-23 11:57:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,246
2024-09-23 11:58:00-04:00,137.0399932861328,137.0399932861328,136.94000244140625,136.94000244140625,136.94000244140625,1693
2024-09-23 12:02:00-04:00,137.03900146484375,137.03900146484375,137.03900146484375,137.03900146484375,137.03900146484375,617
2024-09-23 12:04:00-04:00,137.11000061035156,137.1199951171875,137.0500030517578,137.0500030517578,137.0500030517578,2312
2024-09-23 12:06:00-04:00,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,111
2024-09-23 12:07:00-04:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,318
2024-09-23 12:08:00-04:00,137.0850067138672,137.14999389648438,137.0850067138672,137.11000061035156,137.11000061035156,2522
2024-09-23 12:10:00-04:00,137.1300048828125,137.13999938964844,137.1199951171875,137.1199951171875,137.1199951171875,3121
2024-09-23 12:23:00-04:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,1108
2024-09-23 12:25:00-04:00,137.1929931640625,137.19500732421875,137.13999938964844,137.19500732421875,137.19500732421875,1344
2024-09-23 12:26:00-04:00,137.19500732421875,137.19500732421875,137.19500732421875,137.19500732421875,137.19500732421875,831
2024-09-23 12:28:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,180
2024-09-23 12:29:00-04:00,137.21420288085938,137.21420288085938,137.21420288085938,137.21420288085938,137.21420288085938,448
2024-09-23 12:30:00-04:00,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,113
2024-09-23 12:31:00-04:00,137.15499877929688,137.15499877929688,137.101806640625,137.101806640625,137.101806640625,768
2024-09-23 12:32:00-04:00,137.10000610351562,137.10000610351562,137.0500030517578,137.0800018310547,137.0800018310547,1816
2024-09-23 12:36:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,241
2024-09-23 12:37:00-04:00,137.00999450683594,137.0500030517578,137.00999450683594,137.02000427246094,137.02000427246094,770
2024-09-23 12:38:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,469
2024-09-23 12:40:00-04:00,136.97000122070312,136.97000122070312,136.9499969482422,136.9499969482422,136.9499969482422,494
2024-09-23 12:42:00-04:00,136.9499969482422,136.97999572753906,136.9499969482422,136.9600067138672,136.9600067138672,3209
2024-09-23 12:47:00-04:00,136.8699951171875,136.8699951171875,136.77999877929688,136.77999877929688,136.77999877929688,1284
2024-09-23 12:53:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,451
2024-09-23 12:54:00-04:00,136.9499969482422,136.9499969482422,136.9199981689453,136.9250030517578,136.9250030517578,2191
2024-09-23 12:59:00-04:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,744
2024-09-23 13:04:00-04:00,136.72999572753906,136.74000549316406,136.72000122070312,136.74000549316406,136.74000549316406,2587
2024-09-23 13:16:00-04:00,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,1246
2024-09-23 13:17:00-04:00,136.77999877929688,136.8000030517578,136.74000549316406,136.74000549316406,136.74000549316406,1492
2024-09-23 13:19:00-04:00,136.70150756835938,136.70150756835938,136.70150756835938,136.70150756835938,136.70150756835938,1089
2024-09-23 13:20:00-04:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,265
2024-09-23 13:21:00-04:00,136.77499389648438,136.77499389648438,136.77499389648438,136.77499389648438,136.77499389648438,2227
2024-09-23 13:25:00-04:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,811
2024-09-23 13:26:00-04:00,136.7100067138672,136.74000549316406,136.7100067138672,136.74000549316406,136.74000549316406,666
2024-09-23 13:27:00-04:00,136.74000549316406,136.77999877929688,136.74000549316406,136.77999877929688,136.77999877929688,3894
2024-09-23 13:30:00-04:00,136.80999755859375,136.8300018310547,136.80999755859375,136.8300018310547,136.8300018310547,743
2024-09-23 13:31:00-04:00,136.8542938232422,136.8542938232422,136.8542938232422,136.8542938232422,136.8542938232422,649
2024-09-23 13:32:00-04:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,408
2024-09-23 13:35:00-04:00,136.86000061035156,136.86900329589844,136.86000061035156,136.86900329589844,136.86900329589844,395
2024-09-23 13:36:00-04:00,136.8300018310547,136.8699951171875,136.82000732421875,136.8699951171875,136.8699951171875,2450
2024-09-23 13:37:00-04:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,1279
2024-09-23 13:40:00-04:00,136.9199981689453,136.9199981689453,136.88499450683594,136.88499450683594,136.88499450683594,791
2024-09-23 13:43:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,817
2024-09-23 13:46:00-04:00,136.9199981689453,136.9499969482422,136.9199981689453,136.9499969482422,136.9499969482422,806
2024-09-23 13:47:00-04:00,136.9949951171875,136.9949951171875,136.9199981689453,136.9199981689453,136.9199981689453,2146
2024-09-23 13:49:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,272
2024-09-23 13:50:00-04:00,136.9199981689453,136.94000244140625,136.9199981689453,136.94000244140625,136.94000244140625,946
2024-09-23 13:54:00-04:00,136.80999755859375,136.86000061035156,136.80999755859375,136.86000061035156,136.86000061035156,794
2024-09-23 13:57:00-04:00,136.83999633789062,136.86000061035156,136.83999633789062,136.86000061035156,136.86000061035156,370
2024-09-23 13:58:00-04:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,965
2024-09-23 14:04:00-04:00,136.75,136.75,136.74000549316406,136.74000549316406,136.74000549316406,646
2024-09-23 14:06:00-04:00,136.74000549316406,136.74000549316406,136.72999572753906,136.72999572753906,136.72999572753906,1080
2024-09-23 14:10:00-04:00,136.80999755859375,136.85000610351562,136.80999755859375,136.85000610351562,136.85000610351562,2263
2024-09-23 14:17:00-04:00,136.86000061035156,136.89999389648438,136.86000061035156,136.8800048828125,136.8800048828125,2016
2024-09-23 14:21:00-04:00,136.9499969482422,136.9499969482422,136.9149932861328,136.9149932861328,136.9149932861328,1148
2024-09-23 14:23:00-04:00,136.9199981689453,136.9199981689453,136.8699951171875,136.8699951171875,136.8699951171875,1729
2024-09-23 14:32:00-04:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,1369
2024-09-23 14:38:00-04:00,136.82000732421875,136.82000732421875,136.81500244140625,136.81500244140625,136.81500244140625,360
2024-09-23 14:39:00-04:00,136.85000610351562,136.88999938964844,136.85000610351562,136.88999938964844,136.88999938964844,1978
2024-09-23 14:40:00-04:00,136.9499969482422,136.9499969482422,136.94000244140625,136.9499969482422,136.9499969482422,815
2024-09-23 14:41:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,1032
2024-09-23 14:45:00-04:00,137.00999450683594,137.00999450683594,136.97000122070312,137.0,137.0,1462
2024-09-23 14:46:00-04:00,137.0,137.0,137.0,137.0,137.0,878
2024-09-23 14:48:00-04:00,136.92999267578125,136.92999267578125,136.9250030517578,136.9250030517578,136.9250030517578,944
2024-09-23 14:55:00-04:00,136.9698944091797,136.9698944091797,136.93499755859375,136.93499755859375,136.93499755859375,760
2024-09-23 14:57:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,712
2024-09-23 14:59:00-04:00,136.96499633789062,136.96499633789062,136.96499633789062,136.96499633789062,136.96499633789062,1497
2024-09-23 15:01:00-04:00,136.9532012939453,136.9532012939453,136.9532012939453,136.9532012939453,136.9532012939453,880
2024-09-23 15:04:00-04:00,136.88999938964844,136.94000244140625,136.8800048828125,136.94000244140625,136.94000244140625,1260
2024-09-23 15:05:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,833
2024-09-23 15:10:00-04:00,136.96499633789062,137.0,136.96499633789062,136.99000549316406,136.99000549316406,2219
2024-09-23 15:11:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,557
2024-09-23 15:12:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,253
2024-09-23 15:13:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,448
2024-09-23 15:15:00-04:00,137.02000427246094,137.02999877929688,136.99000549316406,137.0,137.0,1994
2024-09-23 15:17:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,557
2024-09-23 15:18:00-04:00,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,389
2024-09-23 15:19:00-04:00,136.9882049560547,136.9882049560547,136.9882049560547,136.9882049560547,136.9882049560547,588
2024-09-23 15:20:00-04:00,136.94500732421875,136.94500732421875,136.92999267578125,136.92999267578125,136.92999267578125,914
2024-09-23 15:21:00-04:00,136.94000244140625,136.9600067138672,136.94000244140625,136.9600067138672,136.9600067138672,1006
2024-09-23 15:22:00-04:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,174
2024-09-23 15:23:00-04:00,137.0,137.0,136.9600067138672,136.9600067138672,136.9600067138672,1253
2024-09-23 15:24:00-04:00,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,136.98500061035156,1142
2024-09-23 15:28:00-04:00,136.84100341796875,136.84100341796875,136.84100341796875,136.84100341796875,136.84100341796875,541
2024-09-23 15:29:00-04:00,136.86500549316406,136.89999389648438,136.86500549316406,136.89999389648438,136.89999389648438,596
2024-09-23 15:30:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,1096
2024-09-23 15:31:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,504
2024-09-23 15:32:00-04:00,136.99099731445312,136.99099731445312,136.99099731445312,136.99099731445312,136.99099731445312,349
2024-09-23 15:33:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,215
2024-09-23 15:34:00-04:00,137.02999877929688,137.02999877929688,137.0,137.0,137.0,1813
2024-09-23 15:35:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,1245
2024-09-23 15:38:00-04:00,137.0800018310547,137.11000061035156,137.06100463867188,137.11000061035156,137.11000061035156,1141
2024-09-23 15:39:00-04:00,137.08999633789062,137.08999633789062,137.05999755859375,137.05999755859375,137.05999755859375,1451
2024-09-23 15:40:00-04:00,137.02499389648438,137.02499389648438,137.0,137.02435302734375,137.02435302734375,1423
2024-09-23 15:41:00-04:00,137.00100708007812,137.00999450683594,136.99000549316406,137.00999450683594,137.00999450683594,650
2024-09-23 15:42:00-04:00,137.0,137.0,136.99000549316406,136.99000549316406,136.99000549316406,1015
2024-09-23 15:43:00-04:00,136.97000122070312,136.97999572753906,136.9550018310547,136.9550018310547,136.9550018310547,527
2024-09-23 15:44:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,405
2024-09-23 15:45:00-04:00,136.9499969482422,137.0,136.94000244140625,137.0,137.0,1855
2024-09-23 15:46:00-04:00,136.9810028076172,137.02999877929688,136.9810028076172,137.02999877929688,137.02999877929688,1290
2024-09-23 15:47:00-04:00,137.0500030517578,137.0800018310547,137.02999877929688,137.02999877929688,137.02999877929688,1659
2024-09-23 15:48:00-04:00,137.03500366210938,137.0500030517578,137.00999450683594,137.02000427246094,137.02000427246094,3212
2024-09-23 15:49:00-04:00,137.02000427246094,137.02000427246094,136.99530029296875,136.99530029296875,136.99530029296875,1565
2024-09-23 15:50:00-04:00,136.97999572753906,137.08099365234375,136.97999572753906,137.08099365234375,137.08099365234375,10383
2024-09-23 15:51:00-04:00,137.1300048828125,137.13999938964844,137.1199951171875,137.1199951171875,137.1199951171875,1594
2024-09-23 15:52:00-04:00,137.14999389648438,137.14999389648438,137.09100341796875,137.09100341796875,137.09100341796875,1775
2024-09-23 15:53:00-04:00,137.13999938964844,137.13999938964844,137.11000061035156,137.13999938964844,137.13999938964844,1330
2024-09-23 15:54:00-04:00,137.1300048828125,137.1300048828125,137.0800018310547,137.1009979248047,137.1009979248047,3989
2024-09-23 15:55:00-04:00,137.1300048828125,137.19000244140625,137.1199951171875,137.14999389648438,137.14999389648438,6025
2024-09-23 15:56:00-04:00,137.1699981689453,137.22000122070312,137.1699981689453,137.1999969482422,137.1999969482422,5856
2024-09-23 15:57:00-04:00,137.22000122070312,137.22999572753906,137.14999389648438,137.16000366210938,137.16000366210938,8365
2024-09-23 15:58:00-04:00,137.16000366210938,137.16000366210938,137.09500122070312,137.1300048828125,137.1300048828125,6837
2024-09-23 15:59:00-04:00,137.1300048828125,137.44000244140625,137.1199951171875,137.35000610351562,137.35000610351562,50853
2024-09-24 09:30:00-04:00,136.33999633789062,136.47999572753906,136.02999877929688,136.02999877929688,136.02999877929688,17833
2024-09-24 09:32:00-04:00,136.595703125,136.595703125,136.595703125,136.595703125,136.595703125,256
2024-09-24 09:33:00-04:00,137.0,137.0,137.0,137.0,137.0,400
2024-09-24 09:36:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,400
2024-09-24 09:37:00-04:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,703
2024-09-24 09:45:00-04:00,136.58999633789062,136.58999633789062,136.35000610351562,136.52999877929688,136.52999877929688,1445
2024-09-24 09:48:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,131
2024-09-24 09:50:00-04:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,113
2024-09-24 09:51:00-04:00,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,136.7949981689453,132
2024-09-24 09:52:00-04:00,136.89540100097656,136.9199981689453,136.8699951171875,136.8699951171875,136.8699951171875,1493
2024-09-24 09:55:00-04:00,136.96499633789062,137.0399932861328,136.83999633789062,136.9199981689453,136.9199981689453,1565
2024-09-24 09:57:00-04:00,136.9199981689453,136.92999267578125,136.9199981689453,136.92999267578125,136.92999267578125,350
2024-09-24 09:58:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,110
2024-09-24 09:59:00-04:00,136.9499969482422,137.0050048828125,136.8000030517578,136.9499969482422,136.9499969482422,5198
2024-09-24 10:00:00-04:00,136.88499450683594,137.32000732421875,136.8699951171875,137.32000732421875,137.32000732421875,4483
2024-09-24 10:01:00-04:00,137.46499633789062,137.5,137.46499633789062,137.5,137.5,1481
2024-09-24 10:06:00-04:00,137.6199951171875,137.6199951171875,137.47000122070312,137.47000122070312,137.47000122070312,982
2024-09-24 10:07:00-04:00,137.75,137.75,137.72999572753906,137.72999572753906,137.72999572753906,370
2024-09-24 10:08:00-04:00,137.8000030517578,137.8000030517578,137.68499755859375,137.68499755859375,137.68499755859375,545
2024-09-24 10:10:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,835
2024-09-24 10:11:00-04:00,137.6750030517578,137.6750030517578,137.61000061035156,137.61000061035156,137.61000061035156,461
2024-09-24 10:12:00-04:00,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,733
2024-09-24 10:13:00-04:00,137.5500030517578,137.69500732421875,137.5500030517578,137.6199951171875,137.6199951171875,4732
2024-09-24 10:14:00-04:00,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,595
2024-09-24 10:16:00-04:00,137.77499389648438,137.77499389648438,137.72000122070312,137.77499389648438,137.77499389648438,536
2024-09-24 10:18:00-04:00,137.8350067138672,137.8350067138672,137.8350067138672,137.8350067138672,137.8350067138672,472
2024-09-24 10:20:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,286
2024-09-24 10:21:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,419
2024-09-24 10:22:00-04:00,137.92999267578125,137.92999267578125,137.83999633789062,137.83999633789062,137.83999633789062,470
2024-09-24 10:25:00-04:00,137.91000366210938,138.05999755859375,137.91000366210938,138.05999755859375,138.05999755859375,729
2024-09-24 10:29:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,489
2024-09-24 10:32:00-04:00,138.11000061035156,138.1199951171875,138.08999633789062,138.1199951171875,138.1199951171875,1116
2024-09-24 10:33:00-04:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,253
2024-09-24 10:34:00-04:00,137.97999572753906,138.0800018310547,137.97999572753906,138.0800018310547,138.0800018310547,3023
2024-09-24 10:36:00-04:00,138.1300048828125,138.1300048828125,138.0800018310547,138.0800018310547,138.0800018310547,943
