Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:30:00-04:00,30.260000228881836,30.280000686645508,30.260000228881836,30.280000686645508,30.280000686645508,4335
2024-09-09 10:31:00-04:00,30.280000686645508,30.28499984741211,30.270000457763672,30.274999618530273,30.274999618530273,5767
2024-09-09 10:32:00-04:00,30.274999618530273,30.290000915527344,30.274999618530273,30.280000686645508,30.280000686645508,4186
2024-09-09 10:34:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,7987
2024-09-09 10:35:00-04:00,30.31999969482422,30.325000762939453,30.315000534057617,30.315000534057617,30.315000534057617,2200
2024-09-09 10:36:00-04:00,30.315000534057617,30.350000381469727,30.315000534057617,30.350000381469727,30.350000381469727,2263
2024-09-09 10:37:00-04:00,30.354999542236328,30.3700008392334,30.344999313354492,30.364999771118164,30.364999771118164,4190
2024-09-09 10:38:00-04:00,30.364999771118164,30.364999771118164,30.354999542236328,30.360000610351562,30.360000610351562,3794
2024-09-09 10:39:00-04:00,30.364999771118164,30.375,30.364999771118164,30.3700008392334,30.3700008392334,4396
2024-09-09 10:40:00-04:00,30.3700008392334,30.3700008392334,30.334999084472656,30.334999084472656,30.334999084472656,5829
2024-09-09 10:41:00-04:00,30.34000015258789,30.34000015258789,30.315000534057617,30.315000534057617,30.315000534057617,4074
2024-09-09 10:42:00-04:00,30.31999969482422,30.334999084472656,30.309999465942383,30.309999465942383,30.309999465942383,10764
2024-09-09 10:43:00-04:00,30.30500030517578,30.30500030517578,30.295000076293945,30.295000076293945,30.295000076293945,3043
2024-09-09 10:44:00-04:00,30.299999237060547,30.30500030517578,30.295000076293945,30.295000076293945,30.295000076293945,1617
2024-09-09 10:45:00-04:00,30.290000915527344,30.309999465942383,30.28499984741211,30.309999465942383,30.309999465942383,9393
2024-09-09 10:46:00-04:00,30.309999465942383,30.31999969482422,30.290000915527344,30.295000076293945,30.295000076293945,8269
2024-09-09 10:47:00-04:00,30.290000915527344,30.290000915527344,30.28499984741211,30.290000915527344,30.290000915527344,5006
2024-09-09 10:48:00-04:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,30.309999465942383,1609
2024-09-09 10:49:00-04:00,30.315000534057617,30.31999969482422,30.315000534057617,30.315000534057617,30.315000534057617,1397
2024-09-09 10:50:00-04:00,30.309999465942383,30.309999465942383,30.30500030517578,30.309999465942383,30.309999465942383,4895
2024-09-09 10:52:00-04:00,30.290000915527344,30.290000915527344,30.28499984741211,30.28499984741211,30.28499984741211,17028
2024-09-09 10:53:00-04:00,30.280000686645508,30.280000686645508,30.264999389648438,30.264999389648438,30.264999389648438,3683
2024-09-09 10:54:00-04:00,30.264999389648438,30.267499923706055,30.264999389648438,30.264999389648438,30.264999389648438,1077
2024-09-09 10:55:00-04:00,30.264999389648438,30.290000915527344,30.264999389648438,30.28499984741211,30.28499984741211,6132
2024-09-09 10:56:00-04:00,30.28499984741211,30.295000076293945,30.28499984741211,30.295000076293945,30.295000076293945,5768
2024-09-09 10:57:00-04:00,30.299999237060547,30.315000534057617,30.295000076293945,30.30500030517578,30.30500030517578,10000
2024-09-09 10:58:00-04:00,30.299999237060547,30.30500030517578,30.290000915527344,30.30500030517578,30.30500030517578,5828
2024-09-09 10:59:00-04:00,30.30500030517578,30.30500030517578,30.280000686645508,30.280000686645508,30.280000686645508,7065
2024-09-09 11:00:00-04:00,30.28499984741211,30.28499984741211,30.270000457763672,30.274999618530273,30.274999618530273,9364
2024-09-09 11:01:00-04:00,30.274999618530273,30.2810001373291,30.264999389648438,30.274999618530273,30.274999618530273,11341
2024-09-09 11:02:00-04:00,30.270000457763672,30.325000762939453,30.270000457763672,30.309999465942383,30.309999465942383,4642
2024-09-09 11:03:00-04:00,30.30929946899414,30.325000762939453,30.30929946899414,30.315000534057617,30.315000534057617,2714
2024-09-09 11:04:00-04:00,30.315000534057617,30.315000534057617,30.299999237060547,30.299999237060547,30.299999237060547,2387
2024-09-09 11:05:00-04:00,30.290000915527344,30.309999465942383,30.290000915527344,30.309999465942383,30.309999465942383,3044
2024-09-09 11:06:00-04:00,30.299999237060547,30.299999237060547,30.295000076293945,30.295000076293945,30.295000076293945,945
2024-09-09 11:07:00-04:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,30.309999465942383,1381
2024-09-09 11:08:00-04:00,30.309999465942383,30.344999313354492,30.309999465942383,30.344999313354492,30.344999313354492,2407
2024-09-09 11:09:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,855
2024-09-09 11:10:00-04:00,30.350000381469727,30.354999542236328,30.344999313354492,30.344999313354492,30.344999313354492,2318
2024-09-09 11:11:00-04:00,30.34000015258789,30.34000015258789,30.325000762939453,30.325000762939453,30.325000762939453,2165
2024-09-09 11:12:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,418
2024-09-09 11:13:00-04:00,30.329999923706055,30.329999923706055,30.30500030517578,30.30500030517578,30.30500030517578,3148
2024-09-09 11:14:00-04:00,30.299999237060547,30.315000534057617,30.299999237060547,30.299999237060547,30.299999237060547,4472
2024-09-09 11:15:00-04:00,30.290000915527344,30.290000915527344,30.274999618530273,30.274999618530273,30.274999618530273,2302
2024-09-09 11:16:00-04:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,30.290000915527344,2190
2024-09-09 11:17:00-04:00,30.299999237060547,30.30500030517578,30.299999237060547,30.30500030517578,30.30500030517578,1447
2024-09-09 11:18:00-04:00,30.295000076293945,30.299999237060547,30.295000076293945,30.295000076293945,30.295000076293945,1122
2024-09-09 11:19:00-04:00,30.295000076293945,30.295000076293945,30.28499984741211,30.28499984741211,30.28499984741211,4047
2024-09-09 11:20:00-04:00,30.290000915527344,30.31999969482422,30.290000915527344,30.31999969482422,30.31999969482422,2558
2024-09-09 11:21:00-04:00,30.309999465942383,30.34000015258789,30.309999465942383,30.34000015258789,30.34000015258789,2565
2024-09-09 11:22:00-04:00,30.34000015258789,30.359899520874023,30.34000015258789,30.354999542236328,30.354999542236328,4043
2024-09-09 11:23:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,652
2024-09-09 11:24:00-04:00,30.350000381469727,30.350000381469727,30.334999084472656,30.34000015258789,30.34000015258789,5591
2024-09-09 11:25:00-04:00,30.34000015258789,30.34000015258789,30.325000762939453,30.325000762939453,30.325000762939453,4565
2024-09-09 11:26:00-04:00,30.31999969482422,30.31999969482422,30.309999465942383,30.309999465942383,30.309999465942383,1205
2024-09-09 11:27:00-04:00,30.309999465942383,30.329999923706055,30.30500030517578,30.329999923706055,30.329999923706055,4075
2024-09-09 11:28:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,316
2024-09-09 11:29:00-04:00,30.31999969482422,30.325000762939453,30.31999969482422,30.31999969482422,30.31999969482422,3550
2024-09-09 11:30:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,104
2024-09-09 11:31:00-04:00,30.31999969482422,30.350000381469727,30.31999969482422,30.344999313354492,30.344999313354492,1853
2024-09-09 11:32:00-04:00,30.360000610351562,30.3700008392334,30.350000381469727,30.354999542236328,30.354999542236328,4723
2024-09-09 11:33:00-04:00,30.360000610351562,30.389999389648438,30.360000610351562,30.3799991607666,30.3799991607666,7536
2024-09-09 11:34:00-04:00,30.3700008392334,30.3700008392334,30.360000610351562,30.364999771118164,30.364999771118164,3776
2024-09-09 11:35:00-04:00,30.365999221801758,30.395000457763672,30.365999221801758,30.389999389648438,30.389999389648438,5764
2024-09-09 11:36:00-04:00,30.389999389648438,30.395000457763672,30.389999389648438,30.395000457763672,30.395000457763672,1393
2024-09-09 11:37:00-04:00,30.399999618530273,30.399999618530273,30.3799991607666,30.3799991607666,30.3799991607666,4447
2024-09-09 11:38:00-04:00,30.385000228881836,30.389999389648438,30.3799991607666,30.385000228881836,30.385000228881836,1643
2024-09-09 11:39:00-04:00,30.385000228881836,30.387500762939453,30.3799991607666,30.3799991607666,30.3799991607666,2266
2024-09-09 11:40:00-04:00,30.3799991607666,30.385000228881836,30.375,30.385000228881836,30.385000228881836,1917
2024-09-09 11:41:00-04:00,30.3799991607666,30.385000228881836,30.364999771118164,30.364999771118164,30.364999771118164,5905
2024-09-09 11:42:00-04:00,30.364999771118164,30.364999771118164,30.350000381469727,30.360000610351562,30.360000610351562,6418
2024-09-09 11:43:00-04:00,30.360000610351562,30.3700008392334,30.360000610351562,30.364999771118164,30.364999771118164,5293
2024-09-09 11:44:00-04:00,30.364999771118164,30.3700008392334,30.344999313354492,30.344999313354492,30.344999313354492,12338
2024-09-09 11:45:00-04:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,380
2024-09-09 11:46:00-04:00,30.344999313354492,30.360000610351562,30.344999313354492,30.354999542236328,30.354999542236328,7009
2024-09-09 11:47:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1018
2024-09-09 11:48:00-04:00,30.350000381469727,30.360000610351562,30.329999923706055,30.354999542236328,30.354999542236328,8964
2024-09-09 11:49:00-04:00,30.354999542236328,30.354999542236328,30.350000381469727,30.350000381469727,30.350000381469727,3136
2024-09-09 11:50:00-04:00,30.350000381469727,30.350000381469727,30.334999084472656,30.334999084472656,30.334999084472656,1591
2024-09-09 11:51:00-04:00,30.34000015258789,30.3700008392334,30.329999923706055,30.3700008392334,30.3700008392334,8139
2024-09-09 11:52:00-04:00,30.360000610351562,30.3700008392334,30.354999542236328,30.364999771118164,30.364999771118164,3091
2024-09-09 11:53:00-04:00,30.3700008392334,30.3700008392334,30.364999771118164,30.364999771118164,30.364999771118164,1741
2024-09-09 11:54:00-04:00,30.364999771118164,30.3700008392334,30.364999771118164,30.3700008392334,30.3700008392334,1219
2024-09-09 11:55:00-04:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,1321
2024-09-09 11:56:00-04:00,30.360000610351562,30.364999771118164,30.354999542236328,30.364999771118164,30.364999771118164,2000
2024-09-09 11:57:00-04:00,30.364999771118164,30.3799991607666,30.360000610351562,30.360000610351562,30.360000610351562,2358
2024-09-09 11:58:00-04:00,30.350099563598633,30.350099563598633,30.344999313354492,30.344999313354492,30.344999313354492,1951
2024-09-09 11:59:00-04:00,30.34000015258789,30.34000015258789,30.334999084472656,30.334999084472656,30.334999084472656,730
2024-09-09 12:00:00-04:00,30.34000015258789,30.344999313354492,30.34000015258789,30.344999313354492,30.344999313354492,904
2024-09-09 12:01:00-04:00,30.34000015258789,30.344999313354492,30.329999923706055,30.329999923706055,30.329999923706055,3007
2024-09-09 12:02:00-04:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,767
2024-09-09 12:03:00-04:00,30.329999923706055,30.334999084472656,30.329999923706055,30.334999084472656,30.334999084472656,480
2024-09-09 12:04:00-04:00,30.334999084472656,30.354999542236328,30.334999084472656,30.344999313354492,30.344999313354492,11122
2024-09-09 12:05:00-04:00,30.344999313354492,30.344999313354492,30.34000015258789,30.34000015258789,30.34000015258789,1537
2024-09-09 12:06:00-04:00,30.334999084472656,30.34000015258789,30.334999084472656,30.34000015258789,30.34000015258789,2754
2024-09-09 12:07:00-04:00,30.34000015258789,30.34000015258789,30.334999084472656,30.34000015258789,30.34000015258789,6273
2024-09-09 12:08:00-04:00,30.34000015258789,30.34749984741211,30.334999084472656,30.334999084472656,30.334999084472656,2252
2024-09-09 12:09:00-04:00,30.334999084472656,30.337499618530273,30.334999084472656,30.334999084472656,30.334999084472656,746
2024-09-09 12:10:00-04:00,30.334999084472656,30.360000610351562,30.329999923706055,30.360000610351562,30.360000610351562,15666
2024-09-09 12:11:00-04:00,30.3700008392334,30.3799991607666,30.364999771118164,30.364999771118164,30.364999771118164,2110
2024-09-09 12:12:00-04:00,30.3700008392334,30.385000228881836,30.3700008392334,30.385000228881836,30.385000228881836,3025
2024-09-09 12:13:00-04:00,30.389999389648438,30.415000915527344,30.3799991607666,30.40999984741211,30.40999984741211,3127
2024-09-09 12:14:00-04:00,30.399999618530273,30.399999618530273,30.395000457763672,30.395000457763672,30.395000457763672,1680
2024-09-09 12:15:00-04:00,30.399999618530273,30.405000686645508,30.390100479125977,30.395000457763672,30.395000457763672,1840
2024-09-09 12:16:00-04:00,30.389999389648438,30.389999389648438,30.385000228881836,30.385000228881836,30.385000228881836,1696
2024-09-09 12:17:00-04:00,30.3799991607666,30.387500762939453,30.3799991607666,30.387500762939453,30.387500762939453,312
2024-09-09 12:18:00-04:00,30.3799991607666,30.385000228881836,30.3799991607666,30.385000228881836,30.385000228881836,4560
2024-09-09 12:19:00-04:00,30.389999389648438,30.395000457763672,30.3799991607666,30.385000228881836,30.385000228881836,4670
2024-09-09 12:20:00-04:00,30.385000228881836,30.385000228881836,30.383499145507812,30.383499145507812,30.383499145507812,1707
2024-09-09 12:21:00-04:00,30.3799991607666,30.3799991607666,30.3700008392334,30.375,30.375,1540
2024-09-09 12:22:00-04:00,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,224
2024-09-09 12:23:00-04:00,30.375,30.375,30.364999771118164,30.365299224853516,30.365299224853516,2654
2024-09-09 12:24:00-04:00,30.364999771118164,30.3700008392334,30.364999771118164,30.364999771118164,30.364999771118164,1011
2024-09-09 12:25:00-04:00,30.364999771118164,30.375,30.360000610351562,30.360000610351562,30.360000610351562,8201
2024-09-09 12:26:00-04:00,30.364999771118164,30.36750030517578,30.360000610351562,30.364999771118164,30.364999771118164,2778
2024-09-09 12:27:00-04:00,30.3700008392334,30.3700008392334,30.364999771118164,30.3700008392334,30.3700008392334,4307
2024-09-09 12:28:00-04:00,30.375,30.375,30.360000610351562,30.364999771118164,30.364999771118164,1505
2024-09-09 12:29:00-04:00,30.364999771118164,30.3700008392334,30.360000610351562,30.360000610351562,30.360000610351562,5312
2024-09-09 12:30:00-04:00,30.364999771118164,30.36750030517578,30.364999771118164,30.364999771118164,30.364999771118164,1440
2024-09-09 12:31:00-04:00,30.3700008392334,30.375,30.364999771118164,30.36750030517578,30.36750030517578,7317
2024-09-09 12:32:00-04:00,30.364999771118164,30.3700008392334,30.354999542236328,30.354999542236328,30.354999542236328,4212
2024-09-09 12:33:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,1288
2024-09-09 12:34:00-04:00,30.354999542236328,30.375,30.350000381469727,30.364999771118164,30.364999771118164,9036
2024-09-09 12:35:00-04:00,30.375,30.3799991607666,30.375,30.3799991607666,30.3799991607666,1344
2024-09-09 12:36:00-04:00,30.3799991607666,30.38336181640625,30.375,30.375,30.375,3496
2024-09-09 12:37:00-04:00,30.3700008392334,30.3700008392334,30.360000610351562,30.360000610351562,30.360000610351562,1458
2024-09-09 12:38:00-04:00,30.360000610351562,30.3799991607666,30.360000610351562,30.3799991607666,30.3799991607666,3399
2024-09-09 12:39:00-04:00,30.3700008392334,30.3799991607666,30.344999313354492,30.364999771118164,30.364999771118164,14174
2024-09-09 12:40:00-04:00,30.3700008392334,30.375,30.3700008392334,30.375,30.375,1843
2024-09-09 12:41:00-04:00,30.375,30.375,30.37019920349121,30.375,30.375,7307
2024-09-09 12:42:00-04:00,30.375,30.385000228881836,30.375,30.375,30.375,3841
2024-09-09 12:43:00-04:00,30.3799991607666,30.3799991607666,30.375,30.3799991607666,30.3799991607666,9812
2024-09-09 12:44:00-04:00,30.375,30.375,30.375,30.375,30.375,358
2024-09-09 12:45:00-04:00,30.375,30.375,30.370100021362305,30.375,30.375,790
2024-09-09 12:46:00-04:00,30.375,30.389999389648438,30.375,30.389999389648438,30.389999389648438,9662
2024-09-09 12:47:00-04:00,30.389999389648438,30.389999389648438,30.375,30.375,30.375,2267
2024-09-09 12:48:00-04:00,30.375,30.375,30.360000610351562,30.364999771118164,30.364999771118164,1714
2024-09-09 12:49:00-04:00,30.360000610351562,30.3700008392334,30.360000610351562,30.364999771118164,30.364999771118164,1894
2024-09-09 12:50:00-04:00,30.375,30.375,30.3700008392334,30.375,30.375,1618
2024-09-09 12:51:00-04:00,30.375,30.3799991607666,30.375,30.375,30.375,1395
2024-09-09 12:52:00-04:00,30.3700008392334,30.3700008392334,30.364999771118164,30.3700008392334,30.3700008392334,2806
2024-09-09 12:53:00-04:00,30.3799991607666,30.385000228881836,30.375,30.375,30.375,3000
2024-09-09 12:54:00-04:00,30.375,30.375,30.375,30.375,30.375,232
2024-09-09 12:55:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,554
2024-09-09 12:56:00-04:00,30.385000228881836,30.385000228881836,30.3799991607666,30.3799991607666,30.3799991607666,1322
2024-09-09 12:57:00-04:00,30.3799991607666,30.389999389648438,30.3799991607666,30.3799991607666,30.3799991607666,1730
2024-09-09 12:58:00-04:00,30.389999389648438,30.395000457763672,30.389999389648438,30.395000457763672,30.395000457763672,2134
2024-09-09 12:59:00-04:00,30.389999389648438,30.389999389648438,30.360000610351562,30.360000610351562,30.360000610351562,4592
2024-09-09 13:00:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,509
2024-09-09 13:01:00-04:00,30.360000610351562,30.364999771118164,30.354999542236328,30.364999771118164,30.364999771118164,5348
2024-09-09 13:03:00-04:00,30.360000610351562,30.360000610351562,30.354999542236328,30.360000610351562,30.360000610351562,5287
2024-09-09 13:04:00-04:00,30.354999542236328,30.354999542236328,30.34000015258789,30.34000015258789,30.34000015258789,2408
2024-09-09 13:05:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,4043
2024-09-09 13:06:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,223
2024-09-09 13:07:00-04:00,30.344999313354492,30.344999313354492,30.34000015258789,30.341699600219727,30.341699600219727,527
2024-09-09 13:08:00-04:00,30.350000381469727,30.364999771118164,30.350000381469727,30.364999771118164,30.364999771118164,2709
2024-09-09 13:09:00-04:00,30.360000610351562,30.364999771118164,30.360000610351562,30.364999771118164,30.364999771118164,411
2024-09-09 13:10:00-04:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,561
2024-09-09 13:11:00-04:00,30.364999771118164,30.364999771118164,30.350000381469727,30.360000610351562,30.360000610351562,9791
2024-09-09 13:12:00-04:00,30.350000381469727,30.360000610351562,30.350000381469727,30.354999542236328,30.354999542236328,1683
2024-09-09 13:13:00-04:00,30.358800888061523,30.358800888061523,30.354999542236328,30.35700035095215,30.35700035095215,1285
2024-09-09 13:14:00-04:00,30.354999542236328,30.354999542236328,30.350000381469727,30.350000381469727,30.350000381469727,1822
2024-09-09 13:15:00-04:00,30.350000381469727,30.355499267578125,30.350000381469727,30.354999542236328,30.354999542236328,2938
2024-09-09 13:16:00-04:00,30.350000381469727,30.364999771118164,30.350000381469727,30.360000610351562,30.360000610351562,4101
2024-09-09 13:17:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,136
2024-09-09 13:18:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,573
2024-09-09 13:19:00-04:00,30.354999542236328,30.354999542236328,30.344999313354492,30.344999313354492,30.344999313354492,2001
2024-09-09 13:20:00-04:00,30.350000381469727,30.360000610351562,30.34000015258789,30.34000015258789,30.34000015258789,3491
2024-09-09 13:21:00-04:00,30.334999084472656,30.349899291992188,30.334999084472656,30.344999313354492,30.344999313354492,3407
2024-09-09 13:22:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,382
2024-09-09 13:23:00-04:00,30.350000381469727,30.364999771118164,30.350000381469727,30.360000610351562,30.360000610351562,4917
2024-09-09 13:24:00-04:00,30.344999313354492,30.350000381469727,30.344999313354492,30.350000381469727,30.350000381469727,2342
2024-09-09 13:25:00-04:00,30.350000381469727,30.354999542236328,30.350000381469727,30.354999542236328,30.354999542236328,1546
2024-09-09 13:26:00-04:00,30.354999542236328,30.354999542236328,30.344999313354492,30.350000381469727,30.350000381469727,3682
2024-09-09 13:27:00-04:00,30.356700897216797,30.360000610351562,30.356700897216797,30.360000610351562,30.360000610351562,2017
2024-09-09 13:28:00-04:00,30.364999771118164,30.3700008392334,30.364999771118164,30.36750030517578,30.36750030517578,827
2024-09-09 13:29:00-04:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,2428
