Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:05:00-04:00,111.2300033569336,111.27629852294922,111.2300033569336,111.27629852294922,111.27629852294922,1666
2024-09-09 10:06:00-04:00,111.19999694824219,111.23500061035156,111.19999694824219,111.23500061035156,111.23500061035156,547
2024-09-09 10:07:00-04:00,111.29000091552734,111.29499816894531,111.21749877929688,111.21749877929688,111.21749877929688,2316
2024-09-09 10:08:00-04:00,111.22000122070312,111.27999877929688,111.22000122070312,111.27999877929688,111.27999877929688,2011
2024-09-09 10:09:00-04:00,111.27999877929688,111.27999877929688,111.23750305175781,111.23750305175781,111.23750305175781,1158
2024-09-09 10:10:00-04:00,111.30000305175781,111.44999694824219,111.30000305175781,111.36000061035156,111.36000061035156,7079
2024-09-09 10:11:00-04:00,111.3499984741211,111.41000366210938,111.34500122070312,111.41000366210938,111.41000366210938,621
2024-09-09 10:12:00-04:00,111.33270263671875,111.33270263671875,111.33270263671875,111.33270263671875,111.33270263671875,156
2024-09-09 10:13:00-04:00,111.33999633789062,111.4000015258789,111.33999633789062,111.34500122070312,111.34500122070312,755
2024-09-09 10:14:00-04:00,111.34500122070312,111.41999816894531,111.34500122070312,111.41000366210938,111.41000366210938,1776
2024-09-09 10:15:00-04:00,111.44000244140625,111.44999694824219,111.40499877929688,111.42500305175781,111.42500305175781,1414
2024-09-09 10:16:00-04:00,111.45999908447266,111.4800033569336,111.45999908447266,111.4800033569336,111.4800033569336,830
2024-09-09 10:17:00-04:00,111.44999694824219,111.4800033569336,111.44960021972656,111.4800033569336,111.4800033569336,1864
2024-09-09 10:18:00-04:00,111.48999786376953,111.51499938964844,111.4749984741211,111.4749984741211,111.4749984741211,1512
2024-09-09 10:19:00-04:00,111.55000305175781,111.55000305175781,111.44499969482422,111.49500274658203,111.49500274658203,4238
2024-09-09 10:20:00-04:00,111.47000122070312,111.4800033569336,111.44999694824219,111.4800033569336,111.4800033569336,865
2024-09-09 10:21:00-04:00,111.48999786376953,111.48999786376953,111.4000015258789,111.44000244140625,111.44000244140625,1009
2024-09-09 10:22:00-04:00,111.44499969482422,111.44499969482422,111.33000183105469,111.33000183105469,111.33000183105469,4417
2024-09-09 10:23:00-04:00,111.41000366210938,111.43000030517578,111.41000366210938,111.41999816894531,111.41999816894531,1705
2024-09-09 10:24:00-04:00,111.44999694824219,111.44999694824219,111.41419982910156,111.42500305175781,111.42500305175781,4524
2024-09-09 10:25:00-04:00,111.44999694824219,111.5,111.44999694824219,111.44999694824219,111.44999694824219,2896
2024-09-09 10:26:00-04:00,111.48999786376953,111.51000213623047,111.48999786376953,111.49500274658203,111.49500274658203,2262
2024-09-09 10:27:00-04:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,449
2024-09-09 10:28:00-04:00,111.43000030517578,111.54000091552734,111.43000030517578,111.5250015258789,111.5250015258789,4512
2024-09-09 10:29:00-04:00,111.4000015258789,111.41500091552734,111.33999633789062,111.41500091552734,111.41500091552734,1672
2024-09-09 10:30:00-04:00,111.42500305175781,111.42500305175781,111.42500305175781,111.42500305175781,111.42500305175781,1221
2024-09-09 10:31:00-04:00,111.3499984741211,111.37100219726562,111.30000305175781,111.30000305175781,111.30000305175781,1394
2024-09-09 10:32:00-04:00,111.30999755859375,111.44000244140625,111.30999755859375,111.44000244140625,111.44000244140625,1516
2024-09-09 10:33:00-04:00,111.43000030517578,111.47000122070312,111.41500091552734,111.47000122070312,111.47000122070312,1882
2024-09-09 10:34:00-04:00,111.42500305175781,111.42500305175781,111.41999816894531,111.41999816894531,111.41999816894531,574
2024-09-09 10:35:00-04:00,111.41999816894531,111.41999816894531,111.2300033569336,111.27999877929688,111.27999877929688,3494
2024-09-09 10:36:00-04:00,111.28500366210938,111.3499984741211,111.28500366210938,111.3499984741211,111.3499984741211,3053
2024-09-09 10:37:00-04:00,111.4000015258789,111.45999908447266,111.4000015258789,111.44499969482422,111.44499969482422,1871
2024-09-09 10:38:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,785
2024-09-09 10:39:00-04:00,111.54000091552734,111.54000091552734,111.51000213623047,111.51000213623047,111.51000213623047,502
2024-09-09 10:40:00-04:00,111.54000091552734,111.54000091552734,111.50499725341797,111.50499725341797,111.50499725341797,1188
2024-09-09 10:41:00-04:00,111.54000091552734,111.54000091552734,111.5199966430664,111.5199966430664,111.5199966430664,693
2024-09-09 10:42:00-04:00,111.54000091552734,111.54000091552734,111.52999877929688,111.52999877929688,111.52999877929688,936
2024-09-09 10:43:00-04:00,111.55000305175781,111.55000305175781,111.5250015258789,111.5250015258789,111.5250015258789,1045
2024-09-09 10:44:00-04:00,111.55999755859375,111.55999755859375,111.52999877929688,111.52999877929688,111.52999877929688,1365
2024-09-09 10:45:00-04:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,880
2024-09-09 10:46:00-04:00,111.53500366210938,111.55999755859375,111.52999877929688,111.53500366210938,111.53500366210938,3192
2024-09-09 10:47:00-04:00,111.56999969482422,111.56999969482422,111.54499816894531,111.54499816894531,111.54499816894531,2106
2024-09-09 10:49:00-04:00,111.65499877929688,111.65499877929688,111.65499877929688,111.65499877929688,111.65499877929688,2936
2024-09-09 10:50:00-04:00,111.66999816894531,111.66999816894531,111.6500015258789,111.6500015258789,111.6500015258789,1517
2024-09-09 10:51:00-04:00,111.69000244140625,111.73999786376953,111.69000244140625,111.73999786376953,111.73999786376953,2229
2024-09-09 10:52:00-04:00,111.73500061035156,111.73500061035156,111.56079864501953,111.56079864501953,111.56079864501953,4663
2024-09-09 10:53:00-04:00,111.5999984741211,111.5999984741211,111.47000122070312,111.50499725341797,111.50499725341797,8024
2024-09-09 10:54:00-04:00,111.5199966430664,111.55999755859375,111.5199966430664,111.55999755859375,111.55999755859375,2994
2024-09-09 10:55:00-04:00,111.54499816894531,111.56999969482422,111.54499816894531,111.56999969482422,111.56999969482422,1840
2024-09-09 10:56:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,278
2024-09-09 10:57:00-04:00,111.55000305175781,111.55000305175781,111.48100280761719,111.48100280761719,111.48100280761719,1655
2024-09-09 10:58:00-04:00,111.54000091552734,111.56999969482422,111.54000091552734,111.56999969482422,111.56999969482422,2305
2024-09-09 11:00:00-04:00,111.56999969482422,111.56999969482422,111.54000091552734,111.56600189208984,111.56600189208984,3124
2024-09-09 11:01:00-04:00,111.50499725341797,111.50499725341797,111.37999725341797,111.43499755859375,111.43499755859375,2564
2024-09-09 11:02:00-04:00,111.38999938964844,111.43499755859375,111.38999938964844,111.38999938964844,111.38999938964844,824
2024-09-09 11:03:00-04:00,111.44000244140625,111.44000244140625,111.37000274658203,111.37000274658203,111.37000274658203,2562
2024-09-09 11:04:00-04:00,111.368896484375,111.38999938964844,111.3499984741211,111.38999938964844,111.38999938964844,2025
2024-09-09 11:06:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,4367
2024-09-09 11:07:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,458
2024-09-09 11:08:00-04:00,111.54000091552734,111.55999755859375,111.50499725341797,111.55999755859375,111.55999755859375,1547
2024-09-09 11:09:00-04:00,111.54450225830078,111.55000305175781,111.54450225830078,111.55000305175781,111.55000305175781,1483
2024-09-09 11:10:00-04:00,111.55000305175781,111.5999984741211,111.55000305175781,111.57599639892578,111.57599639892578,1455
2024-09-09 11:11:00-04:00,111.62999725341797,111.73500061035156,111.62999725341797,111.73500061035156,111.73500061035156,1407
2024-09-09 11:12:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,496
2024-09-09 11:13:00-04:00,111.75,111.75,111.66480255126953,111.66480255126953,111.66480255126953,3529
2024-09-09 11:14:00-04:00,111.68000030517578,111.68000030517578,111.55999755859375,111.55999755859375,111.55999755859375,5646
2024-09-09 11:15:00-04:00,111.5,111.53710174560547,111.5,111.53710174560547,111.53710174560547,674
2024-09-09 11:16:00-04:00,111.45999908447266,111.5199966430664,111.45999908447266,111.5199966430664,111.5199966430664,890
2024-09-09 11:17:00-04:00,111.43000030517578,111.47000122070312,111.41999816894531,111.41999816894531,111.41999816894531,470
2024-09-09 11:18:00-04:00,111.47000122070312,111.50900268554688,111.43000030517578,111.44999694824219,111.44999694824219,3138
2024-09-09 11:20:00-04:00,111.43000030517578,111.43000030517578,111.42500305175781,111.42500305175781,111.42500305175781,1504
2024-09-09 11:22:00-04:00,111.48999786376953,111.55999755859375,111.45709991455078,111.45709991455078,111.45709991455078,1461
2024-09-09 11:23:00-04:00,111.45500183105469,111.51000213623047,111.45500183105469,111.51000213623047,111.51000213623047,1026
2024-09-09 11:24:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,287
2024-09-09 11:25:00-04:00,111.56999969482422,111.56999969482422,111.45500183105469,111.45500183105469,111.45500183105469,1852
2024-09-09 11:26:00-04:00,111.44000244140625,111.45999908447266,111.44000244140625,111.45999908447266,111.45999908447266,510
2024-09-09 11:27:00-04:00,111.48999786376953,111.5199966430664,111.48999786376953,111.5199966430664,111.5199966430664,1850
2024-09-09 11:28:00-04:00,111.53980255126953,111.57499694824219,111.53980255126953,111.57499694824219,111.57499694824219,1319
2024-09-09 11:29:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,1408
2024-09-09 11:30:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,1168
2024-09-09 11:31:00-04:00,111.59500122070312,111.70999908447266,111.59500122070312,111.70999908447266,111.70999908447266,1957
2024-09-09 11:32:00-04:00,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,366
2024-09-09 11:33:00-04:00,111.62999725341797,111.70999908447266,111.62999725341797,111.68000030517578,111.68000030517578,815
2024-09-09 11:34:00-04:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,1265
2024-09-09 11:36:00-04:00,111.72000122070312,111.77999877929688,111.72000122070312,111.77999877929688,111.77999877929688,1542
2024-09-09 11:37:00-04:00,111.81999969482422,111.81999969482422,111.79499816894531,111.81999969482422,111.81999969482422,1700
2024-09-09 11:38:00-04:00,111.79920196533203,111.93000030517578,111.79920196533203,111.91000366210938,111.91000366210938,2281
2024-09-09 11:39:00-04:00,111.91000366210938,111.93499755859375,111.91000366210938,111.93499755859375,111.93499755859375,331
2024-09-09 11:40:00-04:00,111.91000366210938,111.91000366210938,111.87000274658203,111.9000015258789,111.9000015258789,1276
2024-09-09 11:41:00-04:00,111.93000030517578,111.93000030517578,111.7750015258789,111.7750015258789,111.7750015258789,3291
2024-09-09 11:42:00-04:00,111.80999755859375,111.81999969482422,111.80999755859375,111.81999969482422,111.81999969482422,1290
2024-09-09 11:43:00-04:00,111.87999725341797,111.94499969482422,111.87999725341797,111.94499969482422,111.94499969482422,1373
2024-09-09 11:45:00-04:00,111.97000122070312,111.9800033569336,111.94000244140625,111.94000244140625,111.94000244140625,1010
2024-09-09 11:46:00-04:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,535
2024-09-09 11:47:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,1366
2024-09-09 11:48:00-04:00,111.98999786376953,112.0199966430664,111.98999786376953,112.0,112.0,1632
2024-09-09 11:49:00-04:00,112.01000213623047,112.04000091552734,112.01000213623047,112.01519775390625,112.01519775390625,2895
2024-09-09 11:50:00-04:00,112.04000091552734,112.08999633789062,112.04000091552734,112.05999755859375,112.05999755859375,4406
2024-09-09 11:51:00-04:00,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,1176
2024-09-09 11:52:00-04:00,112.00749969482422,112.02999877929688,112.00749969482422,112.01499938964844,112.01499938964844,969
2024-09-09 11:53:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,540
2024-09-09 11:54:00-04:00,112.02999877929688,112.02999877929688,112.01100158691406,112.01100158691406,112.01100158691406,999
2024-09-09 11:55:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,3057
2024-09-09 11:56:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,1059
2024-09-09 11:57:00-04:00,112.05000305175781,112.06999969482422,112.05000305175781,112.06999969482422,112.06999969482422,1396
2024-09-09 11:58:00-04:00,112.05999755859375,112.05999755859375,111.98999786376953,111.98999786376953,111.98999786376953,2770
2024-09-09 11:59:00-04:00,112.0,112.03250122070312,112.0,112.03250122070312,112.03250122070312,1726
2024-09-09 12:01:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,1028
2024-09-09 12:02:00-04:00,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,1246
2024-09-09 12:03:00-04:00,111.95999908447266,111.95999908447266,111.95500183105469,111.95500183105469,111.95500183105469,1323
2024-09-09 12:04:00-04:00,111.98999786376953,112.00499725341797,111.98999786376953,111.98999786376953,111.98999786376953,960
2024-09-09 12:05:00-04:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,849
2024-09-09 12:06:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,601
2024-09-09 12:07:00-04:00,112.02999877929688,112.02999877929688,112.01000213623047,112.0250015258789,112.0250015258789,1083
2024-09-09 12:08:00-04:00,112.0,112.0,111.95999908447266,111.9800033569336,111.9800033569336,1465
2024-09-09 12:10:00-04:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,2504
2024-09-09 12:12:00-04:00,112.02999877929688,112.05999755859375,112.02999877929688,112.05999755859375,112.05999755859375,1077
2024-09-09 12:13:00-04:00,112.04000091552734,112.08000183105469,112.04000091552734,112.08000183105469,112.08000183105469,1345
2024-09-09 12:14:00-04:00,112.052001953125,112.052001953125,112.0199966430664,112.0199966430664,112.0199966430664,777
2024-09-09 12:15:00-04:00,112.06999969482422,112.0999984741211,112.06999969482422,112.0999984741211,112.0999984741211,1873
2024-09-09 12:17:00-04:00,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,586
2024-09-09 12:18:00-04:00,112.08499908447266,112.12999725341797,112.08499908447266,112.12999725341797,112.12999725341797,1734
2024-09-09 12:19:00-04:00,112.125,112.16000366210938,112.125,112.16000366210938,112.16000366210938,979
2024-09-09 12:20:00-04:00,112.1449966430664,112.1449966430664,112.12000274658203,112.12000274658203,112.12000274658203,1141
2024-09-09 12:21:00-04:00,112.1500015258789,112.16000366210938,112.1500015258789,112.16000366210938,112.16000366210938,1282
2024-09-09 12:23:00-04:00,112.11000061035156,112.16000366210938,112.11000061035156,112.12000274658203,112.12000274658203,2085
2024-09-09 12:24:00-04:00,112.11000061035156,112.18000030517578,112.11000061035156,112.18000030517578,112.18000030517578,2403
2024-09-09 12:25:00-04:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,1201
2024-09-09 12:26:00-04:00,112.16999816894531,112.16999816894531,112.12999725341797,112.16999816894531,112.16999816894531,1450
2024-09-09 12:27:00-04:00,112.18000030517578,112.18000030517578,112.1500015258789,112.16600036621094,112.16600036621094,1107
2024-09-09 12:28:00-04:00,112.1624984741211,112.1624984741211,112.12000274658203,112.12000274658203,112.12000274658203,1375
2024-09-09 12:29:00-04:00,112.13999938964844,112.1500015258789,112.13999938964844,112.1500015258789,112.1500015258789,760
2024-09-09 12:30:00-04:00,112.16000366210938,112.16999816894531,112.13999938964844,112.1500015258789,112.1500015258789,2185
2024-09-09 12:32:00-04:00,112.13500213623047,112.13500213623047,112.11000061035156,112.13500213623047,112.13500213623047,548
2024-09-09 12:33:00-04:00,112.11100006103516,112.13500213623047,112.08999633789062,112.08999633789062,112.08999633789062,644
2024-09-09 12:34:00-04:00,112.125,112.14929962158203,112.08999633789062,112.12000274658203,112.12000274658203,1814
2024-09-09 12:35:00-04:00,112.0999984741211,112.125,112.06999969482422,112.08999633789062,112.08999633789062,5033
2024-09-09 12:36:00-04:00,112.11000061035156,112.13999938964844,112.11000061035156,112.13999938964844,112.13999938964844,2747
2024-09-09 12:37:00-04:00,112.1449966430664,112.1449966430664,112.1449966430664,112.1449966430664,112.1449966430664,1186
2024-09-09 12:39:00-04:00,112.13999938964844,112.19000244140625,112.13999938964844,112.18000030517578,112.18000030517578,2723
2024-09-09 12:40:00-04:00,112.23999786376953,112.25,112.2300033569336,112.24710083007812,112.24710083007812,1003
2024-09-09 12:41:00-04:00,112.2300033569336,112.32990264892578,112.2300033569336,112.32990264892578,112.32990264892578,2845
2024-09-09 12:42:00-04:00,112.30000305175781,112.32099914550781,112.28050231933594,112.30500030517578,112.30500030517578,2219
2024-09-09 12:44:00-04:00,112.30500030517578,112.30500030517578,112.27999877929688,112.30000305175781,112.30000305175781,1565
2024-09-09 12:45:00-04:00,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,112.3499984741211,1829
2024-09-09 12:46:00-04:00,112.37000274658203,112.38249969482422,112.36000061035156,112.38249969482422,112.38249969482422,1009
2024-09-09 12:47:00-04:00,112.38400268554688,112.38400268554688,112.37999725341797,112.37999725341797,112.37999725341797,1091
2024-09-09 12:48:00-04:00,112.37000274658203,112.375,112.37000274658203,112.375,112.375,520
2024-09-09 12:49:00-04:00,112.33000183105469,112.36000061035156,112.33000183105469,112.3499984741211,112.3499984741211,2816
2024-09-09 12:50:00-04:00,112.33000183105469,112.3499984741211,112.29000091552734,112.29000091552734,112.29000091552734,2828
2024-09-09 12:51:00-04:00,112.36000061035156,112.36000061035156,112.3499984741211,112.3550033569336,112.3550033569336,1639
2024-09-09 12:52:00-04:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,362
2024-09-09 12:53:00-04:00,112.36940002441406,112.38999938964844,112.36940002441406,112.38500213623047,112.38500213623047,1373
2024-09-09 12:54:00-04:00,112.375,112.375,112.375,112.375,112.375,403
2024-09-09 12:55:00-04:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,450
2024-09-09 12:56:00-04:00,112.38500213623047,112.4000015258789,112.37000274658203,112.4000015258789,112.4000015258789,2949
2024-09-09 12:57:00-04:00,112.44000244140625,112.44000244140625,112.41999816894531,112.41999816894531,112.41999816894531,608
2024-09-09 12:58:00-04:00,112.43299865722656,112.44499969482422,112.43299865722656,112.44499969482422,112.44499969482422,514
2024-09-09 12:59:00-04:00,112.44499969482422,112.44499969482422,112.38999938964844,112.38999938964844,112.38999938964844,2828
2024-09-09 13:00:00-04:00,112.4000015258789,112.44999694824219,112.37999725341797,112.44999694824219,112.44999694824219,18125
2024-09-09 13:01:00-04:00,112.43250274658203,112.44999694824219,112.3102035522461,112.4000015258789,112.4000015258789,10869
2024-09-09 13:02:00-04:00,112.41999816894531,112.45999908447266,112.38999938964844,112.38999938964844,112.38999938964844,2322
2024-09-09 13:03:00-04:00,112.41999816894531,112.41999816894531,112.37999725341797,112.3949966430664,112.3949966430664,4089
2024-09-09 13:04:00-04:00,112.4000015258789,112.4000015258789,112.37999725341797,112.4000015258789,112.4000015258789,1476
2024-09-09 13:05:00-04:00,112.37000274658203,112.37000274658203,112.33000183105469,112.33000183105469,112.33000183105469,1378
2024-09-09 13:06:00-04:00,112.34750366210938,112.34750366210938,112.30000305175781,112.30999755859375,112.30999755859375,1980
2024-09-09 13:07:00-04:00,112.3499984741211,112.4000015258789,112.3499984741211,112.4000015258789,112.4000015258789,2577
2024-09-09 13:08:00-04:00,112.38999938964844,112.38999938964844,112.36499786376953,112.36499786376953,112.36499786376953,1127
2024-09-09 13:09:00-04:00,112.37000274658203,112.37999725341797,112.3550033569336,112.3550033569336,112.3550033569336,1313
2024-09-09 13:10:00-04:00,112.3322982788086,112.41000366210938,112.3322982788086,112.41000366210938,112.41000366210938,2038
2024-09-09 13:11:00-04:00,112.41500091552734,112.41500091552734,112.38999938964844,112.38999938964844,112.38999938964844,947
2024-09-09 13:13:00-04:00,112.37100219726562,112.37999725341797,112.37000274658203,112.37999725341797,112.37999725341797,1097
2024-09-09 13:14:00-04:00,112.37470245361328,112.37470245361328,112.30000305175781,112.30000305175781,112.30000305175781,2090
2024-09-09 13:15:00-04:00,112.26000213623047,112.26000213623047,112.20999908447266,112.20999908447266,112.20999908447266,1442
2024-09-09 13:16:00-04:00,112.2249984741211,112.23999786376953,112.20999908447266,112.23999786376953,112.23999786376953,2871
2024-09-09 13:17:00-04:00,112.2300033569336,112.2300033569336,112.2249984741211,112.2249984741211,112.2249984741211,471
2024-09-09 13:18:00-04:00,112.19999694824219,112.23999786376953,112.19999694824219,112.23999786376953,112.23999786376953,1034
2024-09-09 13:19:00-04:00,112.22000122070312,112.22000122070312,112.18000030517578,112.18000030517578,112.18000030517578,1782
2024-09-09 13:20:00-04:00,112.13999938964844,112.17500305175781,112.13999938964844,112.13999938964844,112.13999938964844,1238
2024-09-09 13:22:00-04:00,112.20999908447266,112.23500061035156,112.20999908447266,112.23500061035156,112.23500061035156,2956
2024-09-09 13:23:00-04:00,112.2750015258789,112.2750015258789,112.25,112.25,112.25,829
2024-09-09 13:24:00-04:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,491
2024-09-09 13:25:00-04:00,112.18000030517578,112.18000030517578,112.13999938964844,112.13999938964844,112.13999938964844,498
2024-09-09 13:26:00-04:00,112.20909881591797,112.23999786376953,112.20500183105469,112.23999786376953,112.23999786376953,969
2024-09-09 13:27:00-04:00,112.23470306396484,112.23470306396484,112.2300033569336,112.2300033569336,112.2300033569336,1429
2024-09-09 13:29:00-04:00,112.26000213623047,112.27999877929688,112.26000213623047,112.26499938964844,112.26499938964844,1468
2024-09-09 13:30:00-04:00,112.26499938964844,112.26499938964844,112.2300033569336,112.2300033569336,112.2300033569336,1272
2024-09-09 13:31:00-04:00,112.25,112.25,112.25,112.25,112.25,1008
2024-09-09 13:32:00-04:00,112.22000122070312,112.22000122070312,112.19999694824219,112.19999694824219,112.19999694824219,1651
2024-09-09 13:33:00-04:00,112.2249984741211,112.2300033569336,112.17500305175781,112.17500305175781,112.17500305175781,1463
2024-09-09 13:34:00-04:00,112.17500305175781,112.19940185546875,112.17500305175781,112.17500305175781,112.17500305175781,1157
2024-09-09 13:35:00-04:00,112.18000030517578,112.20500183105469,112.18000030517578,112.20500183105469,112.20500183105469,1041
2024-09-09 13:36:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,871
2024-09-09 13:37:00-04:00,112.25,112.27999877929688,112.25,112.25499725341797,112.25499725341797,1395
2024-09-09 13:38:00-04:00,112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,773
2024-09-09 13:39:00-04:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,156
2024-09-09 13:40:00-04:00,112.2750015258789,112.27999877929688,112.2750015258789,112.27999877929688,112.27999877929688,766
2024-09-09 13:41:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,588
2024-09-09 13:42:00-04:00,112.2699966430664,112.2699966430664,112.08999633789062,112.08999633789062,112.08999633789062,3130
2024-09-09 13:43:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,418
2024-09-09 13:44:00-04:00,112.1500015258789,112.15499877929688,112.0999984741211,112.15499877929688,112.15499877929688,807
2024-09-09 13:45:00-04:00,112.0999984741211,112.16999816894531,112.0999984741211,112.16999816894531,112.16999816894531,842
