Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:50:00-04:00,193.99000549316406,194.0449981689453,193.6999969482422,193.86000061035156,193.86000061035156,9613
2024-09-23 15:51:00-04:00,193.85000610351562,194.0,193.80499267578125,193.94000244140625,193.94000244140625,20059
2024-09-23 15:52:00-04:00,193.89999389648438,194.05999755859375,193.89999389648438,193.94000244140625,193.94000244140625,12068
2024-09-23 15:53:00-04:00,193.99000549316406,193.99000549316406,193.74000549316406,193.75,193.75,12637
2024-09-23 15:54:00-04:00,193.72999572753906,193.875,193.6999969482422,193.875,193.875,27056
2024-09-23 15:55:00-04:00,193.80999755859375,193.99000549316406,193.80999755859375,193.92999267578125,193.92999267578125,19651
2024-09-23 15:56:00-04:00,193.9499969482422,193.96499633789062,193.77999877929688,193.82000732421875,193.82000732421875,18378
2024-09-23 15:57:00-04:00,193.86000061035156,193.89999389648438,193.8000030517578,193.8699951171875,193.8699951171875,30310
2024-09-23 15:58:00-04:00,193.88999938964844,194.02999877929688,193.85000610351562,194.02999877929688,194.02999877929688,30766
2024-09-23 15:59:00-04:00,194.02000427246094,194.11500549316406,193.9499969482422,194.08999633789062,194.08999633789062,94312
2024-09-24 09:30:00-04:00,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,196.9949951171875,188086
2024-09-24 09:31:00-04:00,196.77000427246094,196.99000549316406,196.49000549316406,196.80999755859375,196.80999755859375,8815
2024-09-24 09:32:00-04:00,196.8699951171875,196.8699951171875,196.24000549316406,196.33999633789062,196.33999633789062,4810
2024-09-24 09:33:00-04:00,196.50999450683594,197.05999755859375,196.50999450683594,197.05999755859375,197.05999755859375,6773
2024-09-24 09:34:00-04:00,197.0399932861328,197.1199951171875,196.6486053466797,196.9199981689453,196.9199981689453,11616
2024-09-24 09:35:00-04:00,196.96180725097656,197.1699981689453,196.72999572753906,196.8249969482422,196.8249969482422,5642
2024-09-24 09:36:00-04:00,196.8249969482422,197.3300018310547,196.75999450683594,197.10000610351562,197.10000610351562,8234
2024-09-24 09:37:00-04:00,197.10000610351562,197.14999389648438,196.875,196.94500732421875,196.94500732421875,7779
2024-09-24 09:38:00-04:00,196.8800048828125,197.1999969482422,196.8699951171875,197.0500030517578,197.0500030517578,7640
2024-09-24 09:39:00-04:00,197.14999389648438,197.3699951171875,197.0449981689453,197.3699951171875,197.3699951171875,14075
2024-09-24 09:40:00-04:00,197.14999389648438,197.44000244140625,197.08999633789062,197.27499389648438,197.27499389648438,7167
2024-09-24 09:41:00-04:00,197.27499389648438,197.7899932861328,197.1300048828125,197.6300048828125,197.6300048828125,19148
2024-09-24 09:42:00-04:00,197.35000610351562,197.67999267578125,197.3300018310547,197.67999267578125,197.67999267578125,7687
2024-09-24 09:43:00-04:00,197.5800018310547,197.75,197.27000427246094,197.46499633789062,197.46499633789062,14248
2024-09-24 09:44:00-04:00,197.18350219726562,197.3699951171875,197.18350219726562,197.30499267578125,197.30499267578125,7419
2024-09-24 09:45:00-04:00,197.2949981689453,197.64999389648438,197.26400756835938,197.58999633789062,197.58999633789062,7843
2024-09-24 09:46:00-04:00,197.5399932861328,197.75,197.52999877929688,197.74000549316406,197.74000549316406,10449
2024-09-24 09:47:00-04:00,197.75,197.7899932861328,197.50999450683594,197.66000366210938,197.66000366210938,7424
2024-09-24 09:48:00-04:00,197.64500427246094,197.8000030517578,197.3800048828125,197.5399932861328,197.5399932861328,11799
2024-09-24 09:49:00-04:00,197.64999389648438,197.74000549316406,197.3300018310547,197.50999450683594,197.50999450683594,13328
2024-09-24 09:50:00-04:00,197.3800048828125,197.45579528808594,197.13999938964844,197.45579528808594,197.45579528808594,12142
2024-09-24 09:51:00-04:00,197.47999572753906,197.77000427246094,197.47999572753906,197.74000549316406,197.74000549316406,6207
2024-09-24 09:52:00-04:00,197.67999267578125,197.85000610351562,197.55999755859375,197.67019653320312,197.67019653320312,10519
2024-09-24 09:53:00-04:00,197.64999389648438,197.66000366210938,197.4499969482422,197.4499969482422,197.4499969482422,23336
2024-09-24 09:54:00-04:00,197.49000549316406,197.49000549316406,197.16900634765625,197.30999755859375,197.30999755859375,12929
2024-09-24 09:55:00-04:00,197.44000244140625,197.58999633789062,197.39999389648438,197.56500244140625,197.56500244140625,8592
2024-09-24 09:56:00-04:00,197.47000122070312,197.58990478515625,197.43499755859375,197.43499755859375,197.43499755859375,6070
2024-09-24 09:57:00-04:00,197.44500732421875,197.5399932861328,197.2899932861328,197.3300018310547,197.3300018310547,13488
2024-09-24 09:58:00-04:00,197.35000610351562,197.39999389648438,197.32000732421875,197.33999633789062,197.33999633789062,3172
2024-09-24 09:59:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,11422
2024-09-24 10:00:00-04:00,197.0800018310547,197.19000244140625,196.30999755859375,196.40249633789062,196.40249633789062,18046
2024-09-24 10:01:00-04:00,196.34500122070312,196.4199981689453,196.2823944091797,196.4199981689453,196.4199981689453,10594
2024-09-24 10:02:00-04:00,196.3300018310547,196.42999267578125,195.79010009765625,195.80999755859375,195.80999755859375,29790
2024-09-24 10:03:00-04:00,195.7899932861328,195.7899932861328,194.9246063232422,195.39999389648438,195.39999389648438,22092
2024-09-24 10:04:00-04:00,195.3074951171875,195.8300018310547,195.3000030517578,195.76199340820312,195.76199340820312,15512
2024-09-24 10:05:00-04:00,195.82000732421875,196.07989501953125,195.82000732421875,196.07989501953125,196.07989501953125,2472
2024-09-24 10:06:00-04:00,195.9250030517578,195.9250030517578,195.47999572753906,195.88999938964844,195.88999938964844,11280
2024-09-24 10:07:00-04:00,195.88499450683594,196.27999877929688,195.88250732421875,196.22000122070312,196.22000122070312,6159
2024-09-24 10:08:00-04:00,196.1699981689453,196.17999267578125,195.9290008544922,196.0,196.0,15017
2024-09-24 10:09:00-04:00,195.9199981689453,196.0500030517578,195.6750030517578,195.9149932861328,195.9149932861328,7657
2024-09-24 10:10:00-04:00,195.92999267578125,196.10000610351562,195.77000427246094,196.10000610351562,196.10000610351562,4179
2024-09-24 10:11:00-04:00,196.17999267578125,196.38999938964844,196.11500549316406,196.2677001953125,196.2677001953125,3736
2024-09-24 10:12:00-04:00,196.4600067138672,196.5500030517578,196.38999938964844,196.47999572753906,196.47999572753906,7299
2024-09-24 10:13:00-04:00,196.47999572753906,196.5500030517578,196.2550048828125,196.33999633789062,196.33999633789062,6239
2024-09-24 10:14:00-04:00,196.33999633789062,196.33999633789062,196.14999389648438,196.14999389648438,196.14999389648438,5578
2024-09-24 10:15:00-04:00,195.97999572753906,196.00999450683594,195.77999877929688,195.96499633789062,195.96499633789062,2244
2024-09-24 10:16:00-04:00,196.08999633789062,196.08999633789062,195.9149932861328,195.9149932861328,195.9149932861328,4210
2024-09-24 10:17:00-04:00,196.0399932861328,196.0399932861328,195.610107421875,195.610107421875,195.610107421875,1833
2024-09-24 10:18:00-04:00,195.61000061035156,195.72999572753906,195.4600067138672,195.72999572753906,195.72999572753906,4195
2024-09-24 10:19:00-04:00,195.71499633789062,195.77999877929688,195.49000549316406,195.49000549316406,195.49000549316406,14079
2024-09-24 10:20:00-04:00,195.49000549316406,195.58999633789062,195.38999938964844,195.56500244140625,195.56500244140625,4881
2024-09-24 10:21:00-04:00,195.66000366210938,195.77999877929688,195.6425018310547,195.77999877929688,195.77999877929688,6663
2024-09-24 10:22:00-04:00,195.72000122070312,195.77000427246094,195.125,195.125,195.125,12695
2024-09-24 10:23:00-04:00,195.0,195.0,194.48500061035156,194.69039916992188,194.69039916992188,11660
2024-09-24 10:24:00-04:00,194.74000549316406,195.1199951171875,194.74000549316406,195.01499938964844,195.01499938964844,7203
2024-09-24 10:25:00-04:00,195.14599609375,195.25999450683594,195.07000732421875,195.14500427246094,195.14500427246094,5571
2024-09-24 10:26:00-04:00,195.14999389648438,195.24000549316406,195.1156005859375,195.24000549316406,195.24000549316406,7361
2024-09-24 10:27:00-04:00,195.31500244140625,195.3800048828125,195.22999572753906,195.32000732421875,195.32000732421875,2332
2024-09-24 10:28:00-04:00,195.41000366210938,195.41000366210938,194.91000366210938,195.0050048828125,195.0050048828125,11985
2024-09-24 10:29:00-04:00,195.02000427246094,195.10000610351562,194.9600067138672,194.9600067138672,194.9600067138672,5135
2024-09-24 10:30:00-04:00,195.0449981689453,195.0449981689453,194.6999969482422,194.83999633789062,194.83999633789062,5078
2024-09-24 10:31:00-04:00,194.74000549316406,195.16000366210938,194.74000549316406,195.16000366210938,195.16000366210938,4215
2024-09-24 10:32:00-04:00,195.0399932861328,195.0399932861328,194.8800048828125,194.9499969482422,194.9499969482422,2183
2024-09-24 10:34:00-04:00,195.0500030517578,195.09629821777344,194.88999938964844,194.88999938964844,194.88999938964844,7471
2024-09-24 10:35:00-04:00,194.99949645996094,194.99949645996094,194.6699981689453,194.8300018310547,194.8300018310547,5278
2024-09-24 10:36:00-04:00,194.5800018310547,194.6199951171875,194.3699951171875,194.4550018310547,194.4550018310547,2905
2024-09-24 10:37:00-04:00,194.4499969482422,194.53990173339844,194.25,194.30999755859375,194.30999755859375,4368
2024-09-24 10:38:00-04:00,194.30999755859375,194.62989807128906,194.30999755859375,194.5800018310547,194.5800018310547,4289
2024-09-24 10:39:00-04:00,194.5800018310547,194.5800018310547,194.12010192871094,194.27999877929688,194.27999877929688,4304
2024-09-24 10:40:00-04:00,194.13499450683594,194.13499450683594,193.80999755859375,193.97999572753906,193.97999572753906,10920
2024-09-24 10:41:00-04:00,194.0,194.0,193.8000030517578,193.8699951171875,193.8699951171875,4166
2024-09-24 10:42:00-04:00,193.8699951171875,194.25,193.78489685058594,194.25,194.25,6445
2024-09-24 10:43:00-04:00,194.3000030517578,194.3000030517578,194.13499450683594,194.13499450683594,194.13499450683594,2525
2024-09-24 10:44:00-04:00,194.2050018310547,194.2050018310547,194.19500732421875,194.19500732421875,194.19500732421875,1459
2024-09-24 10:45:00-04:00,194.1300048828125,194.38999938964844,194.1300048828125,194.33999633789062,194.33999633789062,5380
2024-09-24 10:46:00-04:00,194.4600067138672,194.6199951171875,194.3000030517578,194.6199951171875,194.6199951171875,10266
2024-09-24 10:47:00-04:00,194.6300048828125,194.75999450683594,194.5399932861328,194.63999938964844,194.63999938964844,5556
2024-09-24 10:48:00-04:00,194.6199951171875,194.6199951171875,194.5800018310547,194.6199951171875,194.6199951171875,1579
2024-09-24 10:49:00-04:00,194.531005859375,194.7198944091797,194.531005859375,194.5959930419922,194.5959930419922,3201
2024-09-24 10:50:00-04:00,194.69000244140625,194.8800048828125,194.66799926757812,194.79840087890625,194.79840087890625,4230
2024-09-24 10:51:00-04:00,194.88499450683594,194.88499450683594,194.71099853515625,194.72999572753906,194.72999572753906,5852
2024-09-24 10:52:00-04:00,194.75,194.99000549316406,194.7310028076172,194.99000549316406,194.99000549316406,6242
2024-09-24 10:53:00-04:00,194.94000244140625,195.0399932861328,194.81100463867188,194.9250030517578,194.9250030517578,10166
2024-09-24 10:54:00-04:00,194.92999267578125,195.22999572753906,194.88099670410156,194.94000244140625,194.94000244140625,9501
2024-09-24 10:55:00-04:00,195.00999450683594,195.02000427246094,194.8699951171875,194.97500610351562,194.97500610351562,6966
2024-09-24 10:56:00-04:00,194.8800048828125,195.14590454101562,194.84100341796875,195.0850067138672,195.0850067138672,4587
2024-09-24 10:57:00-04:00,195.19000244140625,195.45730590820312,195.19000244140625,195.4199981689453,195.4199981689453,6309
2024-09-24 10:58:00-04:00,195.25,195.4250030517578,195.24000549316406,195.4250030517578,195.4250030517578,4895
2024-09-24 10:59:00-04:00,195.52000427246094,195.60000610351562,195.44790649414062,195.44790649414062,195.44790649414062,4794
2024-09-24 11:00:00-04:00,195.52499389648438,195.72999572753906,195.52499389648438,195.64999389648438,195.64999389648438,3858
2024-09-24 11:01:00-04:00,195.67999267578125,195.67999267578125,195.52999877929688,195.52999877929688,195.52999877929688,4221
2024-09-24 11:02:00-04:00,195.41000366210938,195.4600067138672,195.41000366210938,195.4600067138672,195.4600067138672,1956
2024-09-24 11:03:00-04:00,195.5124969482422,195.61500549316406,195.30999755859375,195.30999755859375,195.30999755859375,5393
2024-09-24 11:04:00-04:00,195.49000549316406,195.56500244140625,195.4199981689453,195.56500244140625,195.56500244140625,2751
2024-09-24 11:05:00-04:00,195.5399932861328,195.5399932861328,195.38999938964844,195.40499877929688,195.40499877929688,2816
2024-09-24 11:06:00-04:00,195.33999633789062,195.46859741210938,195.3300018310547,195.39999389648438,195.39999389648438,2651
2024-09-24 11:07:00-04:00,195.47000122070312,195.60000610351562,195.47000122070312,195.50999450683594,195.50999450683594,3176
2024-09-24 11:08:00-04:00,195.55999755859375,195.55999755859375,195.33999633789062,195.41259765625,195.41259765625,2446
2024-09-24 11:09:00-04:00,195.4199981689453,195.4199981689453,195.3300018310547,195.3300018310547,195.3300018310547,1629
2024-09-24 11:10:00-04:00,195.36000061035156,195.49000549316406,195.2830047607422,195.4199981689453,195.4199981689453,3407
2024-09-24 11:11:00-04:00,195.44500732421875,195.86000061035156,195.44500732421875,195.69000244140625,195.69000244140625,5576
2024-09-24 11:12:00-04:00,195.75,195.89999389648438,195.7449951171875,195.89999389648438,195.89999389648438,1451
2024-09-24 11:13:00-04:00,195.7899932861328,195.94000244140625,195.75,195.8699951171875,195.8699951171875,5702
2024-09-24 11:14:00-04:00,195.94000244140625,195.94000244140625,195.83999633789062,195.83999633789062,195.83999633789062,1472
2024-09-24 11:15:00-04:00,195.8677978515625,195.8677978515625,195.75,195.75,195.75,6310
2024-09-24 11:16:00-04:00,195.77020263671875,195.78500366210938,195.77020263671875,195.78500366210938,195.78500366210938,4537
2024-09-24 11:17:00-04:00,195.8699951171875,195.94000244140625,195.7899932861328,195.7899932861328,195.7899932861328,3724
2024-09-24 11:18:00-04:00,195.63999938964844,195.8000030517578,195.63999938964844,195.67999267578125,195.67999267578125,1660
2024-09-24 11:19:00-04:00,195.72000122070312,195.91000366210938,195.72000122070312,195.8000030517578,195.8000030517578,4652
2024-09-24 11:20:00-04:00,195.8300018310547,195.8350067138672,195.72000122070312,195.72000122070312,195.72000122070312,3482
2024-09-24 11:21:00-04:00,195.75,195.91000366210938,195.75,195.90499877929688,195.90499877929688,2386
2024-09-24 11:22:00-04:00,195.72999572753906,195.7899932861328,195.6999969482422,195.7050018310547,195.7050018310547,5848
2024-09-24 11:23:00-04:00,195.77999877929688,195.8000030517578,195.6199951171875,195.6199951171875,195.6199951171875,6207
2024-09-24 11:24:00-04:00,195.8300018310547,195.8300018310547,195.72999572753906,195.82000732421875,195.82000732421875,3945
2024-09-24 11:25:00-04:00,195.8000030517578,195.92999267578125,195.8000030517578,195.86500549316406,195.86500549316406,1828
2024-09-24 11:26:00-04:00,195.86500549316406,195.86500549316406,195.7100067138672,195.7100067138672,195.7100067138672,3496
2024-09-24 11:27:00-04:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,852
2024-09-24 11:28:00-04:00,195.61810302734375,195.69500732421875,195.58999633789062,195.58999633789062,195.58999633789062,2714
2024-09-24 11:29:00-04:00,195.5919952392578,195.72999572753906,195.5919952392578,195.72999572753906,195.72999572753906,988
2024-09-24 11:30:00-04:00,195.74000549316406,195.99000549316406,195.74000549316406,195.99000549316406,195.99000549316406,6219
2024-09-24 11:31:00-04:00,196.0,196.0749969482422,195.99000549316406,196.02999877929688,196.02999877929688,6586
2024-09-24 11:32:00-04:00,196.02999877929688,196.2899932861328,196.02999877929688,196.28109741210938,196.28109741210938,3523
2024-09-24 11:33:00-04:00,196.27000427246094,196.3000030517578,196.13999938964844,196.13999938964844,196.13999938964844,8997
2024-09-24 11:34:00-04:00,196.13999938964844,196.2100067138672,196.07000732421875,196.07000732421875,196.07000732421875,7508
2024-09-24 11:35:00-04:00,196.07479858398438,196.1300048828125,196.0500030517578,196.125,196.125,2538
2024-09-24 11:36:00-04:00,196.11000061035156,196.11000061035156,196.0500030517578,196.10000610351562,196.10000610351562,2486
2024-09-24 11:37:00-04:00,196.1199951171875,196.1199951171875,196.01499938964844,196.01499938964844,196.01499938964844,3971
2024-09-24 11:38:00-04:00,196.1300048828125,196.17999267578125,196.08999633789062,196.08999633789062,196.08999633789062,2118
2024-09-24 11:39:00-04:00,196.25999450683594,196.25999450683594,196.22000122070312,196.22000122070312,196.22000122070312,1860
2024-09-24 11:40:00-04:00,196.24000549316406,196.25999450683594,196.14999389648438,196.14999389648438,196.14999389648438,4185
2024-09-24 11:42:00-04:00,196.08749389648438,196.08749389648438,196.0850067138672,196.0850067138672,196.0850067138672,604
2024-09-24 11:43:00-04:00,196.10000610351562,196.2624053955078,196.10000610351562,196.19500732421875,196.19500732421875,4072
2024-09-24 11:44:00-04:00,196.1300048828125,196.19000244140625,196.11500549316406,196.19000244140625,196.19000244140625,1074
2024-09-24 11:45:00-04:00,196.3105926513672,196.3249969482422,196.30999755859375,196.30999755859375,196.30999755859375,4704
2024-09-24 11:46:00-04:00,196.36000061035156,196.36000061035156,196.30999755859375,196.32000732421875,196.32000732421875,2830
2024-09-24 11:47:00-04:00,196.25,196.27000427246094,196.14999389648438,196.14999389648438,196.14999389648438,3770
2024-09-24 11:48:00-04:00,196.17999267578125,196.32000732421875,196.1199951171875,196.32000732421875,196.32000732421875,3071
2024-09-24 11:49:00-04:00,196.47000122070312,196.6300048828125,196.47000122070312,196.6300048828125,196.6300048828125,2535
2024-09-24 11:50:00-04:00,196.6300048828125,196.7100067138672,196.6199951171875,196.6199951171875,196.6199951171875,9837
2024-09-24 11:51:00-04:00,196.74000549316406,196.74000549316406,196.63059997558594,196.63059997558594,196.63059997558594,1760
2024-09-24 11:52:00-04:00,196.74000549316406,197.05999755859375,196.74000549316406,197.05999755859375,197.05999755859375,8510
2024-09-24 11:53:00-04:00,197.05999755859375,197.14630126953125,197.02000427246094,197.07000732421875,197.07000732421875,4508
2024-09-24 11:54:00-04:00,197.0800018310547,197.38499450683594,197.0800018310547,197.38499450683594,197.38499450683594,6792
2024-09-24 11:55:00-04:00,197.38999938964844,197.47999572753906,197.25,197.38999938964844,197.38999938964844,5609
2024-09-24 11:56:00-04:00,197.3350067138672,197.3350067138672,197.1699981689453,197.1699981689453,197.1699981689453,5139
2024-09-24 11:57:00-04:00,197.0384979248047,197.0384979248047,197.02999877929688,197.02999877929688,197.02999877929688,1194
2024-09-24 11:58:00-04:00,196.8699951171875,197.0,196.83999633789062,197.0,197.0,3802
2024-09-24 11:59:00-04:00,196.97999572753906,196.97999572753906,196.8300018310547,196.8300018310547,196.8300018310547,6044
2024-09-24 12:00:00-04:00,196.85000610351562,197.04190063476562,196.85000610351562,196.88999938964844,196.88999938964844,5129
2024-09-24 12:01:00-04:00,197.1999969482422,197.1999969482422,197.10000610351562,197.1750030517578,197.1750030517578,3408
2024-09-24 12:02:00-04:00,197.24899291992188,197.39999389648438,197.24899291992188,197.39999389648438,197.39999389648438,7695
2024-09-24 12:03:00-04:00,197.44000244140625,197.55999755859375,197.44000244140625,197.4499969482422,197.4499969482422,12445
2024-09-24 12:04:00-04:00,197.47500610351562,197.5800018310547,197.4575958251953,197.57000732421875,197.57000732421875,4946
2024-09-24 12:05:00-04:00,197.5800018310547,197.61000061035156,197.4600067138672,197.4600067138672,197.4600067138672,13072
2024-09-24 12:06:00-04:00,197.4600067138672,197.5500030517578,197.44000244140625,197.44000244140625,197.44000244140625,25501
2024-09-24 12:07:00-04:00,197.2899932861328,197.38999938964844,197.24000549316406,197.24000549316406,197.24000549316406,3692
2024-09-24 12:08:00-04:00,197.1699981689453,197.31500244140625,197.1699981689453,197.28359985351562,197.28359985351562,3984
2024-09-24 12:09:00-04:00,197.2100067138672,197.22000122070312,197.1510009765625,197.17999267578125,197.17999267578125,3935
2024-09-24 12:10:00-04:00,197.17999267578125,197.3300018310547,197.10000610351562,197.24000549316406,197.24000549316406,5041
2024-09-24 12:11:00-04:00,197.25,197.25,197.2100067138672,197.25,197.25,2916
2024-09-24 12:12:00-04:00,197.30999755859375,197.3800048828125,197.2100067138672,197.2100067138672,197.2100067138672,5671
2024-09-24 12:13:00-04:00,197.1999969482422,197.2100067138672,197.0,197.00100708007812,197.00100708007812,3095
2024-09-24 12:14:00-04:00,197.14999389648438,197.14999389648438,197.0,197.00669860839844,197.00669860839844,2162
2024-09-24 12:15:00-04:00,197.0800018310547,197.0800018310547,196.9499969482422,196.9499969482422,196.9499969482422,949
2024-09-24 12:16:00-04:00,196.82000732421875,196.82000732421875,196.61000061035156,196.61000061035156,196.61000061035156,3786
2024-09-24 12:17:00-04:00,196.5222930908203,196.59500122070312,196.4499969482422,196.52000427246094,196.52000427246094,3177
2024-09-24 12:18:00-04:00,196.4492950439453,196.58999633789062,196.4492950439453,196.58999633789062,196.58999633789062,2216
2024-09-24 12:19:00-04:00,196.58999633789062,196.62440490722656,196.5500946044922,196.62440490722656,196.62440490722656,4588
2024-09-24 12:20:00-04:00,196.6699981689453,196.86000061035156,196.6215057373047,196.83999633789062,196.83999633789062,4393
2024-09-24 12:21:00-04:00,196.7899932861328,196.8000030517578,196.69500732421875,196.69500732421875,196.69500732421875,9229
2024-09-24 12:22:00-04:00,196.72999572753906,196.83999633789062,196.72999572753906,196.83999633789062,196.83999633789062,1768
2024-09-24 12:23:00-04:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,2468
2024-09-24 12:24:00-04:00,196.5791015625,196.5791015625,196.26980590820312,196.36000061035156,196.36000061035156,3046
2024-09-24 12:25:00-04:00,196.49549865722656,196.55499267578125,196.39999389648438,196.39999389648438,196.39999389648438,3933
2024-09-24 12:27:00-04:00,196.47000122070312,196.6300048828125,196.47000122070312,196.55999755859375,196.55999755859375,3177
2024-09-24 12:28:00-04:00,196.6199951171875,196.6300048828125,196.47000122070312,196.5449981689453,196.5449981689453,2751
2024-09-24 12:29:00-04:00,196.5399932861328,196.58999633789062,196.52000427246094,196.58999633789062,196.58999633789062,1861
2024-09-24 12:30:00-04:00,196.52000427246094,196.74000549316406,196.47999572753906,196.63999938964844,196.63999938964844,16473
2024-09-24 12:31:00-04:00,196.63999938964844,196.716796875,196.57000732421875,196.64500427246094,196.64500427246094,2005
2024-09-24 12:32:00-04:00,196.63999938964844,196.6840057373047,196.63999938964844,196.6840057373047,196.6840057373047,2788
2024-09-24 12:33:00-04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,200
2024-09-24 12:34:00-04:00,196.6199951171875,196.7100067138672,196.60000610351562,196.67140197753906,196.67140197753906,9642
2024-09-24 12:35:00-04:00,196.71499633789062,196.8300018310547,196.67999267578125,196.67999267578125,196.67999267578125,4198
2024-09-24 12:36:00-04:00,196.56820678710938,196.60000610351562,196.56820678710938,196.60000610351562,196.60000610351562,1359
2024-09-24 12:37:00-04:00,196.5308074951172,196.6199951171875,196.44520568847656,196.4949951171875,196.4949951171875,2552
2024-09-24 12:38:00-04:00,196.4499969482422,196.53500366210938,196.4499969482422,196.53500366210938,196.53500366210938,542
2024-09-24 12:39:00-04:00,196.51499938964844,196.5800018310547,196.51499938964844,196.55499267578125,196.55499267578125,2822
2024-09-24 12:40:00-04:00,196.56500244140625,196.6699981689453,196.56500244140625,196.66400146484375,196.66400146484375,5697
2024-09-24 12:41:00-04:00,196.6999969482422,196.8300018310547,196.6999969482422,196.8300018310547,196.8300018310547,2721
2024-09-24 12:42:00-04:00,196.77000427246094,196.83120727539062,196.77000427246094,196.83120727539062,196.83120727539062,2242
2024-09-24 12:43:00-04:00,196.72999572753906,196.8300018310547,196.69000244140625,196.80499267578125,196.80499267578125,3854
2024-09-24 12:44:00-04:00,196.85000610351562,196.97000122070312,196.8350067138672,196.97000122070312,196.97000122070312,4194
2024-09-24 12:45:00-04:00,197.15499877929688,197.15499877929688,197.11000061035156,197.1199951171875,197.1199951171875,3533
2024-09-24 12:46:00-04:00,197.11000061035156,197.1300048828125,196.9499969482422,197.05999755859375,197.05999755859375,4264
2024-09-24 12:47:00-04:00,197.0850067138672,197.0850067138672,196.9499969482422,196.9499969482422,196.9499969482422,2798
2024-09-24 12:48:00-04:00,196.92999267578125,197.14999389648438,196.85000610351562,197.14999389648438,197.14999389648438,21478
2024-09-24 12:49:00-04:00,197.2100067138672,197.2100067138672,197.1999969482422,197.1999969482422,197.1999969482422,1648
2024-09-24 12:50:00-04:00,197.10000610351562,197.10000610351562,197.0,197.10000610351562,197.10000610351562,7594
2024-09-24 12:51:00-04:00,197.1199951171875,197.3699951171875,197.1199951171875,197.24000549316406,197.24000549316406,6361
2024-09-24 12:52:00-04:00,197.25,197.4499969482422,197.22500610351562,197.4499969482422,197.4499969482422,6132
2024-09-24 12:53:00-04:00,197.3300018310547,197.38999938964844,197.25999450683594,197.3000030517578,197.3000030517578,5191
2024-09-24 12:54:00-04:00,197.22000122070312,197.28500366210938,197.1909942626953,197.1909942626953,197.1909942626953,2726
2024-09-24 12:55:00-04:00,197.19000244140625,197.38999938964844,197.19000244140625,197.24099731445312,197.24099731445312,10392
2024-09-24 12:56:00-04:00,197.22999572753906,197.35000610351562,197.0655975341797,197.22999572753906,197.22999572753906,5079
2024-09-24 12:57:00-04:00,197.14999389648438,197.3300018310547,197.14999389648438,197.3300018310547,197.3300018310547,7934
2024-09-24 12:58:00-04:00,197.27000427246094,197.27000427246094,197.17999267578125,197.17999267578125,197.17999267578125,6174
2024-09-24 12:59:00-04:00,197.14999389648438,197.1999969482422,197.10000610351562,197.1750030517578,197.1750030517578,3039
2024-09-24 13:00:00-04:00,197.10000610351562,197.1300048828125,196.9499969482422,197.1300048828125,197.1300048828125,5247
2024-09-24 13:01:00-04:00,197.17999267578125,197.17999267578125,197.11500549316406,197.11500549316406,197.11500549316406,1149
2024-09-24 13:02:00-04:00,197.11000061035156,197.27999877929688,197.056396484375,197.27999877929688,197.27999877929688,4107
2024-09-24 13:03:00-04:00,197.22500610351562,197.27000427246094,197.13999938964844,197.27000427246094,197.27000427246094,4251
2024-09-24 13:04:00-04:00,197.2100067138672,197.3000030517578,197.2100067138672,197.3000030517578,197.3000030517578,2427
2024-09-24 13:05:00-04:00,197.3300018310547,197.36990356445312,197.25729370117188,197.30999755859375,197.30999755859375,2615
2024-09-24 13:06:00-04:00,197.3699951171875,197.39999389648438,197.32000732421875,197.39999389648438,197.39999389648438,1733
2024-09-24 13:07:00-04:00,197.39999389648438,197.5,197.3997039794922,197.5,197.5,5891
2024-09-24 13:08:00-04:00,197.4600067138672,197.49000549316406,197.41000366210938,197.48919677734375,197.48919677734375,2263
2024-09-24 13:09:00-04:00,197.47999572753906,197.5,197.3800048828125,197.5,197.5,5578
2024-09-24 13:10:00-04:00,197.36000061035156,197.4499969482422,197.33999633789062,197.36000061035156,197.36000061035156,6927
2024-09-24 13:11:00-04:00,197.3699951171875,197.44000244140625,197.3699951171875,197.44000244140625,197.44000244140625,3258
2024-09-24 13:12:00-04:00,197.4290008544922,197.44000244140625,197.36000061035156,197.44000244140625,197.44000244140625,1916
2024-09-24 13:13:00-04:00,197.3699951171875,197.42999267578125,197.1199951171875,197.16000366210938,197.16000366210938,20016
2024-09-24 13:14:00-04:00,197.27000427246094,197.27999877929688,197.25999450683594,197.27000427246094,197.27000427246094,5435
2024-09-24 13:15:00-04:00,197.33999633789062,197.49099731445312,197.33999633789062,197.4600067138672,197.4600067138672,2210
2024-09-24 13:16:00-04:00,197.302001953125,197.302001953125,197.302001953125,197.302001953125,197.302001953125,4617
2024-09-24 13:17:00-04:00,197.35000610351562,197.4199981689453,197.35000610351562,197.375,197.375,1407
2024-09-24 13:18:00-04:00,197.36500549316406,197.42999267578125,197.29010009765625,197.36000061035156,197.36000061035156,2955
2024-09-24 13:19:00-04:00,197.3699951171875,197.3699951171875,197.2899932861328,197.3300018310547,197.3300018310547,3209
