Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:49:00-04:00,117.00499725341797,117.00499725341797,116.95999908447266,116.9800033569336,116.9800033569336,1804
2024-09-09 15:50:00-04:00,117.01750183105469,117.01750183105469,116.83999633789062,116.86000061035156,116.86000061035156,7394
2024-09-09 15:51:00-04:00,116.94000244140625,116.94999694824219,116.8550033569336,116.8550033569336,116.8550033569336,1691
2024-09-09 15:52:00-04:00,116.86000061035156,116.93000030517578,116.83999633789062,116.9000015258789,116.9000015258789,4492
2024-09-09 15:53:00-04:00,116.87000274658203,116.91000366210938,116.87000274658203,116.88999938964844,116.88999938964844,1683
2024-09-09 15:54:00-04:00,116.87000274658203,116.94000244140625,116.8499984741211,116.93499755859375,116.93499755859375,3222
2024-09-09 15:55:00-04:00,116.95999908447266,117.05999755859375,116.94999694824219,117.05999755859375,117.05999755859375,4991
2024-09-09 15:56:00-04:00,117.05999755859375,117.0999984741211,117.05999755859375,117.06500244140625,117.06500244140625,4174
2024-09-09 15:57:00-04:00,117.07499694824219,117.12999725341797,117.05000305175781,117.08999633789062,117.08999633789062,9251
2024-09-09 15:58:00-04:00,117.13999938964844,117.15499877929688,117.0999984741211,117.1500015258789,117.1500015258789,8389
2024-09-09 15:59:00-04:00,117.13500213623047,117.19999694824219,117.1050033569336,117.16000366210938,117.16000366210938,20240
2024-09-10 09:30:00-04:00,117.2699966430664,117.44000244140625,117.2699966430664,117.44000244140625,117.44000244140625,5737
2024-09-10 09:33:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,370
2024-09-10 09:35:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,734
2024-09-10 09:36:00-04:00,117.0999984741211,117.36000061035156,117.0999984741211,117.29000091552734,117.29000091552734,1773
2024-09-10 09:37:00-04:00,117.29499816894531,117.3499984741211,117.19999694824219,117.22000122070312,117.22000122070312,1214
2024-09-10 09:38:00-04:00,117.11000061035156,117.22000122070312,117.11000061035156,117.22000122070312,117.22000122070312,368
2024-09-10 09:39:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,1112
2024-09-10 09:40:00-04:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,334
2024-09-10 09:41:00-04:00,117.4800033569336,117.4800033569336,117.41000366210938,117.41999816894531,117.41999816894531,1096
2024-09-10 09:42:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,439
2024-09-10 09:43:00-04:00,117.5199966430664,117.58000183105469,117.4749984741211,117.58000183105469,117.58000183105469,1196
2024-09-10 09:44:00-04:00,117.5,117.51000213623047,117.5,117.51000213623047,117.51000213623047,688
2024-09-10 09:45:00-04:00,117.6500015258789,117.6500015258789,117.54499816894531,117.54499816894531,117.54499816894531,1330
2024-09-10 09:46:00-04:00,117.54000091552734,117.54000091552734,117.48999786376953,117.48999786376953,117.48999786376953,809
2024-09-10 09:47:00-04:00,117.4800033569336,117.4800033569336,117.45999908447266,117.47000122070312,117.47000122070312,1079
2024-09-10 09:48:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,243
2024-09-10 09:49:00-04:00,117.23500061035156,117.23500061035156,117.1500015258789,117.1500015258789,117.1500015258789,439
2024-09-10 09:50:00-04:00,117.21499633789062,117.27999877929688,117.21499633789062,117.26000213623047,117.26000213623047,1832
2024-09-10 09:51:00-04:00,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,117.18499755859375,656
2024-09-10 09:52:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,340
2024-09-10 09:54:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,718
2024-09-10 09:55:00-04:00,117.0999984741211,117.12879943847656,117.0999984741211,117.0999984741211,117.0999984741211,1446
2024-09-10 09:56:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,356
2024-09-10 09:57:00-04:00,117.08999633789062,117.0999984741211,116.9749984741211,117.08499908447266,117.08499908447266,1796
2024-09-10 09:58:00-04:00,117.08000183105469,117.08000183105469,116.94999694824219,117.0199966430664,117.0199966430664,2630
2024-09-10 09:59:00-04:00,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,391
2024-09-10 10:00:00-04:00,117.0,117.01000213623047,117.0,117.01000213623047,117.01000213623047,516
2024-09-10 10:01:00-04:00,116.9749984741211,116.9749984741211,116.94999694824219,116.94999694824219,116.94999694824219,1526
2024-09-10 10:02:00-04:00,116.87999725341797,116.94999694824219,116.73500061035156,116.73500061035156,116.73500061035156,3689
2024-09-10 10:03:00-04:00,116.80999755859375,116.8499984741211,116.79000091552734,116.80000305175781,116.80000305175781,2403
2024-09-10 10:04:00-04:00,116.87999725341797,116.88999938964844,116.8499984741211,116.88999938964844,116.88999938964844,947
2024-09-10 10:05:00-04:00,116.8499984741211,116.87999725341797,116.77999877929688,116.83000183105469,116.83000183105469,2010
2024-09-10 10:06:00-04:00,116.82499694824219,116.82499694824219,116.7300033569336,116.73999786376953,116.73999786376953,1764
2024-09-10 10:07:00-04:00,116.76000213623047,116.7699966430664,116.66000366210938,116.72000122070312,116.72000122070312,4354
2024-09-10 10:08:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,292
2024-09-10 10:09:00-04:00,116.78500366210938,116.80000305175781,116.78500366210938,116.79000091552734,116.79000091552734,467
2024-09-10 10:10:00-04:00,116.7300033569336,116.7300033569336,116.66999816894531,116.66999816894531,116.66999816894531,1308
2024-09-10 10:11:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,177
2024-09-10 10:12:00-04:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,377
2024-09-10 10:14:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,686
2024-09-10 10:15:00-04:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,199
2024-09-10 10:16:00-04:00,116.4800033569336,116.4800033569336,116.44999694824219,116.44999694824219,116.44999694824219,560
2024-09-10 10:17:00-04:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,388
2024-09-10 10:18:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,139
2024-09-10 10:19:00-04:00,116.4749984741211,116.53500366210938,116.4749984741211,116.53500366210938,116.53500366210938,399
2024-09-10 10:22:00-04:00,116.4000015258789,116.4000015258789,116.36499786376953,116.36499786376953,116.36499786376953,1032
2024-09-10 10:23:00-04:00,116.36499786376953,116.51000213623047,116.36499786376953,116.47000122070312,116.47000122070312,4350
2024-09-10 10:24:00-04:00,116.55999755859375,116.56999969482422,116.49500274658203,116.53500366210938,116.53500366210938,2231
2024-09-10 10:25:00-04:00,116.53500366210938,116.55999755859375,116.53500366210938,116.55999755859375,116.55999755859375,799
2024-09-10 10:26:00-04:00,116.55999755859375,116.55999755859375,116.50499725341797,116.50499725341797,116.50499725341797,308
2024-09-10 10:27:00-04:00,116.52050018310547,116.56999969482422,116.44000244140625,116.45999908447266,116.45999908447266,2101
2024-09-10 10:28:00-04:00,116.5199966430664,116.5199966430664,116.5,116.5,116.5,788
2024-09-10 10:29:00-04:00,116.42500305175781,116.48999786376953,116.42500305175781,116.48500061035156,116.48500061035156,1563
2024-09-10 10:30:00-04:00,116.48999786376953,116.50499725341797,116.43000030517578,116.43000030517578,116.43000030517578,1884
2024-09-10 10:31:00-04:00,116.41000366210938,116.42500305175781,116.375,116.375,116.375,727
2024-09-10 10:32:00-04:00,116.38500213623047,116.48999786376953,116.37000274658203,116.45999908447266,116.45999908447266,8467
2024-09-10 10:33:00-04:00,116.48999786376953,116.50879669189453,116.48999786376953,116.50879669189453,116.50879669189453,422
2024-09-10 10:34:00-04:00,116.55999755859375,116.61499786376953,116.54499816894531,116.61499786376953,116.61499786376953,1308
2024-09-10 10:35:00-04:00,116.63999938964844,116.69999694824219,116.63999938964844,116.69999694824219,116.69999694824219,1208
2024-09-10 10:36:00-04:00,116.66000366210938,116.73500061035156,116.66000366210938,116.73500061035156,116.73500061035156,513
2024-09-10 10:38:00-04:00,116.77999877929688,116.80999755859375,116.77999877929688,116.80999755859375,116.80999755859375,793
2024-09-10 10:39:00-04:00,116.8499984741211,116.91000366210938,116.83999633789062,116.91000366210938,116.91000366210938,1736
2024-09-10 10:40:00-04:00,116.9000015258789,116.9000015258789,116.84500122070312,116.84500122070312,116.84500122070312,1205
2024-09-10 10:41:00-04:00,116.92500305175781,116.93000030517578,116.92500305175781,116.93000030517578,116.93000030517578,436
2024-09-10 10:42:00-04:00,117.0,117.0199966430664,117.0,117.0199966430664,117.0199966430664,550
2024-09-10 10:43:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,511
2024-09-10 10:44:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,365
2024-09-10 10:46:00-04:00,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,1012
2024-09-10 10:49:00-04:00,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,117.00499725341797,456
2024-09-10 10:50:00-04:00,116.9800033569336,117.01000213623047,116.9800033569336,117.01000213623047,117.01000213623047,761
2024-09-10 10:52:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,830
2024-09-10 10:54:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,333
2024-09-10 10:55:00-04:00,116.94000244140625,116.95500183105469,116.94000244140625,116.95500183105469,116.95500183105469,4977
2024-09-10 10:57:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,18571
2024-09-10 10:58:00-04:00,116.88999938964844,116.91000366210938,116.88999938964844,116.88999938964844,116.88999938964844,890
2024-09-10 10:59:00-04:00,116.83999633789062,116.87999725341797,116.83000183105469,116.87999725341797,116.87999725341797,801
2024-09-10 11:00:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,201
2024-09-10 11:01:00-04:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,463
2024-09-10 11:02:00-04:00,116.91999816894531,117.0,116.91999816894531,116.94000244140625,116.94000244140625,2110
2024-09-10 11:04:00-04:00,116.98500061035156,117.04000091552734,116.98500061035156,117.02999877929688,117.02999877929688,1262
2024-09-10 11:05:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,458
2024-09-10 11:06:00-04:00,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,117.03500366210938,160
2024-09-10 11:07:00-04:00,117.03500366210938,117.08000183105469,117.03500366210938,117.05000305175781,117.05000305175781,1222
2024-09-10 11:08:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,123
2024-09-10 11:09:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,409
2024-09-10 11:11:00-04:00,117.04000091552734,117.04000091552734,116.98400115966797,116.98400115966797,116.98400115966797,1072
2024-09-10 11:13:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,843
2024-09-10 11:14:00-04:00,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,116.8499984741211,611
2024-09-10 11:15:00-04:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,101
2024-09-10 11:16:00-04:00,116.7699966430664,116.83999633789062,116.7699966430664,116.79000091552734,116.79000091552734,1771
2024-09-10 11:17:00-04:00,116.76000213623047,116.84500122070312,116.76000213623047,116.83000183105469,116.83000183105469,434
2024-09-10 11:18:00-04:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,123
2024-09-10 11:19:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,234
2024-09-10 11:20:00-04:00,116.75,116.7699966430664,116.75,116.7699966430664,116.7699966430664,600
2024-09-10 11:22:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,569
2024-09-10 11:23:00-04:00,116.91000366210938,116.95999908447266,116.91000366210938,116.94999694824219,116.94999694824219,1420
2024-09-10 11:24:00-04:00,116.95999908447266,117.05999755859375,116.95999908447266,117.05000305175781,117.05000305175781,2566
2024-09-10 11:28:00-04:00,117.08499908447266,117.08499908447266,117.06999969482422,117.06999969482422,117.06999969482422,919
2024-09-10 11:29:00-04:00,116.9800033569336,117.0199966430664,116.95999908447266,116.9800033569336,116.9800033569336,982
2024-09-10 11:30:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,426
2024-09-10 11:31:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,268
2024-09-10 11:32:00-04:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,198
2024-09-10 11:34:00-04:00,116.9749984741211,116.9749984741211,116.91999816894531,116.92500305175781,116.92500305175781,5062
2024-09-10 11:35:00-04:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,153
2024-09-10 11:36:00-04:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,467
2024-09-10 11:37:00-04:00,116.75,116.75,116.75,116.75,116.75,220
2024-09-10 11:38:00-04:00,116.73500061035156,116.74500274658203,116.69000244140625,116.74500274658203,116.74500274658203,989
2024-09-10 11:39:00-04:00,116.75,116.75,116.70999908447266,116.70999908447266,116.70999908447266,438
2024-09-10 11:41:00-04:00,116.80000305175781,116.80999755859375,116.80000305175781,116.80999755859375,116.80999755859375,1038
2024-09-10 11:42:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,976
2024-09-10 11:43:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,107
2024-09-10 11:44:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,643
2024-09-10 11:45:00-04:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,183
2024-09-10 11:46:00-04:00,116.76499938964844,116.76499938964844,116.69999694824219,116.69999694824219,116.69999694824219,1492
2024-09-10 11:47:00-04:00,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,501
2024-09-10 11:48:00-04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,109
2024-09-10 11:49:00-04:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,119
2024-09-10 11:50:00-04:00,116.72000122070312,116.72000122070312,116.69999694824219,116.70500183105469,116.70500183105469,1732
2024-09-10 11:51:00-04:00,116.70500183105469,116.70500183105469,116.66999816894531,116.66999816894531,116.66999816894531,200
2024-09-10 11:52:00-04:00,116.70500183105469,116.70500183105469,116.70500183105469,116.70500183105469,116.70500183105469,181
2024-09-10 11:53:00-04:00,116.7300033569336,116.7699966430664,116.7300033569336,116.76000213623047,116.76000213623047,1288
2024-09-10 11:54:00-04:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,879
2024-09-10 11:56:00-04:00,116.75,116.75,116.7300033569336,116.73500061035156,116.73500061035156,1562
2024-09-10 11:57:00-04:00,116.77999877929688,116.77999877929688,116.73500061035156,116.73500061035156,116.73500061035156,662
2024-09-10 11:58:00-04:00,116.69999694824219,116.73999786376953,116.69999694824219,116.69999694824219,116.69999694824219,876
2024-09-10 11:59:00-04:00,116.66500091552734,116.66500091552734,116.55500030517578,116.55500030517578,116.55500030517578,1196
2024-09-10 12:01:00-04:00,116.55000305175781,116.55000305175781,116.44000244140625,116.44000244140625,116.44000244140625,2222
2024-09-10 12:03:00-04:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,266
2024-09-10 12:04:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,122
2024-09-10 12:05:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,119
2024-09-10 12:06:00-04:00,116.41000366210938,116.41000366210938,116.38999938964844,116.4000015258789,116.4000015258789,538
2024-09-10 12:07:00-04:00,116.36000061035156,116.38999938964844,116.33999633789062,116.33999633789062,116.33999633789062,406
2024-09-10 12:08:00-04:00,116.40499877929688,116.40499877929688,116.36000061035156,116.36000061035156,116.36000061035156,235
2024-09-10 12:09:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,197
2024-09-10 12:10:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,311
2024-09-10 12:11:00-04:00,116.37000274658203,116.37999725341797,116.37000274658203,116.37999725341797,116.37999725341797,213
2024-09-10 12:12:00-04:00,116.33999633789062,116.37999725341797,116.33999633789062,116.3499984741211,116.3499984741211,772
2024-09-10 12:13:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,662
2024-09-10 12:14:00-04:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,300
2024-09-10 12:15:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,149
2024-09-10 12:17:00-04:00,116.36000061035156,116.36000061035156,116.3499984741211,116.3499984741211,116.3499984741211,763
2024-09-10 12:18:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,121
2024-09-10 12:19:00-04:00,116.3499984741211,116.3499984741211,116.30000305175781,116.31999969482422,116.31999969482422,520
2024-09-10 12:20:00-04:00,116.33999633789062,116.3499984741211,116.33999633789062,116.3499984741211,116.3499984741211,230
2024-09-10 12:21:00-04:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,103
2024-09-10 12:22:00-04:00,116.3499984741211,116.3499984741211,116.30999755859375,116.3499984741211,116.3499984741211,773
2024-09-10 12:23:00-04:00,116.27999877929688,116.27999877929688,116.23999786376953,116.23999786376953,116.23999786376953,575
2024-09-10 12:24:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,100
2024-09-10 12:25:00-04:00,116.306396484375,116.306396484375,116.23999786376953,116.23999786376953,116.23999786376953,513
2024-09-10 12:26:00-04:00,116.23999786376953,116.25,116.23999786376953,116.25,116.25,746
2024-09-10 12:27:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,151
2024-09-10 12:28:00-04:00,116.12000274658203,116.12000274658203,116.11000061035156,116.11000061035156,116.11000061035156,256
2024-09-10 12:29:00-04:00,116.12000274658203,116.12000274658203,116.08999633789062,116.08999633789062,116.08999633789062,429
2024-09-10 12:30:00-04:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,138
2024-09-10 12:31:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,396
2024-09-10 12:32:00-04:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,131
2024-09-10 12:34:00-04:00,116.18499755859375,116.18499755859375,116.12999725341797,116.12999725341797,116.12999725341797,230
2024-09-10 12:35:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,110
2024-09-10 12:36:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,121
2024-09-10 12:37:00-04:00,116.1500015258789,116.18499755859375,116.1500015258789,116.18499755859375,116.18499755859375,448
2024-09-10 12:38:00-04:00,116.2300033569336,116.2300033569336,116.05999755859375,116.05999755859375,116.05999755859375,3575
2024-09-10 12:39:00-04:00,116.0199966430664,116.0199966430664,115.97000122070312,115.97000122070312,115.97000122070312,599
2024-09-10 12:40:00-04:00,115.98999786376953,116.04000091552734,115.98999786376953,116.02999877929688,116.02999877929688,1106
2024-09-10 12:42:00-04:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,445
2024-09-10 12:43:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,951
2024-09-10 12:44:00-04:00,115.95500183105469,116.01000213623047,115.95500183105469,115.95999908447266,115.95999908447266,2453
2024-09-10 12:46:00-04:00,115.88999938964844,115.88999938964844,115.80999755859375,115.83000183105469,115.83000183105469,751
2024-09-10 12:48:00-04:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,196
2024-09-10 12:49:00-04:00,116.01000213623047,116.04000091552734,116.01000213623047,116.04000091552734,116.04000091552734,919
2024-09-10 12:52:00-04:00,116.01499938964844,116.01499938964844,116.01499938964844,116.01499938964844,116.01499938964844,101
2024-09-10 12:53:00-04:00,116.01000213623047,116.11000061035156,116.0,116.11000061035156,116.11000061035156,1664
2024-09-10 12:54:00-04:00,116.12999725341797,116.12999725341797,116.125,116.125,116.125,495
2024-09-10 12:55:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,1483
2024-09-10 12:58:00-04:00,116.05999755859375,116.09500122070312,116.05000305175781,116.05000305175781,116.05000305175781,488
2024-09-10 12:59:00-04:00,116.04000091552734,116.09500122070312,116.04000091552734,116.07499694824219,116.07499694824219,1923
2024-09-10 13:00:00-04:00,116.12999725341797,116.12999725341797,116.09500122070312,116.09500122070312,116.09500122070312,405
2024-09-10 13:02:00-04:00,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,4258
2024-09-10 13:03:00-04:00,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,116.09500122070312,270
2024-09-10 13:04:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,532
2024-09-10 13:05:00-04:00,116.09500122070312,116.11000061035156,116.08000183105469,116.11000061035156,116.11000061035156,422
2024-09-10 13:06:00-04:00,116.1500015258789,116.2300033569336,116.1500015258789,116.2300033569336,116.2300033569336,2325
2024-09-10 13:07:00-04:00,116.25,116.25,116.25,116.25,116.25,321
2024-09-10 13:09:00-04:00,116.25,116.30000305175781,116.25,116.30000305175781,116.30000305175781,834
2024-09-10 13:10:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,154
2024-09-10 13:11:00-04:00,116.33499908447266,116.33499908447266,116.29000091552734,116.33000183105469,116.33000183105469,2177
2024-09-10 13:12:00-04:00,116.33000183105469,116.33000183105469,116.26499938964844,116.33000183105469,116.33000183105469,2033
2024-09-10 13:15:00-04:00,116.30999755859375,116.39009857177734,116.30999755859375,116.33000183105469,116.33000183105469,1726
2024-09-10 13:16:00-04:00,116.36499786376953,116.36499786376953,116.36499786376953,116.36499786376953,116.36499786376953,1161
2024-09-10 13:18:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,316
2024-09-10 13:19:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,157
2024-09-10 13:21:00-04:00,116.33999633789062,116.41999816894531,116.33999633789062,116.41999816894531,116.41999816894531,819
2024-09-10 13:22:00-04:00,116.47000122070312,116.51000213623047,116.45999908447266,116.51000213623047,116.51000213623047,1796
2024-09-10 13:23:00-04:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,285
2024-09-10 13:24:00-04:00,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,276
2024-09-10 13:26:00-04:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,295
2024-09-10 13:27:00-04:00,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,294
2024-09-10 13:30:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,146
2024-09-10 13:31:00-04:00,116.4000015258789,116.4800033569336,116.4000015258789,116.43000030517578,116.43000030517578,907
2024-09-10 13:33:00-04:00,116.47000122070312,116.47000122070312,116.41000366210938,116.41000366210938,116.41000366210938,1180
2024-09-10 13:34:00-04:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,575
2024-09-10 13:35:00-04:00,116.4800033569336,116.4800033569336,116.42500305175781,116.42500305175781,116.42500305175781,631
2024-09-10 13:37:00-04:00,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,1100
2024-09-10 13:38:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,260
2024-09-10 13:39:00-04:00,116.44000244140625,116.44000244140625,116.3573989868164,116.41999816894531,116.41999816894531,1719
2024-09-10 13:40:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,292
2024-09-10 13:41:00-04:00,116.37000274658203,116.37000274658203,116.36000061035156,116.36000061035156,116.36000061035156,417
2024-09-10 13:42:00-04:00,116.36000061035156,116.41000366210938,116.36000061035156,116.41000366210938,116.41000366210938,611
2024-09-10 13:43:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,1325
2024-09-10 13:44:00-04:00,116.3499984741211,116.36000061035156,116.3499984741211,116.36000061035156,116.36000061035156,509
2024-09-10 13:45:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,144
2024-09-10 13:46:00-04:00,116.29000091552734,116.36499786376953,116.27999877929688,116.36499786376953,116.36499786376953,958
2024-09-10 13:47:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,129
2024-09-10 13:49:00-04:00,116.30000305175781,116.36499786376953,116.30000305175781,116.36499786376953,116.36499786376953,508
2024-09-10 13:50:00-04:00,116.375,116.43499755859375,116.33999633789062,116.43499755859375,116.43499755859375,2391
2024-09-10 13:51:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,172
2024-09-10 13:52:00-04:00,116.41000366210938,116.41000366210938,116.38999938964844,116.38999938964844,116.38999938964844,602
2024-09-10 13:53:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,247
2024-09-10 13:54:00-04:00,116.375,116.375,116.375,116.375,116.375,233
2024-09-10 13:55:00-04:00,116.36499786376953,116.36499786376953,116.36499786376953,116.36499786376953,116.36499786376953,244
2024-09-10 13:56:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,103
2024-09-10 13:58:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,349
2024-09-10 13:59:00-04:00,116.37930297851562,116.37930297851562,116.36000061035156,116.36000061035156,116.36000061035156,1050
2024-09-10 14:00:00-04:00,116.26000213623047,116.3499984741211,116.26000213623047,116.3499984741211,116.3499984741211,248
2024-09-10 14:01:00-04:00,116.26000213623047,116.34609985351562,116.26000213623047,116.34609985351562,116.34609985351562,293
2024-09-10 14:02:00-04:00,116.26000213623047,116.26000213623047,116.12999725341797,116.12999725341797,116.12999725341797,475
2024-09-10 14:03:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,234
2024-09-10 14:05:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,124
