Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 12:39:00-04:00,142.60000610351562,142.75,142.5749969482422,142.74000549316406,142.74000549316406,18081
2024-09-09 12:40:00-04:00,142.72500610351562,142.82000732421875,142.7100067138672,142.82000732421875,142.82000732421875,13012
2024-09-09 12:41:00-04:00,142.83999633789062,142.9199981689453,142.8000030517578,142.9199981689453,142.9199981689453,41758
2024-09-09 12:42:00-04:00,142.94000244140625,143.11000061035156,142.93499755859375,143.11000061035156,143.11000061035156,49608
2024-09-09 12:43:00-04:00,143.11000061035156,143.25,143.08999633789062,143.17999267578125,143.17999267578125,26567
2024-09-09 12:44:00-04:00,143.2100067138672,143.3000030517578,143.15499877929688,143.22999572753906,143.22999572753906,30787
2024-09-09 12:45:00-04:00,143.22999572753906,143.22999572753906,143.0,143.0,143.0,13350
2024-09-09 12:46:00-04:00,143.0,143.02499389648438,142.9949951171875,143.0093994140625,143.0093994140625,8886
2024-09-09 12:47:00-04:00,143.0,143.0399932861328,142.9600067138672,143.0,143.0,19293
2024-09-09 12:48:00-04:00,142.99000549316406,143.00999450683594,142.9199981689453,142.9250030517578,142.9250030517578,8808
2024-09-09 12:49:00-04:00,142.9250030517578,142.94000244140625,142.77999877929688,142.81500244140625,142.81500244140625,17704
2024-09-09 12:50:00-04:00,142.81500244140625,142.81500244140625,142.7100067138672,142.75,142.75,17764
2024-09-09 12:51:00-04:00,142.74000549316406,142.75999450683594,142.4600067138672,142.5,142.5,22299
2024-09-09 12:52:00-04:00,142.5,142.60000610351562,142.5,142.56500244140625,142.56500244140625,20961
2024-09-09 12:53:00-04:00,142.5500030517578,142.5500030517578,142.5,142.5399932861328,142.5399932861328,4991
2024-09-09 12:54:00-04:00,142.52999877929688,142.57000732421875,142.47500610351562,142.49000549316406,142.49000549316406,12742
2024-09-09 12:55:00-04:00,142.4600067138672,142.6999969482422,142.44000244140625,142.6699981689453,142.6699981689453,20788
2024-09-09 12:56:00-04:00,142.6699981689453,142.6999969482422,142.57000732421875,142.58999633789062,142.58999633789062,6931
2024-09-09 12:57:00-04:00,142.5500030517578,142.6300048828125,142.42149353027344,142.6300048828125,142.6300048828125,18544
2024-09-09 12:58:00-04:00,142.6199951171875,142.64500427246094,142.44000244140625,142.46499633789062,142.46499633789062,43886
2024-09-09 12:59:00-04:00,142.44000244140625,142.5,142.38999938964844,142.47000122070312,142.47000122070312,17751
2024-09-09 13:00:00-04:00,142.47000122070312,142.5399932861328,142.39010620117188,142.5,142.5,40227
2024-09-09 13:01:00-04:00,142.5,142.50999450683594,142.18699645996094,142.2050018310547,142.2050018310547,21887
2024-09-09 13:02:00-04:00,142.1999969482422,142.1999969482422,141.8800048828125,141.88499450683594,141.88499450683594,13214
2024-09-09 13:03:00-04:00,141.8800048828125,142.0399932861328,141.80499267578125,142.00999450683594,142.00999450683594,19989
2024-09-09 13:04:00-04:00,142.00050354003906,142.02999877929688,141.82000732421875,141.86000061035156,141.86000061035156,11674
2024-09-09 13:05:00-04:00,141.80999755859375,141.8800048828125,141.72000122070312,141.86000061035156,141.86000061035156,19148
2024-09-09 13:06:00-04:00,141.83009338378906,141.94000244140625,141.74000549316406,141.91000366210938,141.91000366210938,23483
2024-09-09 13:07:00-04:00,141.94000244140625,142.13999938964844,141.9199981689453,142.10009765625,142.10009765625,38002
2024-09-09 13:08:00-04:00,142.13070678710938,142.42999267578125,142.1300048828125,142.3699951171875,142.3699951171875,28747
2024-09-09 13:09:00-04:00,142.35000610351562,142.5,142.3300018310547,142.47000122070312,142.47000122070312,27631
2024-09-09 13:10:00-04:00,142.47999572753906,142.5800018310547,142.2899932861328,142.5500030517578,142.5500030517578,37029
2024-09-09 13:11:00-04:00,142.5500030517578,142.60000610351562,142.3699951171875,142.50999450683594,142.50999450683594,46574
2024-09-09 13:12:00-04:00,142.50999450683594,142.5800018310547,142.48500061035156,142.52999877929688,142.52999877929688,23394
2024-09-09 13:13:00-04:00,142.57000732421875,142.5800018310547,142.27999877929688,142.3800048828125,142.3800048828125,47096
2024-09-09 13:14:00-04:00,142.3699951171875,142.61000061035156,142.3699951171875,142.61000061035156,142.61000061035156,36137
2024-09-09 13:15:00-04:00,142.5500030517578,142.72999572753906,142.42999267578125,142.67999267578125,142.67999267578125,32572
2024-09-09 13:16:00-04:00,142.6999969482422,142.74000549316406,142.5399932861328,142.5800018310547,142.5800018310547,33567
2024-09-09 13:17:00-04:00,142.56500244140625,142.72000122070312,142.52999877929688,142.60000610351562,142.60000610351562,29368
2024-09-09 13:18:00-04:00,142.61000061035156,142.86000061035156,142.61000061035156,142.83999633789062,142.83999633789062,25368
2024-09-09 13:19:00-04:00,142.8699951171875,142.89999389648438,142.7100067138672,142.8300018310547,142.8300018310547,33835
2024-09-09 13:20:00-04:00,142.8000030517578,142.86000061035156,142.67999267578125,142.73500061035156,142.73500061035156,31482
2024-09-09 13:21:00-04:00,142.71449279785156,142.8800048828125,142.61000061035156,142.72999572753906,142.72999572753906,38301
2024-09-09 13:22:00-04:00,142.6999969482422,142.88999938964844,142.66000366210938,142.8300018310547,142.8300018310547,25641
2024-09-09 13:23:00-04:00,142.8800048828125,142.99000549316406,142.7899932861328,142.97000122070312,142.97000122070312,29714
2024-09-09 13:24:00-04:00,142.9499969482422,142.99000549316406,142.83999633789062,142.97000122070312,142.97000122070312,30951
2024-09-09 13:25:00-04:00,142.88999938964844,142.9600067138672,142.74000549316406,142.77999877929688,142.77999877929688,31879
2024-09-09 13:26:00-04:00,142.8000030517578,143.0,142.75,142.9364013671875,142.9364013671875,29585
2024-09-09 13:27:00-04:00,142.94000244140625,143.0500030517578,142.8800048828125,143.02999877929688,143.02999877929688,27495
