Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:02:00-04:00,246.86000061035156,246.9600067138672,246.55999755859375,246.64500427246094,246.64500427246094,8297
2024-09-10 10:03:00-04:00,246.85000610351562,247.0399932861328,246.52999877929688,246.60000610351562,246.60000610351562,10886
2024-09-10 10:04:00-04:00,246.5800018310547,246.97000122070312,246.5500030517578,246.5500030517578,246.5500030517578,5607
2024-09-10 10:05:00-04:00,246.75369262695312,246.7899932861328,246.5,246.55999755859375,246.55999755859375,4902
2024-09-10 10:06:00-04:00,246.21499633789062,246.49000549316406,246.21499633789062,246.49000549316406,246.49000549316406,6430
2024-09-10 10:07:00-04:00,246.33999633789062,246.73500061035156,246.25,246.73500061035156,246.73500061035156,2531
2024-09-10 10:08:00-04:00,246.8699951171875,247.139892578125,246.47079467773438,246.8249969482422,246.8249969482422,4138
2024-09-10 10:09:00-04:00,246.86000061035156,247.0666046142578,246.86000061035156,246.99000549316406,246.99000549316406,3647
2024-09-10 10:10:00-04:00,246.85000610351562,246.85000610351562,246.55140686035156,246.55140686035156,246.55140686035156,1162
2024-09-10 10:11:00-04:00,246.6199951171875,246.68499755859375,246.32000732421875,246.56500244140625,246.56500244140625,4847
2024-09-10 10:12:00-04:00,246.58999633789062,246.8699951171875,246.3800048828125,246.8699951171875,246.8699951171875,4361
2024-09-10 10:13:00-04:00,247.08999633789062,247.13499450683594,246.5800018310547,246.61000061035156,246.61000061035156,3622
2024-09-10 10:14:00-04:00,246.76499938964844,246.77999877929688,246.6300048828125,246.75929260253906,246.75929260253906,1050
2024-09-10 10:15:00-04:00,246.64999389648438,246.73500061035156,246.48500061035156,246.48500061035156,246.48500061035156,2472
2024-09-10 10:16:00-04:00,246.52499389648438,246.58999633789062,246.17999267578125,246.17999267578125,246.17999267578125,16197
2024-09-10 10:17:00-04:00,246.2899932861328,246.4600067138672,246.17999267578125,246.22000122070312,246.22000122070312,6132
2024-09-10 10:18:00-04:00,246.14999389648438,246.19500732421875,246.00999450683594,246.00999450683594,246.00999450683594,3209
2024-09-10 10:19:00-04:00,246.125,246.125,245.66000366210938,245.66000366210938,245.66000366210938,4875
2024-09-10 10:20:00-04:00,245.84500122070312,245.97000122070312,245.47999572753906,245.47999572753906,245.47999572753906,3306
2024-09-10 10:21:00-04:00,245.4550018310547,245.55999755859375,245.2541046142578,245.55999755859375,245.55999755859375,4419
2024-09-10 10:22:00-04:00,245.25999450683594,245.33749389648438,244.8800048828125,245.33749389648438,245.33749389648438,13291
2024-09-10 10:23:00-04:00,244.89999389648438,245.25,244.89999389648438,244.97000122070312,244.97000122070312,6672
2024-09-10 10:24:00-04:00,245.1199951171875,245.4199981689453,245.1199951171875,245.3300018310547,245.3300018310547,4582
2024-09-10 10:25:00-04:00,245.25,245.64999389648438,245.25,245.64999389648438,245.64999389648438,7341
2024-09-10 10:26:00-04:00,245.74000549316406,245.91000366210938,245.58999633789062,245.70440673828125,245.70440673828125,5011
2024-09-10 10:27:00-04:00,245.75999450683594,246.02499389648438,245.66009521484375,246.02499389648438,246.02499389648438,2803
2024-09-10 10:28:00-04:00,246.0449981689453,246.0449981689453,245.82000732421875,245.82000732421875,245.82000732421875,1525
2024-09-10 10:29:00-04:00,246.25,246.35499572753906,246.25,246.35499572753906,246.35499572753906,1978
2024-09-10 10:30:00-04:00,246.22999572753906,246.42999267578125,246.22999572753906,246.3249969482422,246.3249969482422,1965
2024-09-10 10:31:00-04:00,246.3300018310547,246.36000061035156,246.16000366210938,246.36000061035156,246.36000061035156,2457
2024-09-10 10:32:00-04:00,245.99000549316406,246.0399932861328,245.89999389648438,246.0399932861328,246.0399932861328,1562
2024-09-10 10:33:00-04:00,246.16000366210938,246.16000366210938,245.9499969482422,246.0500030517578,246.0500030517578,9566
2024-09-10 10:34:00-04:00,245.8699951171875,245.8699951171875,245.8699951171875,245.8699951171875,245.8699951171875,591
2024-09-10 10:35:00-04:00,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,989
2024-09-10 10:36:00-04:00,246.02000427246094,246.02000427246094,245.9199981689453,245.9199981689453,245.9199981689453,1185
2024-09-10 10:37:00-04:00,245.85000610351562,245.85000610351562,245.6699981689453,245.67999267578125,245.67999267578125,2906
2024-09-10 10:38:00-04:00,245.6750030517578,245.8300018310547,245.6750030517578,245.8300018310547,245.8300018310547,4576
2024-09-10 10:39:00-04:00,245.89999389648438,246.24000549316406,245.89999389648438,246.22999572753906,246.22999572753906,4261
2024-09-10 10:40:00-04:00,246.4600067138672,246.5,246.3800048828125,246.38999938964844,246.38999938964844,1670
2024-09-10 10:41:00-04:00,246.4600067138672,246.47999572753906,246.1199951171875,246.1199951171875,246.1199951171875,3944
2024-09-10 10:43:00-04:00,246.00999450683594,246.00999450683594,245.85000610351562,246.00999450683594,246.00999450683594,2524
2024-09-10 10:44:00-04:00,245.99000549316406,245.99000549316406,245.8000030517578,245.8800048828125,245.8800048828125,3558
2024-09-10 10:45:00-04:00,245.875,245.97000122070312,245.875,245.9499969482422,245.9499969482422,844
2024-09-10 10:46:00-04:00,245.85719299316406,245.94000244140625,245.85719299316406,245.94000244140625,245.94000244140625,685
2024-09-10 10:47:00-04:00,245.9425048828125,246.0625,245.87440490722656,246.0625,246.0625,2381
2024-09-10 10:48:00-04:00,246.19000244140625,246.24000549316406,246.1649932861328,246.1649932861328,246.1649932861328,2914
2024-09-10 10:49:00-04:00,246.5449981689453,246.7154998779297,246.5449981689453,246.69000244140625,246.69000244140625,1115
2024-09-10 10:50:00-04:00,246.7100067138672,246.7100067138672,246.5,246.5,246.5,2074
2024-09-10 10:51:00-04:00,246.32000732421875,246.32000732421875,246.1300048828125,246.2899932861328,246.2899932861328,3109
2024-09-10 10:52:00-04:00,246.3350067138672,246.33999633789062,246.3350067138672,246.3350067138672,246.3350067138672,983
2024-09-10 10:53:00-04:00,246.14999389648438,246.2050018310547,246.00999450683594,246.2050018310547,246.2050018310547,1957
2024-09-10 10:54:00-04:00,246.1999969482422,246.27499389648438,246.08999633789062,246.08999633789062,246.08999633789062,3324
2024-09-10 10:55:00-04:00,246.3000030517578,246.3000030517578,245.96249389648438,246.02000427246094,246.02000427246094,3170
2024-09-10 10:56:00-04:00,246.07159423828125,246.25,246.0500030517578,246.17999267578125,246.17999267578125,4134
2024-09-10 10:58:00-04:00,246.18499755859375,246.18499755859375,246.18499755859375,246.18499755859375,246.18499755859375,702
2024-09-10 10:59:00-04:00,246.168701171875,246.2899932861328,246.168701171875,246.27749633789062,246.27749633789062,1765
2024-09-10 11:00:00-04:00,246.08999633789062,246.27999877929688,246.08999633789062,246.27999877929688,246.27999877929688,1777
2024-09-10 11:01:00-04:00,246.27499389648438,246.27499389648438,246.22500610351562,246.22500610351562,246.22500610351562,543
2024-09-10 11:02:00-04:00,246.22500610351562,246.36000061035156,246.22000122070312,246.35499572753906,246.35499572753906,1635
2024-09-10 11:03:00-04:00,246.3300018310547,246.3300018310547,246.27499389648438,246.27499389648438,246.27499389648438,1120
2024-09-10 11:04:00-04:00,246.33999633789062,246.7899932861328,246.33999633789062,246.7899932861328,246.7899932861328,2173
2024-09-10 11:05:00-04:00,246.5,246.65750122070312,246.49000549316406,246.6300048828125,246.6300048828125,2110
2024-09-10 11:06:00-04:00,246.64999389648438,246.64999389648438,246.50999450683594,246.50999450683594,246.50999450683594,4138
2024-09-10 11:07:00-04:00,246.61000061035156,246.7899932861328,246.61000061035156,246.7899932861328,246.7899932861328,3566
2024-09-10 11:08:00-04:00,246.77940368652344,246.77940368652344,246.77940368652344,246.77940368652344,246.77940368652344,662
2024-09-10 11:09:00-04:00,246.86000061035156,246.91000366210938,246.6999969482422,246.91000366210938,246.91000366210938,3589
2024-09-10 11:10:00-04:00,246.9149932861328,247.06500244140625,246.9149932861328,247.06500244140625,247.06500244140625,1995
2024-09-10 11:12:00-04:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,6389
2024-09-10 11:13:00-04:00,246.69500732421875,246.69500732421875,246.69500732421875,246.69500732421875,246.69500732421875,830
2024-09-10 11:14:00-04:00,246.60000610351562,246.89999389648438,246.60000610351562,246.89999389648438,246.89999389648438,1925
2024-09-10 11:15:00-04:00,246.9600067138672,247.3000030517578,246.9600067138672,247.27499389648438,247.27499389648438,1964
2024-09-10 11:16:00-04:00,247.0800018310547,247.0800018310547,247.0,247.0,247.0,1383
2024-09-10 11:17:00-04:00,246.97999572753906,246.97999572753906,246.86000061035156,246.93499755859375,246.93499755859375,1743
2024-09-10 11:18:00-04:00,246.8800048828125,246.8800048828125,246.71499633789062,246.76499938964844,246.76499938964844,2730
2024-09-10 11:19:00-04:00,246.75999450683594,246.91000366210938,246.75999450683594,246.91000366210938,246.91000366210938,1709
2024-09-10 11:20:00-04:00,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,246.96499633789062,652
2024-09-10 11:21:00-04:00,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,911
2024-09-10 11:22:00-04:00,246.89500427246094,246.89500427246094,246.7899932861328,246.7899932861328,246.7899932861328,950
2024-09-10 11:23:00-04:00,246.89500427246094,247.0,246.72000122070312,246.77999877929688,246.77999877929688,5665
2024-09-10 11:24:00-04:00,246.78750610351562,246.85000610351562,246.78750610351562,246.85000610351562,246.85000610351562,1281
2024-09-10 11:25:00-04:00,246.85499572753906,247.1199951171875,246.85000610351562,247.1199951171875,247.1199951171875,2599
2024-09-10 11:26:00-04:00,247.1699981689453,247.1699981689453,247.02000427246094,247.05999755859375,247.05999755859375,1495
2024-09-10 11:27:00-04:00,247.06500244140625,247.07000732421875,246.88009643554688,246.88009643554688,246.88009643554688,2216
2024-09-10 11:28:00-04:00,246.92999267578125,247.05999755859375,246.91000366210938,246.9499969482422,246.9499969482422,2511
2024-09-10 11:29:00-04:00,246.94509887695312,246.97999572753906,246.75,246.75,246.75,7407
2024-09-10 11:30:00-04:00,246.91000366210938,247.03500366210938,246.88499450683594,247.03500366210938,247.03500366210938,1483
2024-09-10 11:31:00-04:00,246.89999389648438,246.90499877929688,246.89999389648438,246.89999389648438,246.89999389648438,1451
2024-09-10 11:32:00-04:00,246.9250030517578,246.94000244140625,246.86000061035156,246.94000244140625,246.94000244140625,1422
2024-09-10 11:33:00-04:00,246.93499755859375,246.93499755859375,246.5500030517578,246.55499267578125,246.55499267578125,4030
2024-09-10 11:34:00-04:00,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,804
2024-09-10 11:35:00-04:00,246.57000732421875,246.7050018310547,246.52000427246094,246.66000366210938,246.66000366210938,2460
2024-09-10 11:36:00-04:00,246.6649932861328,246.69000244140625,246.5,246.69000244140625,246.69000244140625,6470
2024-09-10 11:37:00-04:00,246.6750030517578,246.6750030517578,246.6750030517578,246.6750030517578,246.6750030517578,695
2024-09-10 11:38:00-04:00,246.66000366210938,246.72000122070312,246.52000427246094,246.52000427246094,246.52000427246094,1315
2024-09-10 11:39:00-04:00,246.5749969482422,246.5749969482422,246.33999633789062,246.33999633789062,246.33999633789062,957
2024-09-10 11:40:00-04:00,246.52999877929688,246.54249572753906,246.5,246.54249572753906,246.54249572753906,579
2024-09-10 11:41:00-04:00,246.52749633789062,246.52749633789062,246.52499389648438,246.52499389648438,246.52499389648438,758
2024-09-10 11:42:00-04:00,246.52999877929688,246.67999267578125,246.3699951171875,246.50999450683594,246.50999450683594,4633
2024-09-10 11:43:00-04:00,246.59500122070312,246.59500122070312,246.5749969482422,246.5749969482422,246.5749969482422,630
2024-09-10 11:44:00-04:00,246.5749969482422,246.7100067138672,246.5749969482422,246.6300048828125,246.6300048828125,3772
2024-09-10 11:45:00-04:00,246.55499267578125,246.55499267578125,246.3800048828125,246.46929931640625,246.46929931640625,1656
2024-09-10 11:46:00-04:00,246.44200134277344,246.5800018310547,246.44200134277344,246.5800018310547,246.5800018310547,3930
2024-09-10 11:47:00-04:00,246.38999938964844,246.48500061035156,246.38999938964844,246.48500061035156,246.48500061035156,999
2024-09-10 11:48:00-04:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,521
2024-09-10 11:49:00-04:00,246.61000061035156,246.6300048828125,246.61000061035156,246.6300048828125,246.6300048828125,2070
2024-09-10 11:50:00-04:00,246.4600067138672,246.4600067138672,246.0500030517578,246.0500030517578,246.0500030517578,4375
2024-09-10 11:51:00-04:00,246.27000427246094,246.27000427246094,246.00999450683594,246.11500549316406,246.11500549316406,2635
2024-09-10 11:53:00-04:00,246.125,246.27000427246094,246.11000061035156,246.11000061035156,246.11000061035156,2535
2024-09-10 11:54:00-04:00,246.22999572753906,246.22999572753906,246.13499450683594,246.13499450683594,246.13499450683594,567
2024-09-10 11:55:00-04:00,246.13499450683594,246.13499450683594,246.1300048828125,246.1300048828125,246.1300048828125,500
2024-09-10 11:56:00-04:00,246.02000427246094,246.0399932861328,245.8950958251953,245.9875030517578,245.9875030517578,7088
2024-09-10 11:57:00-04:00,245.93569946289062,246.10000610351562,245.93569946289062,246.10000610351562,246.10000610351562,1446
2024-09-10 11:58:00-04:00,245.85000610351562,245.9600067138672,245.85000610351562,245.9600067138672,245.9600067138672,981
2024-09-10 11:59:00-04:00,245.85000610351562,245.99000549316406,245.8000030517578,245.8000030517578,245.8000030517578,2333
2024-09-10 12:00:00-04:00,245.77999877929688,245.78500366210938,245.72999572753906,245.78500366210938,245.78500366210938,18457
2024-09-10 12:01:00-04:00,245.6999969482422,245.89999389648438,245.6999969482422,245.89999389648438,245.89999389648438,2317
2024-09-10 12:02:00-04:00,245.7100067138672,245.75999450683594,245.57009887695312,245.57009887695312,245.57009887695312,4140
2024-09-10 12:03:00-04:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,320
2024-09-10 12:04:00-04:00,245.6824951171875,245.68499755859375,245.52999877929688,245.6699981689453,245.6699981689453,2262
2024-09-10 12:05:00-04:00,245.56280517578125,245.56280517578125,245.56280517578125,245.56280517578125,245.56280517578125,646
2024-09-10 12:06:00-04:00,245.6125946044922,245.7899932861328,245.6125946044922,245.72000122070312,245.72000122070312,1288
2024-09-10 12:07:00-04:00,245.77499389648438,245.77499389648438,245.7100067138672,245.77499389648438,245.77499389648438,1749
2024-09-10 12:08:00-04:00,245.71800231933594,245.71800231933594,245.57000732421875,245.57000732421875,245.57000732421875,6785
2024-09-10 12:09:00-04:00,245.61000061035156,245.61000061035156,245.5,245.56500244140625,245.56500244140625,4878
2024-09-10 12:11:00-04:00,245.64999389648438,245.71499633789062,245.63999938964844,245.71499633789062,245.71499633789062,4687
2024-09-10 12:12:00-04:00,245.55999755859375,245.64999389648438,245.55999755859375,245.64999389648438,245.64999389648438,580
2024-09-10 12:13:00-04:00,245.6699981689453,245.67999267578125,245.59500122070312,245.59500122070312,245.59500122070312,2482
2024-09-10 12:14:00-04:00,245.52000427246094,245.52999877929688,245.50999450683594,245.52999877929688,245.52999877929688,1149
2024-09-10 12:15:00-04:00,245.6300048828125,245.72000122070312,245.60000610351562,245.7100067138672,245.7100067138672,2532
2024-09-10 12:17:00-04:00,245.75999450683594,245.9199981689453,245.75999450683594,245.91000366210938,245.91000366210938,674
2024-09-10 12:18:00-04:00,245.86000061035156,245.9199981689453,245.86000061035156,245.90499877929688,245.90499877929688,919
2024-09-10 12:19:00-04:00,245.9199981689453,245.97000122070312,245.8699951171875,245.97000122070312,245.97000122070312,1903
2024-09-10 12:20:00-04:00,245.97999572753906,246.01499938964844,245.97999572753906,246.00900268554688,246.00900268554688,2070
2024-09-10 12:21:00-04:00,245.9499969482422,245.9600067138672,245.74000549316406,245.74000549316406,245.74000549316406,5758
2024-09-10 12:22:00-04:00,245.6300048828125,245.7550048828125,245.5800018310547,245.7550048828125,245.7550048828125,2416
2024-09-10 12:24:00-04:00,245.94000244140625,245.94000244140625,245.85000610351562,245.85000610351562,245.85000610351562,455
2024-09-10 12:25:00-04:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,595
2024-09-10 12:26:00-04:00,245.73500061035156,245.73500061035156,245.52999877929688,245.5500030517578,245.5500030517578,3560
2024-09-10 12:28:00-04:00,245.59669494628906,245.59669494628906,245.59669494628906,245.59669494628906,245.59669494628906,475
2024-09-10 12:29:00-04:00,245.8300018310547,245.8300018310547,245.64999389648438,245.64999389648438,245.64999389648438,1235
2024-09-10 12:30:00-04:00,245.82000732421875,245.82000732421875,245.6649932861328,245.6649932861328,245.6649932861328,1046
2024-09-10 12:31:00-04:00,245.82000732421875,246.19000244140625,245.82000732421875,246.19000244140625,246.19000244140625,4444
2024-09-10 12:32:00-04:00,246.10499572753906,246.10499572753906,246.0,246.00999450683594,246.00999450683594,4150
2024-09-10 12:33:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,208
2024-09-10 12:34:00-04:00,246.06300354003906,246.06300354003906,246.06300354003906,246.06300354003906,246.06300354003906,428
2024-09-10 12:35:00-04:00,246.19000244140625,246.36000061035156,246.19000244140625,246.27999877929688,246.27999877929688,1585
2024-09-10 12:36:00-04:00,246.17959594726562,246.25,246.16000366210938,246.2100067138672,246.2100067138672,2639
2024-09-10 12:37:00-04:00,246.23500061035156,246.24000549316406,246.23500061035156,246.24000549316406,246.24000549316406,1089
2024-09-10 12:38:00-04:00,246.3300018310547,246.5,246.27999877929688,246.36500549316406,246.36500549316406,1429
2024-09-10 12:39:00-04:00,246.3300018310547,246.3699951171875,246.3300018310547,246.3699951171875,246.3699951171875,564
2024-09-10 12:40:00-04:00,246.1999969482422,246.33999633789062,246.19000244140625,246.33999633789062,246.33999633789062,2017
2024-09-10 12:42:00-04:00,246.36500549316406,246.36500549316406,246.1199951171875,246.13429260253906,246.13429260253906,5484
2024-09-10 12:43:00-04:00,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062,126
2024-09-10 12:44:00-04:00,246.11500549316406,246.17999267578125,246.11500549316406,246.15499877929688,246.15499877929688,2116
2024-09-10 12:45:00-04:00,246.13499450683594,246.13499450683594,246.13499450683594,246.13499450683594,246.13499450683594,494
2024-09-10 12:46:00-04:00,246.02000427246094,246.24000549316406,246.02000427246094,246.1300048828125,246.1300048828125,766
2024-09-10 12:47:00-04:00,246.24000549316406,246.25,246.1999969482422,246.1999969482422,246.1999969482422,1989
2024-09-10 12:48:00-04:00,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594,434
2024-09-10 12:49:00-04:00,246.19000244140625,246.375,246.19000244140625,246.3699951171875,246.3699951171875,2720
2024-09-10 12:50:00-04:00,246.49000549316406,246.50999450683594,246.4499969482422,246.4499969482422,246.4499969482422,916
2024-09-10 12:51:00-04:00,246.4499969482422,246.50999450683594,246.36000061035156,246.48500061035156,246.48500061035156,2189
2024-09-10 12:52:00-04:00,246.47999572753906,246.47999572753906,246.35000610351562,246.4600067138672,246.4600067138672,2135
2024-09-10 12:53:00-04:00,246.47999572753906,246.58999633789062,246.47999572753906,246.52749633789062,246.52749633789062,2257
2024-09-10 12:54:00-04:00,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,172
2024-09-10 12:55:00-04:00,246.52499389648438,246.52499389648438,246.25,246.25,246.25,3097
2024-09-10 12:56:00-04:00,246.25,246.30999755859375,246.25,246.30999755859375,246.30999755859375,2880
2024-09-10 12:57:00-04:00,246.35000610351562,246.35000610351562,246.3000030517578,246.3000030517578,246.3000030517578,3334
2024-09-10 12:58:00-04:00,246.3300018310547,246.3300018310547,246.21009826660156,246.27000427246094,246.27000427246094,655
2024-09-10 12:59:00-04:00,246.3000030517578,246.3000030517578,246.2100067138672,246.2100067138672,246.2100067138672,1708
2024-09-10 13:00:00-04:00,246.30999755859375,246.30999755859375,246.20779418945312,246.20779418945312,246.20779418945312,2263
2024-09-10 13:01:00-04:00,246.30870056152344,246.30870056152344,246.30870056152344,246.30870056152344,246.30870056152344,383
2024-09-10 13:02:00-04:00,246.30709838867188,246.30709838867188,246.30709838867188,246.30709838867188,246.30709838867188,832
2024-09-10 13:03:00-04:00,246.24000549316406,246.47999572753906,246.22999572753906,246.4600067138672,246.4600067138672,3197
2024-09-10 13:04:00-04:00,246.4250030517578,246.5,246.4250030517578,246.47549438476562,246.47549438476562,1461
2024-09-10 13:06:00-04:00,246.44000244140625,246.44000244140625,246.35000610351562,246.35000610351562,246.35000610351562,2693
2024-09-10 13:07:00-04:00,246.44000244140625,246.80999755859375,246.44000244140625,246.4600067138672,246.4600067138672,4354
2024-09-10 13:08:00-04:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,534
2024-09-10 13:09:00-04:00,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,856
2024-09-10 13:11:00-04:00,246.89999389648438,246.89999389648438,246.6300048828125,246.6300048828125,246.6300048828125,5681
2024-09-10 13:12:00-04:00,246.8000030517578,246.8300018310547,246.6699981689453,246.75999450683594,246.75999450683594,1334
2024-09-10 13:13:00-04:00,246.66000366210938,246.7725067138672,246.66000366210938,246.7725067138672,246.7725067138672,2124
2024-09-10 13:14:00-04:00,246.7449951171875,246.7449951171875,246.7449951171875,246.7449951171875,246.7449951171875,461
2024-09-10 13:15:00-04:00,246.75999450683594,246.86749267578125,246.75999450683594,246.86000061035156,246.86000061035156,1849
2024-09-10 13:16:00-04:00,246.75,247.25,246.75,246.94000244140625,246.94000244140625,7249
2024-09-10 13:17:00-04:00,247.0749969482422,247.0749969482422,246.96910095214844,246.96910095214844,246.96910095214844,3324
2024-09-10 13:18:00-04:00,247.16000366210938,247.24000549316406,246.72999572753906,246.72999572753906,246.72999572753906,7794
2024-09-10 13:19:00-04:00,246.63999938964844,247.02000427246094,246.63999938964844,246.6999969482422,246.6999969482422,767
2024-09-10 13:20:00-04:00,246.64999389648438,246.78500366210938,246.38999938964844,246.38999938964844,246.38999938964844,2952
2024-09-10 13:21:00-04:00,246.40499877929688,246.40499877929688,246.40499877929688,246.40499877929688,246.40499877929688,459
2024-09-10 13:22:00-04:00,246.4149932861328,246.4149932861328,246.2200927734375,246.2200927734375,246.2200927734375,1024
2024-09-10 13:23:00-04:00,246.22000122070312,246.22000122070312,246.08999633789062,246.11500549316406,246.11500549316406,2505
2024-09-10 13:24:00-04:00,246.22000122070312,246.22000122070312,246.11000061035156,246.2100067138672,246.2100067138672,2229
2024-09-10 13:25:00-04:00,246.00999450683594,246.08999633789062,245.92999267578125,245.9550018310547,245.9550018310547,4365
2024-09-10 13:26:00-04:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,282
2024-09-10 13:27:00-04:00,245.8699951171875,245.91000366210938,245.8699951171875,245.91000366210938,245.91000366210938,606
2024-09-10 13:28:00-04:00,245.91000366210938,246.02000427246094,245.91000366210938,245.94000244140625,245.94000244140625,3471
2024-09-10 13:29:00-04:00,245.86000061035156,245.8874969482422,245.80999755859375,245.875,245.875,2156
2024-09-10 13:30:00-04:00,245.8800048828125,245.89500427246094,245.8419952392578,245.8419952392578,245.8419952392578,1117
2024-09-10 13:31:00-04:00,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,580
2024-09-10 13:33:00-04:00,245.89500427246094,245.89500427246094,245.86000061035156,245.86000061035156,245.86000061035156,737
2024-09-10 13:34:00-04:00,245.8000030517578,245.86500549316406,245.77000427246094,245.8300018310547,245.8300018310547,1445
2024-09-10 13:35:00-04:00,245.8000030517578,245.8000030517578,245.64999389648438,245.64999389648438,245.64999389648438,3598
2024-09-10 13:36:00-04:00,245.7050018310547,245.81500244140625,245.7050018310547,245.81500244140625,245.81500244140625,1775
2024-09-10 13:37:00-04:00,245.92999267578125,245.9600067138672,245.90499877929688,245.92999267578125,245.92999267578125,4380
2024-09-10 13:38:00-04:00,245.88999938964844,245.88999938964844,245.82000732421875,245.84500122070312,245.84500122070312,1351
2024-09-10 13:39:00-04:00,245.82000732421875,246.08999633789062,245.82000732421875,246.02999877929688,246.02999877929688,2732
2024-09-10 13:40:00-04:00,246.03500366210938,246.03500366210938,246.03500366210938,246.03500366210938,246.03500366210938,843
2024-09-10 13:42:00-04:00,245.9600067138672,246.05499267578125,245.9600067138672,246.05499267578125,246.05499267578125,932
2024-09-10 13:43:00-04:00,246.0449981689453,246.0449981689453,245.99929809570312,245.99929809570312,245.99929809570312,2203
2024-09-10 13:44:00-04:00,245.97999572753906,246.0,245.89999389648438,245.9250030517578,245.9250030517578,8125
2024-09-10 13:45:00-04:00,245.9600067138672,246.05499267578125,245.9199981689453,245.9199981689453,245.9199981689453,1297
2024-09-10 13:46:00-04:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,465
2024-09-10 13:47:00-04:00,245.8800048828125,246.00999450683594,245.8800048828125,246.00999450683594,246.00999450683594,783
2024-09-10 13:49:00-04:00,246.01499938964844,246.01499938964844,245.89830017089844,245.89830017089844,245.89830017089844,1243
2024-09-10 13:50:00-04:00,245.86000061035156,245.92999267578125,245.86000061035156,245.92999267578125,245.92999267578125,2698
2024-09-10 13:51:00-04:00,246.0258026123047,246.0500030517578,245.97000122070312,246.0399932861328,246.0399932861328,6609
2024-09-10 13:52:00-04:00,246.08999633789062,246.16000366210938,246.0850067138672,246.16000366210938,246.16000366210938,2586
2024-09-10 13:53:00-04:00,246.00999450683594,246.08999633789062,245.94000244140625,245.96499633789062,245.96499633789062,10685
2024-09-10 13:54:00-04:00,245.94000244140625,246.02000427246094,245.9199981689453,245.9539031982422,245.9539031982422,3121
2024-09-10 13:55:00-04:00,246.02540588378906,246.0399932861328,246.01499938964844,246.01499938964844,246.01499938964844,1068
2024-09-10 13:56:00-04:00,246.02999877929688,246.0500030517578,245.97999572753906,246.0050048828125,246.0050048828125,2001
2024-09-10 13:57:00-04:00,245.9499969482422,246.00999450683594,245.9499969482422,245.98500061035156,245.98500061035156,608
2024-09-10 13:58:00-04:00,245.98500061035156,245.98500061035156,245.98500061035156,245.98500061035156,245.98500061035156,143
2024-09-10 13:59:00-04:00,245.98500061035156,245.98500061035156,245.97000122070312,245.97000122070312,245.97000122070312,2057
2024-09-10 14:00:00-04:00,246.02499389648438,246.27000427246094,246.02000427246094,246.27000427246094,246.27000427246094,3851
2024-09-10 14:01:00-04:00,246.27499389648438,246.4199981689453,246.27499389648438,246.36940002441406,246.36940002441406,2184
2024-09-10 14:02:00-04:00,246.69000244140625,246.69000244140625,246.62249755859375,246.62249755859375,246.62249755859375,5094
2024-09-10 14:04:00-04:00,246.57000732421875,246.61500549316406,246.57000732421875,246.61500549316406,246.61500549316406,1226
2024-09-10 14:05:00-04:00,246.6024932861328,246.6699981689453,246.6024932861328,246.6699981689453,246.6699981689453,1102
2024-09-10 14:06:00-04:00,246.74000549316406,246.74000549316406,246.6699981689453,246.7100067138672,246.7100067138672,2821
2024-09-10 14:07:00-04:00,246.5800018310547,246.625,246.5399932861328,246.625,246.625,1551
2024-09-10 14:08:00-04:00,246.5399932861328,246.625,246.5399932861328,246.625,246.625,460
2024-09-10 14:09:00-04:00,246.61000061035156,246.7100067138672,246.61000061035156,246.7100067138672,246.7100067138672,1082
2024-09-10 14:10:00-04:00,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,620
2024-09-10 14:11:00-04:00,246.7449951171875,246.7449951171875,246.63999938964844,246.63999938964844,246.63999938964844,3632
2024-09-10 14:12:00-04:00,246.74989318847656,246.74989318847656,246.68499755859375,246.7449951171875,246.7449951171875,2139
2024-09-10 14:13:00-04:00,246.75,246.8699951171875,246.74000549316406,246.74000549316406,246.74000549316406,3474
