Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:01:00-04:00,135.1999969482422,135.27000427246094,134.96499633789062,134.97000122070312,134.97000122070312,10050
2024-09-09 10:03:00-04:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,648
2024-09-09 10:04:00-04:00,134.91009521484375,135.1875,134.91009521484375,135.1875,135.1875,2100
2024-09-09 10:05:00-04:00,135.2100067138672,135.25,135.2100067138672,135.25,135.25,1440
2024-09-09 10:06:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,893
2024-09-09 10:08:00-04:00,135.2899932861328,135.33200073242188,135.25,135.27999877929688,135.27999877929688,2837
2024-09-09 10:11:00-04:00,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,436
2024-09-09 10:12:00-04:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,1077
2024-09-09 10:15:00-04:00,135.27999877929688,135.3000030517578,135.17999267578125,135.2550048828125,135.2550048828125,1169
2024-09-09 10:16:00-04:00,135.25750732421875,135.39999389648438,135.25750732421875,135.39999389648438,135.39999389648438,2828
2024-09-09 10:17:00-04:00,135.47999572753906,135.52000427246094,135.47999572753906,135.52000427246094,135.52000427246094,810
2024-09-09 10:18:00-04:00,135.61000061035156,135.6199951171875,135.61000061035156,135.6199951171875,135.6199951171875,852
2024-09-09 10:19:00-04:00,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,135.6649932861328,916
2024-09-09 10:21:00-04:00,135.63999938964844,135.63999938964844,135.60000610351562,135.60000610351562,135.60000610351562,1245
2024-09-09 10:23:00-04:00,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,560
2024-09-09 10:24:00-04:00,135.44000244140625,135.44000244140625,135.41000366210938,135.41000366210938,135.41000366210938,1269
2024-09-09 10:26:00-04:00,135.5,135.5,135.5,135.5,135.5,1012
2024-09-09 10:27:00-04:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,449
2024-09-09 10:28:00-04:00,135.50999450683594,135.8000030517578,135.50999450683594,135.8000030517578,135.8000030517578,2295
2024-09-09 10:29:00-04:00,135.74000549316406,135.74000549316406,135.6199951171875,135.6199951171875,135.6199951171875,1719
2024-09-09 10:30:00-04:00,135.65499877929688,135.65499877929688,135.65499877929688,135.65499877929688,135.65499877929688,266
2024-09-09 10:31:00-04:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1414
2024-09-09 10:33:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,306
2024-09-09 10:34:00-04:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,394
2024-09-09 10:35:00-04:00,135.73500061035156,135.8300018310547,135.72999572753906,135.8300018310547,135.8300018310547,852
2024-09-09 10:36:00-04:00,135.8300018310547,135.94000244140625,135.8300018310547,135.94000244140625,135.94000244140625,1808
2024-09-09 10:37:00-04:00,135.97000122070312,136.03500366210938,135.85000610351562,136.03500366210938,136.03500366210938,1622
2024-09-09 10:40:00-04:00,135.9499969482422,135.97999572753906,135.85000610351562,135.85000610351562,135.85000610351562,1838
2024-09-09 10:41:00-04:00,135.9600067138672,135.9600067138672,135.94000244140625,135.94000244140625,135.94000244140625,491
2024-09-09 10:42:00-04:00,135.9499969482422,135.97999572753906,135.92999267578125,135.97999572753906,135.97999572753906,2725
2024-09-09 10:43:00-04:00,135.86000061035156,135.86000061035156,135.85000610351562,135.85000610351562,135.85000610351562,1189
2024-09-09 10:44:00-04:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,430
2024-09-09 10:45:00-04:00,135.89999389648438,135.97000122070312,135.88999938964844,135.97000122070312,135.97000122070312,2255
2024-09-09 10:48:00-04:00,136.0500030517578,136.19000244140625,136.0500030517578,136.17999267578125,136.17999267578125,2437
2024-09-09 10:50:00-04:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,1868
2024-09-09 10:52:00-04:00,136.27499389648438,136.27499389648438,136.05999755859375,136.05999755859375,136.05999755859375,2116
2024-09-09 10:53:00-04:00,136.10499572753906,136.10499572753906,136.0500030517578,136.0500030517578,136.0500030517578,979
2024-09-09 10:54:00-04:00,136.0500030517578,136.1199951171875,136.02999877929688,136.11000061035156,136.11000061035156,2139
2024-09-09 10:57:00-04:00,136.24000549316406,136.27999877929688,136.24000549316406,136.27999877929688,136.27999877929688,570
2024-09-09 10:58:00-04:00,136.36520385742188,136.36520385742188,136.36520385742188,136.36520385742188,136.36520385742188,754
2024-09-09 10:59:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,659
2024-09-09 11:00:00-04:00,136.1699981689453,136.19000244140625,136.0800018310547,136.0800018310547,136.0800018310547,1810
2024-09-09 11:01:00-04:00,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,1182
2024-09-09 11:02:00-04:00,136.1999969482422,136.22000122070312,136.1649932861328,136.22000122070312,136.22000122070312,1399
2024-09-09 11:04:00-04:00,136.0399932861328,136.0449981689453,136.0399932861328,136.0449981689453,136.0449981689453,812
2024-09-09 11:05:00-04:00,136.05999755859375,136.07000732421875,136.05999755859375,136.07000732421875,136.07000732421875,628
2024-09-09 11:06:00-04:00,136.1199951171875,136.1199951171875,136.08999633789062,136.08999633789062,136.08999633789062,1020
2024-09-09 11:07:00-04:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,697
2024-09-09 11:08:00-04:00,136.05230712890625,136.0850067138672,136.05230712890625,136.0850067138672,136.0850067138672,2770
2024-09-09 11:09:00-04:00,136.10499572753906,136.10499572753906,136.10499572753906,136.10499572753906,136.10499572753906,631
2024-09-09 11:10:00-04:00,136.13499450683594,136.13499450683594,136.11000061035156,136.11000061035156,136.11000061035156,727
2024-09-09 11:12:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,990
2024-09-09 11:13:00-04:00,136.110107421875,136.110107421875,136.110107421875,136.110107421875,136.110107421875,485
2024-09-09 11:14:00-04:00,136.05999755859375,136.0749969482422,136.05999755859375,136.07000732421875,136.07000732421875,1579
2024-09-09 11:15:00-04:00,136.05999755859375,136.05999755859375,135.92999267578125,135.92999267578125,135.92999267578125,1202
2024-09-09 11:17:00-04:00,135.90780639648438,135.90780639648438,135.90780639648438,135.90780639648438,135.90780639648438,312
2024-09-09 11:18:00-04:00,135.92999267578125,135.97999572753906,135.92999267578125,135.9600067138672,135.9600067138672,1791
2024-09-09 11:19:00-04:00,135.9600067138672,135.9600067138672,135.8699951171875,135.8699951171875,135.8699951171875,1472
2024-09-09 11:20:00-04:00,135.8311004638672,135.8311004638672,135.8311004638672,135.8311004638672,135.8311004638672,741
2024-09-09 11:22:00-04:00,135.9600067138672,136.0800018310547,135.9600067138672,136.07000732421875,136.07000732421875,2407
2024-09-09 11:24:00-04:00,136.1199951171875,136.1199951171875,136.0800018310547,136.0800018310547,136.0800018310547,354
2024-09-09 11:25:00-04:00,136.13999938964844,136.13999938964844,136.0,136.0,136.0,1896
2024-09-09 11:28:00-04:00,136.07000732421875,136.1199951171875,136.07000732421875,136.1199951171875,136.1199951171875,779
2024-09-09 11:29:00-04:00,136.14999389648438,136.2100067138672,136.14999389648438,136.2100067138672,136.2100067138672,1287
2024-09-09 11:30:00-04:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,562
2024-09-09 11:31:00-04:00,136.24000549316406,136.2550048828125,136.24000549316406,136.2550048828125,136.2550048828125,866
2024-09-09 11:32:00-04:00,136.3300018310547,136.4250030517578,136.30999755859375,136.4250030517578,136.4250030517578,1551
2024-09-09 11:33:00-04:00,136.4250030517578,136.50999450683594,136.4250030517578,136.50999450683594,136.50999450683594,514
2024-09-09 11:34:00-04:00,136.43499755859375,136.48899841308594,136.3699951171875,136.3699951171875,136.3699951171875,884
2024-09-09 11:36:00-04:00,136.40499877929688,136.47999572753906,136.40499877929688,136.47999572753906,136.47999572753906,1721
2024-09-09 11:41:00-04:00,136.44000244140625,136.44000244140625,136.39999389648438,136.40499877929688,136.40499877929688,1510
2024-09-09 11:43:00-04:00,136.4600067138672,136.4600067138672,136.4499969482422,136.4600067138672,136.4600067138672,1401
2024-09-09 11:44:00-04:00,136.52999877929688,136.52999877929688,136.48500061035156,136.48500061035156,136.48500061035156,1052
2024-09-09 11:47:00-04:00,136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,287
2024-09-09 11:48:00-04:00,136.50999450683594,136.57000732421875,136.50999450683594,136.55999755859375,136.55999755859375,2000
2024-09-09 11:51:00-04:00,136.6199951171875,136.64999389648438,136.6199951171875,136.64999389648438,136.64999389648438,1382
2024-09-09 11:53:00-04:00,136.6750030517578,136.6750030517578,136.6750030517578,136.6750030517578,136.6750030517578,239
2024-09-09 11:54:00-04:00,136.68499755859375,136.6999969482422,136.68499755859375,136.6999969482422,136.6999969482422,1148
2024-09-09 11:55:00-04:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,2124
2024-09-09 11:56:00-04:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,1357
2024-09-09 11:57:00-04:00,136.4499969482422,136.49000549316406,136.39999389648438,136.44500732421875,136.44500732421875,2603
2024-09-09 11:58:00-04:00,136.3699951171875,136.375,136.30999755859375,136.30999755859375,136.30999755859375,1230
2024-09-09 11:59:00-04:00,136.30999755859375,136.3206024169922,136.29319763183594,136.29319763183594,136.29319763183594,1015
2024-09-09 12:00:00-04:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,681
2024-09-09 12:02:00-04:00,136.2550048828125,136.2550048828125,136.24000549316406,136.24000549316406,136.24000549316406,486
2024-09-09 12:03:00-04:00,136.30999755859375,136.32000732421875,136.30999755859375,136.31500244140625,136.31500244140625,2517
2024-09-09 12:06:00-04:00,136.1999969482422,136.2449951171875,136.19000244140625,136.19000244140625,136.19000244140625,1437
2024-09-09 12:08:00-04:00,136.1300048828125,136.13999938964844,136.1300048828125,136.13999938964844,136.13999938964844,758
2024-09-09 12:10:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,378
2024-09-09 12:11:00-04:00,136.22999572753906,136.2899932861328,136.22999572753906,136.27499389648438,136.27499389648438,1992
2024-09-09 12:12:00-04:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,1236
2024-09-09 12:14:00-04:00,136.3300018310547,136.33999633789062,136.3300018310547,136.33999633789062,136.33999633789062,643
2024-09-09 12:15:00-04:00,136.30999755859375,136.30999755859375,136.3000030517578,136.3000030517578,136.3000030517578,459
2024-09-09 12:16:00-04:00,136.30999755859375,136.35000610351562,136.29859924316406,136.35000610351562,136.35000610351562,2987
2024-09-09 12:18:00-04:00,136.34689331054688,136.36000061035156,136.3227996826172,136.36000061035156,136.36000061035156,1705
2024-09-09 12:19:00-04:00,136.3800048828125,136.3800048828125,136.3699951171875,136.3800048828125,136.3800048828125,972
2024-09-09 12:20:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,1307
2024-09-09 12:21:00-04:00,136.3350067138672,136.3699951171875,136.3350067138672,136.3699951171875,136.3699951171875,980
2024-09-09 12:22:00-04:00,136.38499450683594,136.38499450683594,136.38499450683594,136.38499450683594,136.38499450683594,349
2024-09-09 12:23:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,397
2024-09-09 12:24:00-04:00,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,136.34500122070312,575
2024-09-09 12:26:00-04:00,136.35499572753906,136.35499572753906,136.3000030517578,136.3000030517578,136.3000030517578,1411
2024-09-09 12:28:00-04:00,136.3699951171875,136.41000366210938,136.3699951171875,136.3874969482422,136.3874969482422,1490
2024-09-09 12:29:00-04:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,630
2024-09-09 12:30:00-04:00,136.4199981689453,136.47000122070312,136.4199981689453,136.47000122070312,136.47000122070312,882
2024-09-09 12:31:00-04:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,1298
2024-09-09 12:33:00-04:00,136.5399932861328,136.5399932861328,136.52139282226562,136.52139282226562,136.52139282226562,468
2024-09-09 12:34:00-04:00,136.49000549316406,136.5,136.49000549316406,136.5,136.5,1017
2024-09-09 12:35:00-04:00,136.58999633789062,136.6199951171875,136.58999633789062,136.6199951171875,136.6199951171875,1326
2024-09-09 12:37:00-04:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,637
2024-09-09 12:39:00-04:00,136.67300415039062,136.67300415039062,136.60000610351562,136.60000610351562,136.60000610351562,530
2024-09-09 12:40:00-04:00,136.69000244140625,136.69000244140625,136.6719970703125,136.6719970703125,136.6719970703125,355
2024-09-09 12:41:00-04:00,136.60000610351562,136.63999938964844,136.60000610351562,136.63999938964844,136.63999938964844,1705
2024-09-09 12:43:00-04:00,136.61000061035156,136.6199951171875,136.5800018310547,136.6199951171875,136.6199951171875,1916
2024-09-09 12:44:00-04:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,260
2024-09-09 12:45:00-04:00,136.6199951171875,136.6199951171875,136.58999633789062,136.58999633789062,136.58999633789062,1621
2024-09-09 12:48:00-04:00,136.5500030517578,136.5500030517578,136.5399932861328,136.5399932861328,136.5399932861328,1004
2024-09-09 12:49:00-04:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,384
2024-09-09 12:50:00-04:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,650
2024-09-09 12:51:00-04:00,136.5800018310547,136.6199951171875,136.5800018310547,136.6199951171875,136.6199951171875,2305
2024-09-09 12:57:00-04:00,136.50999450683594,136.64999389648438,136.50999450683594,136.61000061035156,136.61000061035156,2738
2024-09-09 12:58:00-04:00,136.67999267578125,136.83999633789062,136.67999267578125,136.83999633789062,136.83999633789062,903
2024-09-09 12:59:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,421
2024-09-09 13:00:00-04:00,136.64999389648438,136.65609741210938,136.64999389648438,136.65609741210938,136.65609741210938,724
2024-09-09 13:01:00-04:00,136.64999389648438,136.64999389648438,136.60000610351562,136.61000061035156,136.61000061035156,1354
2024-09-09 13:02:00-04:00,136.56069946289062,136.6199951171875,136.56069946289062,136.6199951171875,136.6199951171875,1863
2024-09-09 13:04:00-04:00,136.61500549316406,136.64999389648438,136.61500549316406,136.64999389648438,136.64999389648438,826
2024-09-09 13:06:00-04:00,136.6199951171875,136.6199951171875,136.57000732421875,136.57000732421875,136.57000732421875,1131
2024-09-09 13:08:00-04:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,554
2024-09-09 13:09:00-04:00,136.7530059814453,136.7530059814453,136.7530059814453,136.7530059814453,136.7530059814453,256
2024-09-09 13:10:00-04:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,182
2024-09-09 13:11:00-04:00,136.7100067138672,136.7100067138672,136.60000610351562,136.64999389648438,136.64999389648438,3609
2024-09-09 13:12:00-04:00,136.66000366210938,136.67999267578125,136.625,136.625,136.625,3803
2024-09-09 13:14:00-04:00,136.5749969482422,136.67999267578125,136.5749969482422,136.63499450683594,136.63499450683594,1207
2024-09-09 13:15:00-04:00,136.57000732421875,136.60000610351562,136.57000732421875,136.5800018310547,136.5800018310547,813
2024-09-09 13:16:00-04:00,136.6699981689453,136.6699981689453,136.57000732421875,136.57000732421875,136.57000732421875,594
2024-09-09 13:17:00-04:00,136.61740112304688,136.61740112304688,136.60000610351562,136.61000061035156,136.61000061035156,1019
2024-09-09 13:18:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,987
2024-09-09 13:19:00-04:00,136.5500030517578,136.64999389648438,136.5399932861328,136.63999938964844,136.63999938964844,2606
2024-09-09 13:23:00-04:00,136.54010009765625,136.54010009765625,136.54010009765625,136.54010009765625,136.54010009765625,924
2024-09-09 13:25:00-04:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,224
2024-09-09 13:26:00-04:00,136.64300537109375,136.64300537109375,136.64300537109375,136.64300537109375,136.64300537109375,431
2024-09-09 13:27:00-04:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,414
2024-09-09 13:28:00-04:00,136.64999389648438,136.66000366210938,136.64999389648438,136.66000366210938,136.66000366210938,746
2024-09-09 13:29:00-04:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,185
2024-09-09 13:30:00-04:00,136.61500549316406,136.61500549316406,136.52000427246094,136.52999877929688,136.52999877929688,3088
2024-09-09 13:31:00-04:00,136.52000427246094,136.52000427246094,136.49000549316406,136.52000427246094,136.52000427246094,894
2024-09-09 13:32:00-04:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,623
2024-09-09 13:33:00-04:00,136.47000122070312,136.4949951171875,136.47000122070312,136.4949951171875,136.4949951171875,907
2024-09-09 13:34:00-04:00,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,213
2024-09-09 13:35:00-04:00,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,1114
2024-09-09 13:36:00-04:00,136.5,136.5,136.5,136.5,136.5,747
2024-09-09 13:37:00-04:00,136.5500030517578,136.55999755859375,136.5500030517578,136.5500030517578,136.5500030517578,1551
2024-09-09 13:39:00-04:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,1299
2024-09-09 13:40:00-04:00,136.5399932861328,136.6199951171875,136.5399932861328,136.5800018310547,136.5800018310547,3316
2024-09-09 13:42:00-04:00,136.5399932861328,136.5399932861328,136.49000549316406,136.49000549316406,136.49000549316406,931
2024-09-09 13:43:00-04:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,489
2024-09-09 13:44:00-04:00,136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,509
2024-09-09 13:45:00-04:00,136.5,136.50999450683594,136.42010498046875,136.42010498046875,136.42010498046875,1860
2024-09-09 13:46:00-04:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,1311
2024-09-09 13:50:00-04:00,136.47000122070312,136.4949951171875,136.44000244140625,136.4949951171875,136.4949951171875,1241
2024-09-09 13:51:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,341
2024-09-09 13:52:00-04:00,136.44000244140625,136.52999877929688,136.4199981689453,136.52999877929688,136.52999877929688,1287
2024-09-09 13:53:00-04:00,136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,136.48500061035156,214
2024-09-09 13:54:00-04:00,136.52999877929688,136.52999877929688,136.4199981689453,136.4199981689453,136.4199981689453,954
2024-09-09 13:55:00-04:00,136.4499969482422,136.50999450683594,136.38999938964844,136.49000549316406,136.49000549316406,3297
2024-09-09 13:57:00-04:00,136.44500732421875,136.44500732421875,136.44500732421875,136.44500732421875,136.44500732421875,189
2024-09-09 13:58:00-04:00,136.4499969482422,136.4499969482422,136.44650268554688,136.44650268554688,136.44650268554688,1141
2024-09-09 13:59:00-04:00,136.4199981689453,136.4199981689453,136.38999938964844,136.38999938964844,136.38999938964844,1344
2024-09-09 14:01:00-04:00,136.38999938964844,136.38999938964844,136.36480712890625,136.36480712890625,136.36480712890625,1704
2024-09-09 14:02:00-04:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,340
2024-09-09 14:03:00-04:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,1140
2024-09-09 14:05:00-04:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,1135
2024-09-09 14:06:00-04:00,136.38499450683594,136.38499450683594,136.33999633789062,136.33999633789062,136.33999633789062,1242
2024-09-09 14:08:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,593
2024-09-09 14:09:00-04:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,898
2024-09-09 14:12:00-04:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,455
2024-09-09 14:13:00-04:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,492
2024-09-09 14:14:00-04:00,136.42999267578125,136.44000244140625,136.42999267578125,136.44000244140625,136.44000244140625,500
2024-09-09 14:15:00-04:00,136.4080047607422,136.4080047607422,136.4080047607422,136.4080047607422,136.4080047607422,670
2024-09-09 14:16:00-04:00,136.41000366210938,136.41000366210938,136.35000610351562,136.39500427246094,136.39500427246094,1227
2024-09-09 14:17:00-04:00,136.36500549316406,136.3800048828125,136.36500549316406,136.3800048828125,136.3800048828125,1378
2024-09-09 14:19:00-04:00,136.4499969482422,136.4600067138672,136.4499969482422,136.4600067138672,136.4600067138672,591
2024-09-09 14:21:00-04:00,136.39700317382812,136.47300720214844,136.39700317382812,136.4199981689453,136.4199981689453,1300
2024-09-09 14:22:00-04:00,136.4149932861328,136.4149932861328,136.4149932861328,136.4149932861328,136.4149932861328,618
2024-09-09 14:23:00-04:00,136.41000366210938,136.5,136.41000366210938,136.4199981689453,136.4199981689453,3059
2024-09-09 14:27:00-04:00,136.46279907226562,136.47000122070312,136.4499969482422,136.4499969482422,136.4499969482422,1080
2024-09-09 14:28:00-04:00,136.4499969482422,136.5500030517578,136.4499969482422,136.5500030517578,136.5500030517578,2019
2024-09-09 14:30:00-04:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,1249
2024-09-09 14:34:00-04:00,136.4199981689453,136.4199981689453,136.39999389648438,136.39999389648438,136.39999389648438,848
2024-09-09 14:36:00-04:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,311
2024-09-09 14:37:00-04:00,136.3800048828125,136.40499877929688,136.3699951171875,136.3699951171875,136.3699951171875,1829
2024-09-09 14:39:00-04:00,136.39999389648438,136.39999389648438,136.32000732421875,136.32000732421875,136.32000732421875,1367
2024-09-09 14:40:00-04:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,670
2024-09-09 14:41:00-04:00,136.2949981689453,136.33999633789062,136.2949981689453,136.33999633789062,136.33999633789062,1038
2024-09-09 14:42:00-04:00,136.3800048828125,136.42300415039062,136.3730010986328,136.42300415039062,136.42300415039062,1790
2024-09-09 14:43:00-04:00,136.38999938964844,136.4199981689453,136.3800048828125,136.4199981689453,136.4199981689453,1021
2024-09-09 14:44:00-04:00,136.5,136.5,136.4600067138672,136.5,136.5,1284
2024-09-09 14:47:00-04:00,136.5500030517578,136.5500030517578,136.49000549316406,136.49000549316406,136.49000549316406,683
2024-09-09 14:48:00-04:00,136.4600067138672,136.46499633789062,136.4600067138672,136.46499633789062,136.46499633789062,636
2024-09-09 14:49:00-04:00,136.5,136.57000732421875,136.5,136.56300354003906,136.56300354003906,4047
2024-09-09 14:50:00-04:00,136.5800018310547,136.6199951171875,136.5800018310547,136.6199951171875,136.6199951171875,495
2024-09-09 14:51:00-04:00,136.625,136.6300048828125,136.5648956298828,136.6300048828125,136.6300048828125,1396
2024-09-09 14:52:00-04:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,664
2024-09-09 14:53:00-04:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,319
2024-09-09 14:54:00-04:00,136.66000366210938,136.69000244140625,136.6300048828125,136.6300048828125,136.6300048828125,1000
2024-09-09 14:55:00-04:00,136.63999938964844,136.68299865722656,136.58999633789062,136.58999633789062,136.58999633789062,930
2024-09-09 14:56:00-04:00,136.63999938964844,136.63999938964844,136.58999633789062,136.58999633789062,136.58999633789062,665
2024-09-09 14:57:00-04:00,136.5749969482422,136.5749969482422,136.5749969482422,136.5749969482422,136.5749969482422,996
2024-09-09 14:58:00-04:00,136.52000427246094,136.55999755859375,136.52000427246094,136.55999755859375,136.55999755859375,966
2024-09-09 14:59:00-04:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,940
