Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:34:00-04:00,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,645
2024-09-09 10:36:00-04:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,234
2024-09-09 10:37:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,785
2024-09-09 10:39:00-04:00,136.88999938964844,136.92999267578125,136.88999938964844,136.92999267578125,136.92999267578125,2563
2024-09-09 10:40:00-04:00,136.85000610351562,136.86000061035156,136.8249969482422,136.85499572753906,136.85499572753906,2413
2024-09-09 10:45:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,681
2024-09-09 10:46:00-04:00,136.96499633789062,137.0399932861328,136.96499633789062,137.0399932861328,137.0399932861328,774
2024-09-09 10:47:00-04:00,136.9600067138672,137.05999755859375,136.9600067138672,137.05999755859375,137.05999755859375,1131
2024-09-09 10:49:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,1379
2024-09-09 10:52:00-04:00,137.13999938964844,137.13999938964844,137.10000610351562,137.10000610351562,137.10000610351562,1413
2024-09-09 10:53:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,426
2024-09-09 10:54:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,423
2024-09-09 10:55:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,649
2024-09-09 10:56:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,1476
2024-09-09 10:58:00-04:00,137.19500732421875,137.1999969482422,137.19500732421875,137.1999969482422,137.1999969482422,807
2024-09-09 10:59:00-04:00,137.25,137.27999877929688,137.25,137.27499389648438,137.27499389648438,968
2024-09-09 11:00:00-04:00,137.27499389648438,137.27499389648438,137.25999450683594,137.27000427246094,137.27000427246094,577
2024-09-09 11:01:00-04:00,137.2449951171875,137.2449951171875,137.1999969482422,137.1999969482422,137.1999969482422,1557
2024-09-09 11:02:00-04:00,137.30999755859375,137.35000610351562,137.30999755859375,137.35000610351562,137.35000610351562,1277
2024-09-09 11:03:00-04:00,137.5,137.5,137.36000061035156,137.38999938964844,137.38999938964844,1802
2024-09-09 11:04:00-04:00,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,137.3800048828125,322
2024-09-09 11:05:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,886
2024-09-09 11:09:00-04:00,137.5,137.5,137.5,137.5,137.5,430
2024-09-09 11:10:00-04:00,137.4600067138672,137.4600067138672,137.4199981689453,137.43649291992188,137.43649291992188,1441
2024-09-09 11:11:00-04:00,137.4149932861328,137.4149932861328,137.39349365234375,137.39349365234375,137.39349365234375,2722
2024-09-09 11:13:00-04:00,137.4600067138672,137.4600067138672,137.27999877929688,137.27999877929688,137.27999877929688,3357
2024-09-09 11:14:00-04:00,137.31500244140625,137.32000732421875,137.21009826660156,137.21009826660156,137.21009826660156,2003
2024-09-09 11:15:00-04:00,137.22000122070312,137.25999450683594,137.2100067138672,137.25999450683594,137.25999450683594,1022
2024-09-09 11:16:00-04:00,137.1999969482422,137.2100067138672,137.1999969482422,137.2100067138672,137.2100067138672,1111
2024-09-09 11:19:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,223
2024-09-09 11:20:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,152
2024-09-09 11:22:00-04:00,137.16000366210938,137.1999969482422,137.16000366210938,137.1999969482422,137.1999969482422,2420
2024-09-09 11:23:00-04:00,137.27000427246094,137.27000427246094,137.1649932861328,137.27000427246094,137.27000427246094,657
2024-09-09 11:24:00-04:00,137.0601043701172,137.0601043701172,137.0601043701172,137.0601043701172,137.0601043701172,139
2024-09-09 11:25:00-04:00,137.15969848632812,137.15969848632812,137.05999755859375,137.05999755859375,137.05999755859375,805
2024-09-09 11:26:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,135
2024-09-09 11:27:00-04:00,137.00990295410156,137.1300048828125,137.00990295410156,137.1300048828125,137.1300048828125,2489
2024-09-09 11:31:00-04:00,137.27000427246094,137.3300018310547,137.27000427246094,137.3300018310547,137.3300018310547,403
2024-09-09 11:32:00-04:00,137.23500061035156,137.27000427246094,137.23500061035156,137.27000427246094,137.27000427246094,1215
2024-09-09 11:33:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,908
2024-09-09 11:37:00-04:00,137.3699951171875,137.4550018310547,137.32000732421875,137.32000732421875,137.32000732421875,2764
2024-09-09 11:39:00-04:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,202
2024-09-09 11:40:00-04:00,137.3800048828125,137.3800048828125,137.2899932861328,137.2899932861328,137.2899932861328,910
2024-09-09 11:41:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,254
2024-09-09 11:42:00-04:00,137.1300048828125,137.28419494628906,137.1300048828125,137.28419494628906,137.28419494628906,1751
2024-09-09 11:47:00-04:00,137.47000122070312,137.5800018310547,137.47000122070312,137.57000732421875,137.57000732421875,2492
2024-09-09 11:48:00-04:00,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,137.51499938964844,750
2024-09-09 11:52:00-04:00,137.60000610351562,137.60000610351562,137.54379272460938,137.58990478515625,137.58990478515625,1780
2024-09-09 11:54:00-04:00,137.6300048828125,137.72000122070312,137.6300048828125,137.72000122070312,137.72000122070312,407
2024-09-09 11:55:00-04:00,137.77000427246094,137.7899932861328,137.77000427246094,137.7899932861328,137.7899932861328,466
2024-09-09 11:57:00-04:00,137.72520446777344,137.72520446777344,137.72520446777344,137.72520446777344,137.72520446777344,138
2024-09-09 11:58:00-04:00,137.7899932861328,137.7899932861328,137.6699981689453,137.72999572753906,137.72999572753906,2369
2024-09-09 12:01:00-04:00,137.60000610351562,137.60000610351562,137.5399932861328,137.5399932861328,137.5399932861328,579
2024-09-09 12:03:00-04:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,512
2024-09-09 12:04:00-04:00,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,137.5749969482422,525
2024-09-09 12:06:00-04:00,137.6699981689453,137.67999267578125,137.6699981689453,137.67999267578125,137.67999267578125,1055
2024-09-09 12:07:00-04:00,137.65249633789062,137.65249633789062,137.65249633789062,137.65249633789062,137.65249633789062,1901
2024-09-09 12:13:00-04:00,137.75990295410156,137.75999450683594,137.75990295410156,137.75999450683594,137.75999450683594,1444
2024-09-09 12:17:00-04:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,636
2024-09-09 12:20:00-04:00,137.8249969482422,137.85000610351562,137.8249969482422,137.85000610351562,137.85000610351562,766
2024-09-09 12:23:00-04:00,137.74209594726562,137.74209594726562,137.74209594726562,137.74209594726562,137.74209594726562,630
2024-09-09 12:26:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,1129
2024-09-09 12:29:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,489
2024-09-09 12:30:00-04:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,1475
2024-09-09 12:32:00-04:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,867
2024-09-09 12:38:00-04:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,470
2024-09-09 12:40:00-04:00,138.11000061035156,138.11000061035156,138.06500244140625,138.06500244140625,138.06500244140625,4050
2024-09-09 12:41:00-04:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,1030
2024-09-09 12:44:00-04:00,138.13999938964844,138.16000366210938,138.11000061035156,138.14500427246094,138.14500427246094,2469
2024-09-09 12:45:00-04:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,154
2024-09-09 12:46:00-04:00,138.21499633789062,138.21499633789062,138.21499633789062,138.21499633789062,138.21499633789062,376
2024-09-09 12:47:00-04:00,138.27139282226562,138.27139282226562,138.27139282226562,138.27139282226562,138.27139282226562,1520
2024-09-09 12:54:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,214
2024-09-09 12:55:00-04:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,431
2024-09-09 12:56:00-04:00,138.25,138.25,138.25,138.25,138.25,306
2024-09-09 12:57:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,1301
2024-09-09 13:01:00-04:00,138.33999633789062,138.33999633789062,138.25999450683594,138.25999450683594,138.25999450683594,2095
2024-09-09 13:03:00-04:00,138.22999572753906,138.31500244140625,138.22999572753906,138.31500244140625,138.31500244140625,1269
2024-09-09 13:11:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,793
2024-09-09 13:12:00-04:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,106
2024-09-09 13:13:00-04:00,138.3105010986328,138.3105010986328,138.3105010986328,138.3105010986328,138.3105010986328,155
2024-09-09 13:14:00-04:00,138.22999572753906,138.22999572753906,138.2100067138672,138.2100067138672,138.2100067138672,850
2024-09-09 13:16:00-04:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,498
2024-09-09 13:18:00-04:00,138.19500732421875,138.24000549316406,138.19500732421875,138.24000549316406,138.24000549316406,683
2024-09-09 13:19:00-04:00,138.13999938964844,138.14999389648438,138.1300048828125,138.14999389648438,138.14999389648438,1620
2024-09-09 13:20:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,413
2024-09-09 13:22:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,436
2024-09-09 13:24:00-04:00,138.0800018310547,138.1300048828125,138.0800018310547,138.08999633789062,138.08999633789062,1039
2024-09-09 13:28:00-04:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,563
2024-09-09 13:31:00-04:00,137.97999572753906,138.0500030517578,137.97999572753906,138.0399932861328,138.0399932861328,1300
2024-09-09 13:32:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,795
2024-09-09 13:34:00-04:00,138.07000732421875,138.0749969482422,138.07000732421875,138.0749969482422,138.0749969482422,643
2024-09-09 13:37:00-04:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1400
2024-09-09 13:42:00-04:00,138.218994140625,138.218994140625,138.218994140625,138.218994140625,138.218994140625,1346
2024-09-09 13:45:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,444
2024-09-09 13:47:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,1146
2024-09-09 13:50:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,1354
2024-09-09 13:56:00-04:00,138.1199951171875,138.13999938964844,138.11500549316406,138.13999938964844,138.13999938964844,1428
2024-09-09 13:57:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,718
2024-09-09 13:59:00-04:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,973
2024-09-09 14:04:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,775
2024-09-09 14:07:00-04:00,138.13999938964844,138.1699981689453,138.13999938964844,138.1699981689453,138.1699981689453,1349
2024-09-09 14:10:00-04:00,138.13999938964844,138.16000366210938,138.13999938964844,138.16000366210938,138.16000366210938,678
2024-09-09 14:14:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,1158
2024-09-09 14:16:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2520
2024-09-09 14:19:00-04:00,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,898
2024-09-09 14:23:00-04:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,725
2024-09-09 14:25:00-04:00,138.38999938964844,138.38999938964844,138.33999633789062,138.33999633789062,138.33999633789062,1245
2024-09-09 14:27:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,891
2024-09-09 14:28:00-04:00,138.24620056152344,138.25,138.24620056152344,138.25,138.25,1059
2024-09-09 14:31:00-04:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,972
2024-09-09 14:35:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,217
2024-09-09 14:37:00-04:00,138.07009887695312,138.11000061035156,138.07009887695312,138.11000061035156,138.11000061035156,530
2024-09-09 14:38:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,432
2024-09-09 14:39:00-04:00,138.1199951171875,138.1199951171875,138.0500030517578,138.05999755859375,138.05999755859375,1552
2024-09-09 14:41:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,1350
2024-09-09 14:43:00-04:00,138.22000122070312,138.25,138.22000122070312,138.25,138.25,894
2024-09-09 14:46:00-04:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,416
2024-09-09 14:47:00-04:00,138.23599243164062,138.23599243164062,138.23599243164062,138.23599243164062,138.23599243164062,217
2024-09-09 14:48:00-04:00,138.1999969482422,138.1999969482422,138.19000244140625,138.19000244140625,138.19000244140625,1507
2024-09-09 14:50:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,1394
2024-09-09 14:54:00-04:00,138.3000030517578,138.30999755859375,138.3000030517578,138.3007049560547,138.3007049560547,779
2024-09-09 14:55:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,761
2024-09-09 14:57:00-04:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,621
2024-09-09 14:59:00-04:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,1912
2024-09-09 15:04:00-04:00,138.2050018310547,138.2050018310547,138.2050018310547,138.2050018310547,138.2050018310547,540
2024-09-09 15:06:00-04:00,138.27000427246094,138.3249969482422,138.27000427246094,138.3249969482422,138.3249969482422,1893
2024-09-09 15:09:00-04:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,1029
2024-09-09 15:10:00-04:00,138.22999572753906,138.22999572753906,138.22000122070312,138.22000122070312,138.22000122070312,2422
2024-09-09 15:13:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,509
2024-09-09 15:15:00-04:00,138.14999389648438,138.16000366210938,138.14999389648438,138.16000366210938,138.16000366210938,1697
2024-09-09 15:18:00-04:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,767
2024-09-09 15:19:00-04:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,275
2024-09-09 15:20:00-04:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,2050
2024-09-09 15:24:00-04:00,138.0500030517578,138.08999633789062,138.0500030517578,138.08999633789062,138.08999633789062,844
2024-09-09 15:25:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,429
2024-09-09 15:27:00-04:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,557
2024-09-09 15:28:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,513
2024-09-09 15:30:00-04:00,138.05999755859375,138.05999755859375,137.94500732421875,137.97999572753906,137.97999572753906,5310
2024-09-09 15:32:00-04:00,137.97999572753906,137.97999572753906,137.89999389648438,137.89999389648438,137.89999389648438,3063
2024-09-09 15:34:00-04:00,137.9149932861328,137.9499969482422,137.9149932861328,137.94000244140625,137.94000244140625,1914
2024-09-09 15:35:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,473
2024-09-09 15:36:00-04:00,137.94000244140625,138.0500030517578,137.94000244140625,138.03250122070312,138.03250122070312,4056
2024-09-09 15:37:00-04:00,137.92999267578125,137.92999267578125,137.8699951171875,137.8699951171875,137.8699951171875,431
2024-09-09 15:38:00-04:00,137.83999633789062,137.86000061035156,137.83999633789062,137.86000061035156,137.86000061035156,1122
2024-09-09 15:39:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,421
2024-09-09 15:40:00-04:00,137.8813018798828,137.8813018798828,137.8813018798828,137.8813018798828,137.8813018798828,534
2024-09-09 15:41:00-04:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,831
2024-09-09 15:42:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,1517
2024-09-09 15:43:00-04:00,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,772
2024-09-09 15:44:00-04:00,137.75,137.7899932861328,137.75,137.77000427246094,137.77000427246094,2604
2024-09-09 15:45:00-04:00,137.7899932861328,137.8000030517578,137.61500549316406,137.61500549316406,137.61500549316406,3034
2024-09-09 15:46:00-04:00,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,1618
2024-09-09 15:48:00-04:00,137.50999450683594,137.50999450683594,137.5,137.5,137.5,999
2024-09-09 15:49:00-04:00,137.4600067138672,137.4600067138672,137.42999267578125,137.42999267578125,137.42999267578125,3637
2024-09-09 15:50:00-04:00,137.33999633789062,137.39999389648438,137.33999633789062,137.36500549316406,137.36500549316406,1468
2024-09-09 15:51:00-04:00,137.36000061035156,137.36500549316406,137.36000061035156,137.36500549316406,137.36500549316406,1557
2024-09-09 15:52:00-04:00,137.27499389648438,137.36000061035156,137.27000427246094,137.27000427246094,137.27000427246094,5349
2024-09-09 15:53:00-04:00,137.2899932861328,137.3699951171875,137.2899932861328,137.3699951171875,137.3699951171875,3677
2024-09-09 15:54:00-04:00,137.3800048828125,137.63999938964844,137.3800048828125,137.58999633789062,137.58999633789062,8884
2024-09-09 15:55:00-04:00,137.57000732421875,137.57000732421875,137.41000366210938,137.4149932861328,137.4149932861328,2336
2024-09-09 15:56:00-04:00,137.4149932861328,137.5,137.4149932861328,137.5,137.5,6494
2024-09-09 15:57:00-04:00,137.47000122070312,137.55999755859375,137.47000122070312,137.52000427246094,137.52000427246094,4728
2024-09-09 15:58:00-04:00,137.49000549316406,137.5399932861328,137.49000549316406,137.5399932861328,137.5399932861328,7138
2024-09-09 15:59:00-04:00,137.50999450683594,137.5399932861328,137.39999389648438,137.4499969482422,137.4499969482422,15384
2024-09-10 09:30:00-04:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,4468
2024-09-10 09:32:00-04:00,137.625,137.625,137.625,137.625,137.625,1798
2024-09-10 09:35:00-04:00,137.22999572753906,137.98500061035156,137.22999572753906,137.98500061035156,137.98500061035156,1586
2024-09-10 09:36:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137
2024-09-10 09:37:00-04:00,137.99000549316406,138.10000610351562,137.99000549316406,138.10000610351562,138.10000610351562,1284
2024-09-10 09:39:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,235
2024-09-10 09:40:00-04:00,138.3249969482422,138.3249969482422,138.3249969482422,138.3249969482422,138.3249969482422,678
2024-09-10 09:42:00-04:00,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,207
2024-09-10 09:43:00-04:00,138.55999755859375,138.55999755859375,138.3300018310547,138.3300018310547,138.3300018310547,1773
2024-09-10 09:46:00-04:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,495
2024-09-10 09:47:00-04:00,138.08999633789062,138.11000061035156,137.89999389648438,137.9499969482422,137.9499969482422,1401
2024-09-10 09:49:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,104
2024-09-10 09:50:00-04:00,137.86000061035156,137.97000122070312,137.80499267578125,137.97000122070312,137.97000122070312,834
2024-09-10 09:51:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,283
2024-09-10 09:55:00-04:00,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,1212
2024-09-10 10:00:00-04:00,137.61500549316406,137.61500549316406,137.61500549316406,137.61500549316406,137.61500549316406,774
2024-09-10 10:02:00-04:00,137.2899932861328,137.2899932861328,137.25999450683594,137.25999450683594,137.25999450683594,1429
2024-09-10 10:04:00-04:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,142
2024-09-10 10:06:00-04:00,137.125,137.125,137.125,137.125,137.125,2474
2024-09-10 10:07:00-04:00,137.0850067138672,137.10000610351562,137.0850067138672,137.10000610351562,137.10000610351562,322
2024-09-10 10:08:00-04:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,668
2024-09-10 10:10:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,200
2024-09-10 10:11:00-04:00,136.98049926757812,137.2899932861328,136.83999633789062,136.97000122070312,136.97000122070312,5060
2024-09-10 10:15:00-04:00,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,137.0850067138672,115
2024-09-10 10:16:00-04:00,137.08380126953125,137.08380126953125,137.08380126953125,137.08380126953125,137.08380126953125,743
2024-09-10 10:17:00-04:00,136.96499633789062,137.08999633789062,136.96499633789062,137.08999633789062,137.08999633789062,648
2024-09-10 10:19:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,475
2024-09-10 10:22:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,1204
2024-09-10 10:26:00-04:00,136.6824951171875,136.6824951171875,136.6824951171875,136.6824951171875,136.6824951171875,1661
