Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:49:00-04:00,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,300
2024-09-23 10:50:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1253
2024-09-23 10:52:00-04:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,739
2024-09-23 10:53:00-04:00,77.4000015258789,77.47000122070312,77.37999725341797,77.47000122070312,77.47000122070312,2162
2024-09-23 10:54:00-04:00,77.54000091552734,77.55999755859375,77.54000091552734,77.55999755859375,77.55999755859375,3361
2024-09-23 10:57:00-04:00,77.58000183105469,77.6500015258789,77.58000183105469,77.6500015258789,77.6500015258789,1425
2024-09-23 10:58:00-04:00,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,1613
2024-09-23 11:01:00-04:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,127
2024-09-23 11:02:00-04:00,77.46499633789062,77.5,77.45249938964844,77.5,77.5,1059
2024-09-23 11:03:00-04:00,77.33999633789062,77.36000061035156,77.3375015258789,77.3375015258789,77.3375015258789,1192
2024-09-23 11:09:00-04:00,77.25,77.25,77.25,77.25,77.25,770
2024-09-23 11:11:00-04:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,137
2024-09-23 11:12:00-04:00,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,77.21499633789062,262
2024-09-23 11:13:00-04:00,77.21499633789062,77.21499633789062,77.1500015258789,77.1500015258789,77.1500015258789,542
2024-09-23 11:14:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,802
2024-09-23 11:18:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,710
2024-09-23 11:20:00-04:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,426
2024-09-23 11:21:00-04:00,77.04000091552734,77.09500122070312,77.04000091552734,77.09500122070312,77.09500122070312,1109
2024-09-23 11:22:00-04:00,77.0,77.33999633789062,77.0,77.26499938964844,77.26499938964844,10080
2024-09-23 11:23:00-04:00,77.3499984741211,77.3499984741211,77.25,77.25,77.25,1604
2024-09-23 11:25:00-04:00,77.30000305175781,77.34500122070312,77.30000305175781,77.34500122070312,77.34500122070312,467
2024-09-23 11:28:00-04:00,77.31999969482422,77.38999938964844,77.31999969482422,77.38999938964844,77.38999938964844,680
2024-09-23 11:30:00-04:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,145
2024-09-23 11:31:00-04:00,77.30999755859375,77.37999725341797,77.23999786376953,77.23999786376953,77.23999786376953,740
2024-09-23 11:34:00-04:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,367
2024-09-23 11:35:00-04:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,290
2024-09-23 11:38:00-04:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,418
2024-09-23 11:39:00-04:00,77.27999877929688,77.44499969482422,77.27999877929688,77.4000015258789,77.4000015258789,2696
2024-09-23 11:40:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,256
2024-09-23 11:41:00-04:00,77.44499969482422,77.63999938964844,77.41500091552734,77.55999755859375,77.55999755859375,9886
2024-09-23 11:42:00-04:00,77.55999755859375,77.55999755859375,77.47000122070312,77.4800033569336,77.4800033569336,2619
2024-09-23 11:44:00-04:00,77.49500274658203,77.49500274658203,77.49500274658203,77.49500274658203,77.49500274658203,416
2024-09-23 11:45:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,414
2024-09-23 11:49:00-04:00,77.4749984741211,77.4800033569336,77.3499984741211,77.3499984741211,77.3499984741211,17104
2024-09-23 11:50:00-04:00,77.37000274658203,77.37000274658203,77.36499786376953,77.36499786376953,77.36499786376953,284
2024-09-23 11:51:00-04:00,77.41999816894531,77.44000244140625,77.41999816894531,77.44000244140625,77.44000244140625,1313
2024-09-23 11:54:00-04:00,77.3949966430664,77.3949966430664,77.33499908447266,77.33499908447266,77.33499908447266,1088
2024-09-23 11:55:00-04:00,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,859
2024-09-23 11:57:00-04:00,77.37999725341797,77.41999816894531,77.36000061035156,77.36000061035156,77.36000061035156,6548
2024-09-23 11:59:00-04:00,77.30500030517578,77.31999969482422,77.30500030517578,77.31999969482422,77.31999969482422,1233
2024-09-23 12:00:00-04:00,77.37000274658203,77.44499969482422,77.37000274658203,77.41500091552734,77.41500091552734,2448
2024-09-23 12:01:00-04:00,77.44999694824219,77.47000122070312,77.44999694824219,77.47000122070312,77.47000122070312,884
2024-09-23 12:04:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,4668
2024-09-23 12:05:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,1051
2024-09-23 12:07:00-04:00,77.44000244140625,77.44000244140625,77.41999816894531,77.41999816894531,77.41999816894531,1844
2024-09-23 12:11:00-04:00,77.4000015258789,77.4000015258789,77.30999755859375,77.30999755859375,77.30999755859375,2457
2024-09-23 12:12:00-04:00,77.30000305175781,77.30000305175781,77.29000091552734,77.30000305175781,77.30000305175781,1985
2024-09-23 12:14:00-04:00,77.29769897460938,77.29769897460938,77.29769897460938,77.29769897460938,77.29769897460938,1395
2024-09-23 12:16:00-04:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,1064
2024-09-23 12:17:00-04:00,77.36000061035156,77.41999816894531,77.31749725341797,77.41999816894531,77.41999816894531,1992
2024-09-23 12:18:00-04:00,77.48500061035156,77.48999786376953,77.48500061035156,77.48999786376953,77.48999786376953,613
2024-09-23 12:20:00-04:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,851
2024-09-23 12:22:00-04:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,273
2024-09-23 12:23:00-04:00,77.70999908447266,77.70999908447266,77.6500015258789,77.6500015258789,77.6500015258789,626
2024-09-23 12:24:00-04:00,77.62000274658203,77.62000274658203,77.48500061035156,77.48500061035156,77.48500061035156,8090
2024-09-23 12:25:00-04:00,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,77.48500061035156,292
2024-09-23 12:26:00-04:00,77.49500274658203,77.5,77.44999694824219,77.5,77.5,923
2024-09-23 12:27:00-04:00,77.48500061035156,77.48500061035156,77.41999816894531,77.44000244140625,77.44000244140625,1760
2024-09-23 12:29:00-04:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,439
2024-09-23 12:31:00-04:00,77.29830169677734,77.32499694824219,77.25,77.32499694824219,77.32499694824219,1023
2024-09-23 12:32:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,521
2024-09-23 12:33:00-04:00,77.22000122070312,77.27999877929688,77.22000122070312,77.26499938964844,77.26499938964844,1556
2024-09-23 12:34:00-04:00,77.33000183105469,77.33999633789062,77.29499816894531,77.29499816894531,77.29499816894531,1382
2024-09-23 12:35:00-04:00,77.36000061035156,77.44999694824219,77.34500122070312,77.44999694824219,77.44999694824219,1225
2024-09-23 12:36:00-04:00,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,124
2024-09-23 12:37:00-04:00,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,77.3949966430664,472
2024-09-23 12:41:00-04:00,77.25,77.25499725341797,77.25,77.25499725341797,77.25499725341797,917
2024-09-23 12:44:00-04:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,245
2024-09-23 12:45:00-04:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,577
2024-09-23 12:48:00-04:00,77.27999877929688,77.30000305175781,77.25,77.26000213623047,77.26000213623047,2769
2024-09-23 12:49:00-04:00,77.30999755859375,77.33999633789062,77.30999755859375,77.31500244140625,77.31500244140625,1124
2024-09-23 12:50:00-04:00,77.37000274658203,77.43000030517578,77.34500122070312,77.43000030517578,77.43000030517578,2175
2024-09-23 12:53:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,1318
2024-09-23 12:58:00-04:00,77.37999725341797,77.37999725341797,77.3499984741211,77.3499984741211,77.3499984741211,503
2024-09-23 12:59:00-04:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,945
2024-09-23 13:01:00-04:00,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,251
2024-09-23 13:03:00-04:00,77.36799621582031,77.36799621582031,77.36799621582031,77.36799621582031,77.36799621582031,345
2024-09-23 13:06:00-04:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,227
2024-09-23 13:07:00-04:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,147
2024-09-23 13:08:00-04:00,77.41999816894531,77.41999816894531,77.38999938964844,77.38999938964844,77.38999938964844,695
2024-09-23 13:09:00-04:00,77.3949966430664,77.47000122070312,77.3949966430664,77.43499755859375,77.43499755859375,1683
2024-09-23 13:10:00-04:00,77.43000030517578,77.43000030517578,77.40899658203125,77.40899658203125,77.40899658203125,865
2024-09-23 13:11:00-04:00,77.48999786376953,77.62000274658203,77.45500183105469,77.5999984741211,77.5999984741211,7702
2024-09-23 13:12:00-04:00,77.75,77.75,77.75,77.75,77.75,486
2024-09-23 13:13:00-04:00,77.83000183105469,77.86000061035156,77.83000183105469,77.86000061035156,77.86000061035156,5554
2024-09-23 13:15:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,244
2024-09-23 13:18:00-04:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,352
2024-09-23 13:19:00-04:00,77.74530029296875,77.74530029296875,77.74530029296875,77.74530029296875,77.74530029296875,626
2024-09-23 13:22:00-04:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,491
2024-09-23 13:26:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,920
2024-09-23 13:27:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,258
2024-09-23 13:28:00-04:00,77.79000091552734,77.80000305175781,77.79000091552734,77.80000305175781,77.80000305175781,1293
2024-09-23 13:31:00-04:00,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,666
2024-09-23 13:32:00-04:00,77.8499984741211,77.8499984741211,77.82499694824219,77.82499694824219,77.82499694824219,1589
2024-09-23 13:34:00-04:00,77.80000305175781,77.80000305175781,77.79499816894531,77.79499816894531,77.79499816894531,321
2024-09-23 13:39:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,1209
2024-09-23 13:40:00-04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,534
2024-09-23 13:41:00-04:00,77.8499984741211,77.8499984741211,77.75499725341797,77.75499725341797,77.75499725341797,1155
2024-09-23 13:42:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,171
2024-09-23 13:43:00-04:00,77.86000061035156,77.868896484375,77.86000061035156,77.868896484375,77.868896484375,773
2024-09-23 13:44:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,479
2024-09-23 13:46:00-04:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,216
2024-09-23 13:47:00-04:00,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,77.83499908447266,423
2024-09-23 13:49:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,1341
2024-09-23 13:56:00-04:00,77.70500183105469,77.70500183105469,77.70500183105469,77.70500183105469,77.70500183105469,321
2024-09-23 13:57:00-04:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,297
2024-09-23 13:58:00-04:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,570
2024-09-23 13:59:00-04:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,1125
2024-09-23 14:04:00-04:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,687
2024-09-23 14:08:00-04:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,375
2024-09-23 14:09:00-04:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,556
2024-09-23 14:10:00-04:00,77.5,77.5,77.5,77.5,77.5,299
2024-09-23 14:11:00-04:00,77.5,77.51000213623047,77.43000030517578,77.43000030517578,77.43000030517578,775
2024-09-23 14:12:00-04:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,253
2024-09-23 14:13:00-04:00,77.38999938964844,77.55999755859375,77.37999725341797,77.37999725341797,77.37999725341797,1472
2024-09-23 14:14:00-04:00,77.41999816894531,77.44999694824219,77.41999816894531,77.43499755859375,77.43499755859375,2157
2024-09-23 14:15:00-04:00,77.45999908447266,77.51000213623047,77.44000244140625,77.44000244140625,77.44000244140625,2986
2024-09-23 14:16:00-04:00,77.49500274658203,77.49500274658203,77.49500274658203,77.49500274658203,77.49500274658203,508
2024-09-23 14:17:00-04:00,77.55000305175781,77.55000305175781,77.51000213623047,77.51000213623047,77.51000213623047,831
2024-09-23 14:18:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,370
2024-09-23 14:19:00-04:00,77.5199966430664,77.63500213623047,77.5199966430664,77.63500213623047,77.63500213623047,3341
2024-09-23 14:20:00-04:00,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,77.6050033569336,704
2024-09-23 14:24:00-04:00,77.51799774169922,77.51799774169922,77.51799774169922,77.51799774169922,77.51799774169922,126
2024-09-23 14:25:00-04:00,77.52249908447266,77.52249908447266,77.52249908447266,77.52249908447266,77.52249908447266,414
2024-09-23 14:26:00-04:00,77.5,77.5,77.5,77.5,77.5,669
2024-09-23 14:29:00-04:00,77.51000213623047,77.55999755859375,77.51000213623047,77.54499816894531,77.54499816894531,1256
2024-09-23 14:32:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,187
2024-09-23 14:33:00-04:00,77.5999984741211,77.5999984741211,77.56999969482422,77.56999969482422,77.56999969482422,698
2024-09-23 14:34:00-04:00,77.59500122070312,77.59500122070312,77.59500122070312,77.59500122070312,77.59500122070312,904
2024-09-23 14:37:00-04:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,245
2024-09-23 14:38:00-04:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,996
2024-09-23 14:39:00-04:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,638
2024-09-23 14:41:00-04:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,333
2024-09-23 14:42:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,634
2024-09-23 14:44:00-04:00,77.69000244140625,77.75,77.69000244140625,77.75,77.75,2494
2024-09-23 14:45:00-04:00,77.79000091552734,77.79000091552734,77.76000213623047,77.76000213623047,77.76000213623047,1149
2024-09-23 14:47:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,353
2024-09-23 14:49:00-04:00,77.68000030517578,77.68000030517578,77.62999725341797,77.62999725341797,77.62999725341797,2345
2024-09-23 14:50:00-04:00,77.6500015258789,77.6500015258789,77.62000274658203,77.62000274658203,77.62000274658203,560
2024-09-23 14:51:00-04:00,77.55500030517578,77.55500030517578,77.46499633789062,77.46499633789062,77.46499633789062,2705
2024-09-23 14:52:00-04:00,77.48500061035156,77.48500061035156,77.4800033569336,77.4800033569336,77.4800033569336,1028
2024-09-23 14:53:00-04:00,77.4800033569336,77.4800033569336,77.44000244140625,77.44000244140625,77.44000244140625,1096
2024-09-23 14:54:00-04:00,77.43499755859375,77.43499755859375,77.302001953125,77.302001953125,77.302001953125,4165
2024-09-23 14:55:00-04:00,77.34500122070312,77.34500122070312,77.34500122070312,77.34500122070312,77.34500122070312,117
2024-09-23 14:56:00-04:00,77.34500122070312,77.37999725341797,77.31999969482422,77.31999969482422,77.31999969482422,2018
2024-09-23 14:57:00-04:00,77.30500030517578,77.30500030517578,77.30500030517578,77.30500030517578,77.30500030517578,155
2024-09-23 14:58:00-04:00,77.33499908447266,77.33499908447266,77.33499908447266,77.33499908447266,77.33499908447266,477
2024-09-23 14:59:00-04:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,600
2024-09-23 15:00:00-04:00,77.19499969482422,77.26000213623047,77.19499969482422,77.20999908447266,77.20999908447266,2951
2024-09-23 15:01:00-04:00,77.22000122070312,77.29000091552734,77.22000122070312,77.29000091552734,77.29000091552734,5153
2024-09-23 15:02:00-04:00,77.30500030517578,77.30500030517578,77.29000091552734,77.29000091552734,77.29000091552734,615
2024-09-23 15:03:00-04:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,349
2024-09-23 15:05:00-04:00,77.25499725341797,77.25499725341797,77.25499725341797,77.25499725341797,77.25499725341797,630
2024-09-23 15:06:00-04:00,77.26499938964844,77.31999969482422,77.25,77.30999755859375,77.30999755859375,6264
2024-09-23 15:07:00-04:00,77.31999969482422,77.37000274658203,77.31999969482422,77.37000274658203,77.37000274658203,2092
2024-09-23 15:09:00-04:00,77.30999755859375,77.31500244140625,77.27999877929688,77.31500244140625,77.31500244140625,559
2024-09-23 15:10:00-04:00,77.31500244140625,77.38999938964844,77.31500244140625,77.37000274658203,77.37000274658203,1612
2024-09-23 15:11:00-04:00,77.375,77.375,77.29000091552734,77.29000091552734,77.29000091552734,1606
2024-09-23 15:12:00-04:00,77.30000305175781,77.3499984741211,77.30000305175781,77.30000305175781,77.30000305175781,3390
2024-09-23 15:13:00-04:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,1525
2024-09-23 15:15:00-04:00,77.29000091552734,77.41000366210938,77.26000213623047,77.31500244140625,77.31500244140625,10067
2024-09-23 15:16:00-04:00,77.33499908447266,77.34500122070312,77.33499908447266,77.34500122070312,77.34500122070312,637
2024-09-23 15:17:00-04:00,77.36000061035156,77.37000274658203,77.33999633789062,77.33999633789062,77.33999633789062,3367
2024-09-23 15:18:00-04:00,77.30000305175781,77.30000305175781,77.25,77.25,77.25,2877
2024-09-23 15:21:00-04:00,77.29000091552734,77.33999633789062,77.29000091552734,77.29000091552734,77.29000091552734,3177
2024-09-23 15:22:00-04:00,77.31500244140625,77.33999633789062,77.2699966430664,77.2699966430664,77.2699966430664,1146
2024-09-23 15:23:00-04:00,77.2300033569336,77.2300033569336,77.17849731445312,77.17849731445312,77.17849731445312,2479
2024-09-23 15:26:00-04:00,77.19499969482422,77.29000091552734,77.19499969482422,77.29000091552734,77.29000091552734,2602
2024-09-23 15:27:00-04:00,77.30000305175781,77.31999969482422,77.23999786376953,77.23999786376953,77.23999786376953,3036
2024-09-23 15:28:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,389
2024-09-23 15:29:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,215
2024-09-23 15:30:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1656
2024-09-23 15:31:00-04:00,77.23999786376953,77.2699966430664,77.23500061035156,77.2699966430664,77.2699966430664,3010
2024-09-23 15:33:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,529
2024-09-23 15:34:00-04:00,77.25,77.25,77.25,77.25,77.25,545
2024-09-23 15:35:00-04:00,77.19999694824219,77.19999694824219,77.1594009399414,77.1594009399414,77.1594009399414,2192
2024-09-23 15:36:00-04:00,77.1500015258789,77.16999816894531,77.1500015258789,77.15499877929688,77.15499877929688,1335
2024-09-23 15:37:00-04:00,77.16000366210938,77.20999908447266,77.16000366210938,77.20999908447266,77.20999908447266,1379
2024-09-23 15:38:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,527
2024-09-23 15:39:00-04:00,77.08999633789062,77.09500122070312,77.05999755859375,77.06999969482422,77.06999969482422,2661
2024-09-23 15:40:00-04:00,77.06500244140625,77.11000061035156,77.06500244140625,77.11000061035156,77.11000061035156,1908
2024-09-23 15:41:00-04:00,77.08999633789062,77.16000366210938,77.08999633789062,77.16000366210938,77.16000366210938,3617
2024-09-23 15:42:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,1929
2024-09-23 15:43:00-04:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,818
2024-09-23 15:44:00-04:00,77.08999633789062,77.08999633789062,77.06999969482422,77.06999969482422,77.06999969482422,1417
2024-09-23 15:45:00-04:00,77.05000305175781,77.12999725341797,77.05000305175781,77.12999725341797,77.12999725341797,4965
2024-09-23 15:46:00-04:00,77.18000030517578,77.20999908447266,77.18000030517578,77.20999908447266,77.20999908447266,446
2024-09-23 15:47:00-04:00,77.18499755859375,77.20999908447266,77.1500015258789,77.1500015258789,77.1500015258789,2187
2024-09-23 15:48:00-04:00,77.1500015258789,77.1500015258789,77.0999984741211,77.125,77.125,2881
2024-09-23 15:49:00-04:00,77.13500213623047,77.25,77.13500213623047,77.2249984741211,77.2249984741211,5862
2024-09-23 15:50:00-04:00,77.2699966430664,77.30999755859375,77.2699966430664,77.28500366210938,77.28500366210938,5202
2024-09-23 15:51:00-04:00,77.26499938964844,77.30000305175781,77.21499633789062,77.2300033569336,77.2300033569336,6456
2024-09-23 15:52:00-04:00,77.29000091552734,77.33000183105469,77.29000091552734,77.31999969482422,77.31999969482422,6162
2024-09-23 15:53:00-04:00,77.30500030517578,77.30500030517578,77.23500061035156,77.30000305175781,77.30000305175781,4370
2024-09-23 15:54:00-04:00,77.30000305175781,77.31999969482422,77.27999877929688,77.31999969482422,77.31999969482422,5439
2024-09-23 15:55:00-04:00,77.30999755859375,77.30999755859375,77.19999694824219,77.23999786376953,77.23999786376953,14706
2024-09-23 15:56:00-04:00,77.23999786376953,77.27999877929688,77.2300033569336,77.2699966430664,77.2699966430664,9623
2024-09-23 15:57:00-04:00,77.2699966430664,77.2699966430664,77.26000213623047,77.2699966430664,77.2699966430664,2597
2024-09-23 15:58:00-04:00,77.26000213623047,77.26000213623047,77.13999938964844,77.13999938964844,77.13999938964844,11535
