Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:54:00-04:00,420.31500244140625,422.56500244140625,420.31500244140625,422.3999938964844,422.3999938964844,1877
2024-09-09 09:55:00-04:00,422.5400085449219,423.19000244140625,422.05999755859375,422.05999755859375,422.05999755859375,2403
2024-09-09 09:56:00-04:00,422.5036926269531,422.56500244140625,422.1300048828125,422.1300048828125,422.1300048828125,573
2024-09-09 09:57:00-04:00,422.3900146484375,422.5799865722656,422.07598876953125,422.42999267578125,422.42999267578125,1609
2024-09-09 09:58:00-04:00,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,886
2024-09-09 09:59:00-04:00,422.4599914550781,422.5799865722656,422.4599914550781,422.5799865722656,422.5799865722656,704
2024-09-09 10:00:00-04:00,422.8500061035156,422.989990234375,422.2699890136719,422.2699890136719,422.2699890136719,1589
2024-09-09 10:01:00-04:00,422.45001220703125,422.75,422.2699890136719,422.5950012207031,422.5950012207031,2817
2024-09-09 10:02:00-04:00,422.5350036621094,423.010009765625,422.5350036621094,422.7200012207031,422.7200012207031,953
2024-09-09 10:03:00-04:00,423.06500244140625,423.06500244140625,422.4599914550781,422.4599914550781,422.4599914550781,465
2024-09-09 10:04:00-04:00,422.6199951171875,422.635009765625,420.94500732421875,420.94500732421875,420.94500732421875,6049
2024-09-09 10:05:00-04:00,420.94500732421875,421.69000244140625,420.94500732421875,421.69000244140625,421.69000244140625,1561
2024-09-09 10:06:00-04:00,421.6400146484375,421.92999267578125,421.44000244140625,421.5150146484375,421.5150146484375,3309
2024-09-09 10:07:00-04:00,420.7099914550781,421.8699951171875,420.7099914550781,421.8699951171875,421.8699951171875,734
2024-09-09 10:08:00-04:00,420.44000244140625,420.92999267578125,420.44000244140625,420.7099914550781,420.7099914550781,819
2024-09-09 10:09:00-04:00,420.7099914550781,420.80499267578125,420.7099914550781,420.80499267578125,420.80499267578125,2135
2024-09-09 10:11:00-04:00,420.0,420.0400085449219,420.0,420.0400085449219,420.0400085449219,730
2024-09-09 10:12:00-04:00,420.0,420.0400085449219,419.5400085449219,419.54998779296875,419.54998779296875,1104
2024-09-09 10:14:00-04:00,418.69000244140625,419.2650146484375,418.69000244140625,419.2650146484375,419.2650146484375,641
2024-09-09 10:15:00-04:00,419.2854919433594,419.2854919433594,419.2854919433594,419.2854919433594,419.2854919433594,551
2024-09-09 10:17:00-04:00,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,509
2024-09-09 10:18:00-04:00,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,419.2099914550781,133
2024-09-09 10:19:00-04:00,419.2099914550781,419.3500061035156,419.2099914550781,419.3500061035156,419.3500061035156,1432
2024-09-09 10:20:00-04:00,420.010009765625,420.54998779296875,420.010009765625,420.1400146484375,420.1400146484375,2332
2024-09-09 10:22:00-04:00,420.75,421.1400146484375,420.739990234375,421.1400146484375,421.1400146484375,2428
2024-09-09 10:24:00-04:00,420.5712890625,421.1700134277344,420.3900146484375,420.3900146484375,420.3900146484375,2884
2024-09-09 10:25:00-04:00,421.1499938964844,421.1499938964844,421.1300048828125,421.1300048828125,421.1300048828125,1088
2024-09-09 10:26:00-04:00,421.239990234375,421.4750061035156,421.239990234375,421.4750061035156,421.4750061035156,413
2024-09-09 10:27:00-04:00,421.0799865722656,421.42999267578125,421.0799865722656,421.42999267578125,421.42999267578125,580
2024-09-09 10:28:00-04:00,421.04998779296875,421.4599914550781,420.7300109863281,421.4599914550781,421.4599914550781,1156
2024-09-09 10:29:00-04:00,421.6600036621094,421.6600036621094,420.760009765625,420.760009765625,420.760009765625,1869
2024-09-09 10:30:00-04:00,420.69000244140625,421.2799987792969,420.6000061035156,421.2799987792969,421.2799987792969,3447
2024-09-09 10:31:00-04:00,420.4801025390625,421.0,420.4801025390625,421.0,421.0,471
2024-09-09 10:32:00-04:00,420.8699951171875,421.260009765625,420.8699951171875,420.8699951171875,420.8699951171875,3312
2024-09-09 10:33:00-04:00,420.8699951171875,421.125,420.04998779296875,420.1300048828125,420.1300048828125,3576
2024-09-09 10:34:00-04:00,420.0350036621094,420.20001220703125,419.5400085449219,420.20001220703125,420.20001220703125,1453
2024-09-09 10:35:00-04:00,419.5450134277344,419.5450134277344,418.94000244140625,419.5299987792969,419.5299987792969,1069
2024-09-09 10:36:00-04:00,419.1050109863281,419.1050109863281,419.1050109863281,419.1050109863281,419.1050109863281,360
2024-09-09 10:37:00-04:00,419.69000244140625,419.7099914550781,419.239990234375,419.7099914550781,419.7099914550781,845
2024-09-09 10:38:00-04:00,419.3299865722656,419.3299865722656,419.3299865722656,419.3299865722656,419.3299865722656,640
2024-09-09 10:39:00-04:00,419.7379150390625,419.79998779296875,419.3800048828125,419.7699890136719,419.7699890136719,1798
2024-09-09 10:40:00-04:00,419.2644958496094,419.2644958496094,419.2644958496094,419.2644958496094,419.2644958496094,582
2024-09-09 10:41:00-04:00,419.110107421875,420.42999267578125,419.110107421875,420.0249938964844,420.0249938964844,2271
2024-09-09 10:42:00-04:00,420.04998779296875,420.1000061035156,420.04998779296875,420.1000061035156,420.1000061035156,750
2024-09-09 10:43:00-04:00,419.9750061035156,420.79998779296875,419.8299865722656,420.4100036621094,420.4100036621094,6469
2024-09-09 10:44:00-04:00,420.3299865722656,420.82000732421875,420.3299865722656,420.82000732421875,420.82000732421875,839
2024-09-09 10:45:00-04:00,420.3349914550781,420.3349914550781,419.510009765625,419.510009765625,419.510009765625,2074
2024-09-09 10:46:00-04:00,419.04998779296875,419.375,418.9200134277344,419.2749938964844,419.2749938964844,772
2024-09-09 10:51:00-04:00,419.32501220703125,419.32501220703125,419.32501220703125,419.32501220703125,419.32501220703125,1804
2024-09-09 10:53:00-04:00,419.5199890136719,419.5199890136719,419.5199890136719,419.5199890136719,419.5199890136719,509
2024-09-09 10:55:00-04:00,419.6199951171875,419.6199951171875,419.5299987792969,419.5299987792969,419.5299987792969,787
2024-09-09 10:56:00-04:00,419.5299987792969,419.9549865722656,419.5299987792969,419.9549865722656,419.9549865722656,1626
2024-09-09 10:57:00-04:00,419.5400085449219,419.5450134277344,419.5400085449219,419.5450134277344,419.5450134277344,387
2024-09-09 10:58:00-04:00,419.54998779296875,419.55999755859375,419.4100036621094,419.55999755859375,419.55999755859375,2487
2024-09-09 10:59:00-04:00,419.55999755859375,419.92999267578125,419.1000061035156,419.2550048828125,419.2550048828125,2211
2024-09-09 11:00:00-04:00,419.29998779296875,419.3299865722656,419.29998779296875,419.3299865722656,419.3299865722656,803
2024-09-09 11:01:00-04:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156,169
2024-09-09 11:02:00-04:00,419.81988525390625,419.81988525390625,419.81988525390625,419.81988525390625,419.81988525390625,199
2024-09-09 11:03:00-04:00,419.7349853515625,419.739990234375,419.1600036621094,419.739990234375,419.739990234375,739
2024-09-09 11:04:00-04:00,419.1300048828125,419.2850036621094,418.6000061035156,418.6000061035156,418.6000061035156,2568
2024-09-09 11:06:00-04:00,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,417.92999267578125,547
2024-09-09 11:07:00-04:00,418.3360900878906,418.3360900878906,418.3360900878906,418.3360900878906,418.3360900878906,402
2024-09-09 11:08:00-04:00,418.42999267578125,418.4381103515625,418.42999267578125,418.42999267578125,418.42999267578125,625
2024-09-09 11:09:00-04:00,418.0299987792969,418.8900146484375,418.0299987792969,418.8900146484375,418.8900146484375,742
2024-09-09 11:10:00-04:00,417.95001220703125,418.2749938964844,416.57000732421875,416.5899963378906,416.5899963378906,2766
2024-09-09 11:11:00-04:00,416.55999755859375,416.82000732421875,416.1700134277344,416.82000732421875,416.82000732421875,994
2024-09-09 11:12:00-04:00,416.8900146484375,416.8900146484375,416.57000732421875,416.57000732421875,416.57000732421875,1391
2024-09-09 11:13:00-04:00,416.55999755859375,416.55999755859375,416.4150085449219,416.4800109863281,416.4800109863281,1307
2024-09-09 11:14:00-04:00,416.6300048828125,416.6300048828125,415.80999755859375,416.04998779296875,416.04998779296875,3266
2024-09-09 11:15:00-04:00,416.0799865722656,416.0799865722656,415.94000244140625,415.94000244140625,415.94000244140625,1635
2024-09-09 11:18:00-04:00,415.6600036621094,416.07501220703125,415.239990234375,415.239990234375,415.239990234375,798
2024-09-09 11:19:00-04:00,415.7799987792969,416.30999755859375,415.75,416.0899963378906,416.0899963378906,5106
2024-09-09 11:20:00-04:00,416.17498779296875,416.17498779296875,415.5799865722656,416.17498779296875,416.17498779296875,1081
2024-09-09 11:21:00-04:00,416.17498779296875,416.17498779296875,416.17498779296875,416.17498779296875,416.17498779296875,489
2024-09-09 11:22:00-04:00,416.46240234375,416.4700012207031,416.46240234375,416.4700012207031,416.4700012207031,394
2024-09-09 11:23:00-04:00,416.55499267578125,416.6000061035156,416.5,416.5,416.5,730
2024-09-09 11:25:00-04:00,416.2200012207031,416.2200012207031,416.2200012207031,416.2200012207031,416.2200012207031,401
2024-09-09 11:26:00-04:00,416.19000244140625,416.364990234375,416.19000244140625,416.364990234375,416.364990234375,602
2024-09-09 11:27:00-04:00,416.3699951171875,416.5036926269531,415.94000244140625,416.0450134277344,416.0450134277344,5891
2024-09-09 11:28:00-04:00,416.05499267578125,416.6099853515625,416.05499267578125,416.2900085449219,416.2900085449219,2436
2024-09-09 11:29:00-04:00,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,539
2024-09-09 11:30:00-04:00,416.2900085449219,416.4200134277344,416.2900085449219,416.4200134277344,416.4200134277344,1110
2024-09-09 11:31:00-04:00,416.4200134277344,416.8900146484375,416.4200134277344,416.45001220703125,416.45001220703125,1110
2024-09-09 11:32:00-04:00,416.44000244140625,417.04998779296875,416.44000244140625,417.04998779296875,417.04998779296875,2674
2024-09-09 11:33:00-04:00,417.04998779296875,417.6499938964844,416.94000244140625,417.0400085449219,417.0400085449219,1486
2024-09-09 11:34:00-04:00,417.0400085449219,417.0400085449219,417.0400085449219,417.0400085449219,417.0400085449219,743
2024-09-09 11:35:00-04:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,270
2024-09-09 11:36:00-04:00,417.04998779296875,417.04998779296875,416.3399963378906,416.5299987792969,416.5299987792969,2051
2024-09-09 11:37:00-04:00,417.05999755859375,417.05999755859375,415.8800048828125,416.0799865722656,416.0799865722656,2361
2024-09-09 11:38:00-04:00,416.0,416.1099853515625,415.5712890625,415.6000061035156,415.6000061035156,1145
2024-09-09 11:39:00-04:00,415.989990234375,416.1499938964844,415.989990234375,415.989990234375,415.989990234375,1182
2024-09-09 11:40:00-04:00,415.989990234375,415.989990234375,415.989990234375,415.989990234375,415.989990234375,361
2024-09-09 11:41:00-04:00,416.1199951171875,416.1199951171875,415.5400085449219,415.5400085449219,415.5400085449219,312
2024-09-09 11:42:00-04:00,415.94500732421875,416.7099914550781,415.94500732421875,416.2449951171875,416.2449951171875,1810
2024-09-09 11:43:00-04:00,416.7099914550781,417.5799865722656,416.510009765625,417.5799865722656,417.5799865722656,2524
2024-09-09 11:44:00-04:00,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,202
2024-09-09 11:45:00-04:00,417.20001220703125,417.20001220703125,416.4150085449219,416.9800109863281,416.9800109863281,1010
2024-09-09 11:46:00-04:00,416.3699951171875,416.94000244140625,416.3599853515625,416.6650085449219,416.6650085449219,3119
2024-09-09 11:47:00-04:00,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,268
2024-09-09 11:48:00-04:00,417.17999267578125,417.5899963378906,416.9200134277344,417.5899963378906,417.5899963378906,2170
2024-09-09 11:49:00-04:00,417.010009765625,417.010009765625,417.010009765625,417.010009765625,417.010009765625,512
2024-09-09 11:50:00-04:00,417.2349853515625,417.6600036621094,417.2349853515625,417.2799987792969,417.2799987792969,951
2024-09-09 11:51:00-04:00,417.2799987792969,417.4100036621094,417.2799987792969,417.4100036621094,417.4100036621094,281
2024-09-09 11:52:00-04:00,417.17498779296875,417.17498779296875,417.17498779296875,417.17498779296875,417.17498779296875,319
2024-09-09 11:53:00-04:00,417.54998779296875,417.54998779296875,417.0899963378906,417.0899963378906,417.0899963378906,589
2024-09-09 11:54:00-04:00,417.2049865722656,417.2049865722656,417.2049865722656,417.2049865722656,417.2049865722656,222
2024-09-09 11:55:00-04:00,417.2250061035156,417.2250061035156,417.2250061035156,417.2250061035156,417.2250061035156,823
2024-09-09 11:56:00-04:00,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,305
2024-09-09 11:57:00-04:00,417.2250061035156,417.2250061035156,417.2250061035156,417.2250061035156,417.2250061035156,348
2024-09-09 11:58:00-04:00,417.5400085449219,417.5400085449219,417.19000244140625,417.19000244140625,417.19000244140625,625
2024-09-09 11:59:00-04:00,416.8599853515625,417.0,416.54998779296875,416.54998779296875,416.54998779296875,1134
2024-09-09 12:00:00-04:00,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,405
2024-09-09 12:01:00-04:00,417.1600036621094,417.1600036621094,417.1600036621094,417.1600036621094,417.1600036621094,334
2024-09-09 12:03:00-04:00,417.1400146484375,417.20001220703125,417.0,417.0,417.0,2759
2024-09-09 12:04:00-04:00,416.6700134277344,417.17999267578125,416.6199951171875,417.17999267578125,417.17999267578125,2208
2024-09-09 12:05:00-04:00,416.70001220703125,416.95001220703125,416.70001220703125,416.95001220703125,416.95001220703125,607
2024-09-09 12:06:00-04:00,416.6199951171875,416.8999938964844,416.5299987792969,416.7149963378906,416.7149963378906,1914
2024-09-09 12:07:00-04:00,416.3901062011719,416.3901062011719,416.3901062011719,416.3901062011719,416.3901062011719,204
2024-09-09 12:08:00-04:00,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,900
2024-09-09 12:09:00-04:00,416.82000732421875,417.0299987792969,416.82000732421875,416.9750061035156,416.9750061035156,1582
2024-09-09 12:10:00-04:00,417.07000732421875,417.30999755859375,417.07000732421875,417.1329040527344,417.1329040527344,932
2024-09-09 12:11:00-04:00,417.3800048828125,417.44000244140625,417.3800048828125,417.44000244140625,417.44000244140625,936
2024-09-09 12:13:00-04:00,416.9750061035156,417.20001220703125,416.9678955078125,417.20001220703125,417.20001220703125,884
2024-09-09 12:14:00-04:00,417.260009765625,417.260009765625,417.1499938964844,417.1499938964844,417.1499938964844,1097
2024-09-09 12:16:00-04:00,417.1650085449219,417.1650085449219,417.1650085449219,417.1650085449219,417.1650085449219,446
2024-09-09 12:18:00-04:00,417.2149963378906,417.4100036621094,417.0,417.4100036621094,417.4100036621094,1719
2024-09-09 12:20:00-04:00,417.07000732421875,417.4599914550781,417.07000732421875,417.4599914550781,417.4599914550781,486
2024-09-09 12:22:00-04:00,417.5398864746094,417.5398864746094,416.8699951171875,416.8699951171875,416.8699951171875,2873
2024-09-09 12:23:00-04:00,417.1400146484375,417.1400146484375,416.8599853515625,416.8599853515625,416.8599853515625,593
2024-09-09 12:24:00-04:00,416.8299865722656,416.95001220703125,416.8299865722656,416.95001220703125,416.95001220703125,1462
2024-09-09 12:25:00-04:00,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,1365
2024-09-09 12:27:00-04:00,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,416.8699951171875,270
2024-09-09 12:28:00-04:00,416.864990234375,417.05999755859375,416.3800048828125,416.42999267578125,416.42999267578125,3632
2024-09-09 12:29:00-04:00,416.32000732421875,416.4700012207031,416.30999755859375,416.4700012207031,416.4700012207031,683
2024-09-09 12:30:00-04:00,416.42999267578125,416.4700012207031,416.2637939453125,416.2637939453125,416.2637939453125,1186
2024-09-09 12:31:00-04:00,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,416.4700012207031,864
2024-09-09 12:32:00-04:00,416.5899963378906,416.5899963378906,416.5899963378906,416.5899963378906,416.5899963378906,156
2024-09-09 12:33:00-04:00,416.2200012207031,416.2200012207031,415.80999755859375,415.8399963378906,415.8399963378906,1251
2024-09-09 12:34:00-04:00,415.82000732421875,415.82000732421875,415.82000732421875,415.82000732421875,415.82000732421875,641
2024-09-09 12:35:00-04:00,415.7049865722656,415.7049865722656,415.7049865722656,415.7049865722656,415.7049865722656,625
2024-09-09 12:37:00-04:00,415.3500061035156,415.8399963378906,415.3500061035156,415.760009765625,415.760009765625,2088
2024-09-09 12:39:00-04:00,415.6600036621094,415.80999755859375,415.6549987792969,415.6549987792969,415.6549987792969,1520
2024-09-09 12:44:00-04:00,416.1400146484375,416.1400146484375,415.81500244140625,415.81500244140625,415.81500244140625,614
2024-09-09 12:45:00-04:00,415.8299865722656,415.8299865722656,415.82501220703125,415.82501220703125,415.82501220703125,928
2024-09-09 12:46:00-04:00,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,250
2024-09-09 12:47:00-04:00,415.95001220703125,416.0899963378906,415.95001220703125,416.0899963378906,416.0899963378906,638
2024-09-09 12:49:00-04:00,415.9849853515625,416.19000244140625,415.82501220703125,416.19000244140625,416.19000244140625,1635
2024-09-09 12:50:00-04:00,416.3299865722656,416.3299865722656,416.2850036621094,416.2850036621094,416.2850036621094,948
2024-09-09 12:51:00-04:00,416.739990234375,416.739990234375,416.739990234375,416.739990234375,416.739990234375,322
2024-09-09 12:53:00-04:00,416.70001220703125,416.7799987792969,416.70001220703125,416.7799987792969,416.7799987792969,672
2024-09-09 12:55:00-04:00,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,416.7200012207031,521
2024-09-09 12:56:00-04:00,416.75,416.75,416.75,416.75,416.75,150
2024-09-09 12:57:00-04:00,416.8699951171875,416.8699951171875,416.7300109863281,416.760009765625,416.760009765625,2439
2024-09-09 12:58:00-04:00,416.7749938964844,418.5199890136719,416.7749938964844,418.3999938964844,418.3999938964844,5115
2024-09-09 13:00:00-04:00,418.44000244140625,418.4599914550781,418.3399963378906,418.3399963378906,418.3399963378906,874
2024-09-09 13:01:00-04:00,418.0799865722656,418.0799865722656,418.05999755859375,418.05999755859375,418.05999755859375,1801
2024-09-09 13:02:00-04:00,418.2250061035156,418.2250061035156,418.2250061035156,418.2250061035156,418.2250061035156,498
2024-09-09 13:03:00-04:00,418.5338134765625,418.5338134765625,418.5338134765625,418.5338134765625,418.5338134765625,111
2024-09-09 13:04:00-04:00,418.6400146484375,418.6400146484375,418.6400146484375,418.6400146484375,418.6400146484375,237
2024-09-09 13:05:00-04:00,418.5,418.5,418.5,418.5,418.5,101
2024-09-09 13:06:00-04:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,158
2024-09-09 13:07:00-04:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,215
2024-09-09 13:09:00-04:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,300
2024-09-09 13:11:00-04:00,418.5199890136719,418.5799865722656,418.05999755859375,418.05999755859375,418.05999755859375,521
2024-09-09 13:13:00-04:00,418.510009765625,418.510009765625,418.2900085449219,418.2900085449219,418.2900085449219,294
2024-09-09 13:14:00-04:00,418.2850036621094,418.2850036621094,417.8500061035156,418.25,418.25,1712
2024-09-09 13:15:00-04:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,417.989990234375,259
2024-09-09 13:16:00-04:00,418.2300109863281,418.2300109863281,417.9800109863281,417.9800109863281,417.9800109863281,444
2024-09-09 13:17:00-04:00,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,211
2024-09-09 13:18:00-04:00,418.1600036621094,418.1600036621094,418.1600036621094,418.1600036621094,418.1600036621094,128
2024-09-09 13:19:00-04:00,417.8949890136719,417.8949890136719,417.8949890136719,417.8949890136719,417.8949890136719,209
2024-09-09 13:20:00-04:00,417.6866149902344,417.6866149902344,417.6866149902344,417.6866149902344,417.6866149902344,129
2024-09-09 13:21:00-04:00,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,300
2024-09-09 13:23:00-04:00,417.8949890136719,417.8949890136719,417.8949890136719,417.8949890136719,417.8949890136719,466
2024-09-09 13:25:00-04:00,417.9049987792969,417.9049987792969,417.9049987792969,417.9049987792969,417.9049987792969,318
2024-09-09 13:26:00-04:00,418.135009765625,418.135009765625,418.135009765625,418.135009765625,418.135009765625,248
2024-09-09 13:27:00-04:00,418.1499938964844,418.4599914550781,418.1499938964844,418.1650085449219,418.1650085449219,3708
2024-09-09 13:28:00-04:00,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,182
2024-09-09 13:29:00-04:00,418.16009521484375,418.18499755859375,417.93011474609375,417.93011474609375,417.93011474609375,821
2024-09-09 13:30:00-04:00,417.95001220703125,418.0849914550781,417.94000244140625,418.0299987792969,418.0299987792969,1629
2024-09-09 13:31:00-04:00,418.2947082519531,418.2947082519531,418.0299987792969,418.0299987792969,418.0299987792969,969
2024-09-09 13:32:00-04:00,418.1549987792969,418.1549987792969,417.82000732421875,417.885009765625,417.885009765625,2135
2024-09-09 13:33:00-04:00,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,101
2024-09-09 13:34:00-04:00,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,1219
2024-09-09 13:35:00-04:00,417.6700134277344,417.6700134277344,417.44000244140625,417.44000244140625,417.44000244140625,1804
2024-09-09 13:36:00-04:00,417.6300048828125,417.69000244140625,417.6300048828125,417.69000244140625,417.69000244140625,1374
2024-09-09 13:37:00-04:00,417.57000732421875,418.1199035644531,417.57000732421875,418.1199035644531,418.1199035644531,620
2024-09-09 13:40:00-04:00,418.0299987792969,418.0400085449219,418.0299987792969,418.0400085449219,418.0400085449219,278
2024-09-09 13:41:00-04:00,417.7950134277344,417.7950134277344,417.7950134277344,417.7950134277344,417.7950134277344,473
2024-09-09 13:42:00-04:00,417.55010986328125,417.55010986328125,417.54998779296875,417.54998779296875,417.54998779296875,1552
2024-09-09 13:43:00-04:00,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,445
2024-09-09 13:45:00-04:00,417.260009765625,417.64410400390625,417.260009765625,417.64410400390625,417.64410400390625,1359
2024-09-09 13:46:00-04:00,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,449
2024-09-09 13:47:00-04:00,417.8800048828125,417.8800048828125,417.8800048828125,417.8800048828125,417.8800048828125,327
2024-09-09 13:48:00-04:00,417.7749938964844,417.8399963378906,417.7749938964844,417.8399963378906,417.8399963378906,523
2024-09-09 13:49:00-04:00,417.9150085449219,417.9150085449219,417.54998779296875,417.54998779296875,417.54998779296875,1179
2024-09-09 13:50:00-04:00,417.3599853515625,417.3599853515625,417.19000244140625,417.19000244140625,417.19000244140625,2000
2024-09-09 13:54:00-04:00,417.0299987792969,417.0299987792969,416.9800109863281,416.9800109863281,416.9800109863281,1276
2024-09-09 13:57:00-04:00,416.7900085449219,416.7900085449219,416.7900085449219,416.7900085449219,416.7900085449219,463
2024-09-09 13:58:00-04:00,416.7900085449219,416.92999267578125,416.6499938964844,416.6499938964844,416.6499938964844,1778
2024-09-09 13:59:00-04:00,416.6499938964844,416.7049865722656,416.3500061035156,416.7049865722656,416.7049865722656,1852
2024-09-09 14:00:00-04:00,416.7799987792969,416.8500061035156,416.7799987792969,416.8500061035156,416.8500061035156,763
2024-09-09 14:02:00-04:00,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,155
2024-09-09 14:03:00-04:00,417.05499267578125,417.05499267578125,417.05499267578125,417.05499267578125,417.05499267578125,1035
2024-09-09 14:05:00-04:00,417.05499267578125,417.1499938964844,416.75,416.75,416.75,2526
2024-09-09 14:06:00-04:00,417.21990966796875,417.21990966796875,417.21990966796875,417.21990966796875,417.21990966796875,153
2024-09-09 14:07:00-04:00,416.92498779296875,416.93499755859375,416.92498779296875,416.93499755859375,416.93499755859375,410
2024-09-09 14:08:00-04:00,417.1700134277344,417.1700134277344,416.94000244140625,416.94000244140625,416.94000244140625,542
2024-09-09 14:09:00-04:00,416.92999267578125,416.92999267578125,416.92999267578125,416.92999267578125,416.92999267578125,442
2024-09-09 14:10:00-04:00,416.6600036621094,417.1199951171875,416.6300048828125,417.0799865722656,417.0799865722656,3505
2024-09-09 14:13:00-04:00,417.25,417.25,417.25,417.25,417.25,333
2024-09-09 14:15:00-04:00,417.0450134277344,417.0450134277344,417.0450134277344,417.0450134277344,417.0450134277344,200
2024-09-09 14:16:00-04:00,417.1600036621094,417.1600036621094,417.1600036621094,417.1600036621094,417.1600036621094,345
2024-09-09 14:17:00-04:00,417.010009765625,417.010009765625,417.010009765625,417.010009765625,417.010009765625,115
2024-09-09 14:18:00-04:00,417.010009765625,417.29998779296875,416.80999755859375,417.2099914550781,417.2099914550781,2936
2024-09-09 14:19:00-04:00,417.3905944824219,417.3905944824219,417.3905944824219,417.3905944824219,417.3905944824219,330
2024-09-09 14:20:00-04:00,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,236
