Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:15:00-04:00,175.10000610351562,175.17999267578125,175.10000610351562,175.17999267578125,175.17999267578125,1075
2024-09-09 10:16:00-04:00,175.0,175.0,175.0,175.0,175.0,146
2024-09-09 10:17:00-04:00,175.10499572753906,175.10499572753906,175.00999450683594,175.00999450683594,175.00999450683594,310
2024-09-09 10:18:00-04:00,175.03500366210938,175.36000061035156,175.03500366210938,175.28500366210938,175.28500366210938,2222
2024-09-09 10:20:00-04:00,175.35000610351562,175.3800048828125,175.35000610351562,175.35000610351562,175.35000610351562,1032
2024-09-09 10:22:00-04:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,693
2024-09-09 10:25:00-04:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,535
2024-09-09 10:27:00-04:00,175.3000030517578,175.3300018310547,175.3000030517578,175.3300018310547,175.3300018310547,304
2024-09-09 10:28:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,676
2024-09-09 10:29:00-04:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,480
2024-09-09 10:30:00-04:00,175.50999450683594,175.50999450683594,175.36000061035156,175.39999389648438,175.39999389648438,3328
2024-09-09 10:31:00-04:00,175.3699951171875,175.38499450683594,175.3699951171875,175.38499450683594,175.38499450683594,338
2024-09-09 10:32:00-04:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,359
2024-09-09 10:33:00-04:00,175.47999572753906,175.52000427246094,175.4600067138672,175.50999450683594,175.50999450683594,2649
2024-09-09 10:34:00-04:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,557
2024-09-09 10:35:00-04:00,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,373
2024-09-09 10:36:00-04:00,175.44000244140625,175.55499267578125,175.41000366210938,175.52999877929688,175.52999877929688,7479
2024-09-09 10:37:00-04:00,175.5,175.7949981689453,175.4949951171875,175.72500610351562,175.72500610351562,4705
2024-09-09 10:40:00-04:00,175.61749267578125,175.61749267578125,175.61749267578125,175.61749267578125,175.61749267578125,196
2024-09-09 10:41:00-04:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,195
2024-09-09 10:44:00-04:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,197
2024-09-09 10:45:00-04:00,175.55499267578125,175.55499267578125,175.55499267578125,175.55499267578125,175.55499267578125,648
2024-09-09 10:48:00-04:00,175.72999572753906,175.80999755859375,175.6199951171875,175.80999755859375,175.80999755859375,1232
2024-09-09 10:49:00-04:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,105
2024-09-09 10:52:00-04:00,175.75,175.75,175.75,175.75,175.75,1483
2024-09-09 10:54:00-04:00,175.8000030517578,175.91000366210938,175.8000030517578,175.91000366210938,175.91000366210938,2026
2024-09-09 10:55:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,103
2024-09-09 10:56:00-04:00,175.9949951171875,176.1199951171875,175.9949951171875,176.0,176.0,553
2024-09-09 10:58:00-04:00,176.05999755859375,176.22000122070312,176.05999755859375,176.1123046875,176.1123046875,1349
2024-09-09 10:59:00-04:00,176.11000061035156,176.11000061035156,175.8800048828125,175.8800048828125,175.8800048828125,2508
2024-09-09 11:02:00-04:00,175.6020965576172,175.89999389648438,175.6020965576172,175.89999389648438,175.89999389648438,4416
2024-09-09 11:03:00-04:00,175.875,175.875,175.67999267578125,175.72500610351562,175.72500610351562,2351
2024-09-09 11:04:00-04:00,175.63999938964844,175.63999938964844,175.56500244140625,175.56500244140625,175.56500244140625,896
2024-09-09 11:05:00-04:00,175.33999633789062,175.5449981689453,175.33999633789062,175.5449981689453,175.5449981689453,1231
2024-09-09 11:06:00-04:00,175.50999450683594,175.50999450683594,175.5,175.5,175.5,1047
2024-09-09 11:08:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,527
2024-09-09 11:09:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,420
2024-09-09 11:11:00-04:00,175.57000732421875,175.61500549316406,175.55999755859375,175.61500549316406,175.61500549316406,759
2024-09-09 11:13:00-04:00,175.6063995361328,175.6063995361328,175.50999450683594,175.50999450683594,175.50999450683594,833
2024-09-09 11:14:00-04:00,175.42999267578125,175.55999755859375,175.42999267578125,175.42999267578125,175.42999267578125,1866
2024-09-09 11:15:00-04:00,175.3800048828125,175.39500427246094,175.3000030517578,175.3000030517578,175.3000030517578,1547
2024-09-09 11:16:00-04:00,175.33999633789062,175.52000427246094,175.33999633789062,175.52000427246094,175.52000427246094,1555
2024-09-09 11:18:00-04:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,388
2024-09-09 11:20:00-04:00,175.5,175.52499389648438,175.4499969482422,175.52499389648438,175.52499389648438,2526
2024-09-09 11:21:00-04:00,175.58999633789062,175.6125030517578,175.5800018310547,175.6125030517578,175.6125030517578,1798
2024-09-09 11:22:00-04:00,175.61000061035156,175.77000427246094,175.61000061035156,175.67999267578125,175.67999267578125,3321
2024-09-09 11:23:00-04:00,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,532
2024-09-09 11:28:00-04:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,411
2024-09-09 11:30:00-04:00,175.77499389648438,175.78750610351562,175.77499389648438,175.78500366210938,175.78500366210938,905
2024-09-09 11:31:00-04:00,175.7899932861328,175.8000030517578,175.7899932861328,175.8000030517578,175.8000030517578,447
2024-09-09 11:32:00-04:00,175.86000061035156,175.86000061035156,175.77999877929688,175.8125,175.8125,930
2024-09-09 11:33:00-04:00,175.8800048828125,176.03500366210938,175.8800048828125,176.03500366210938,176.03500366210938,880
2024-09-09 11:34:00-04:00,175.9550018310547,175.9550018310547,175.9550018310547,175.9550018310547,175.9550018310547,704
2024-09-09 11:37:00-04:00,175.9499969482422,175.9499969482422,175.9250030517578,175.9250030517578,175.9250030517578,757
2024-09-09 11:38:00-04:00,175.93499755859375,175.9600067138672,175.93499755859375,175.9600067138672,175.9600067138672,820
2024-09-09 11:39:00-04:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,907
2024-09-09 11:40:00-04:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,554
2024-09-09 11:44:00-04:00,176.05499267578125,176.05499267578125,176.05499267578125,176.05499267578125,176.05499267578125,790
2024-09-09 11:46:00-04:00,176.1750030517578,176.22999572753906,176.14999389648438,176.22999572753906,176.22999572753906,1883
2024-09-09 11:48:00-04:00,176.2899932861328,176.2899932861328,176.1999969482422,176.22999572753906,176.22999572753906,1627
2024-09-09 11:49:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,598
2024-09-09 11:55:00-04:00,176.25,176.25,176.25,176.25,176.25,1180
2024-09-09 11:56:00-04:00,176.23500061035156,176.32749938964844,176.22000122070312,176.22000122070312,176.22000122070312,1228
2024-09-09 11:58:00-04:00,176.19000244140625,176.22500610351562,176.13999938964844,176.22500610351562,176.22500610351562,2263
2024-09-09 11:59:00-04:00,176.08999633789062,176.08999633789062,176.00999450683594,176.00999450683594,176.00999450683594,809
2024-09-09 12:00:00-04:00,176.10499572753906,176.1199951171875,176.05999755859375,176.1199951171875,176.1199951171875,2947
2024-09-09 12:01:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,284
2024-09-09 12:02:00-04:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,551
2024-09-09 12:03:00-04:00,176.16000366210938,176.22000122070312,176.14999389648438,176.14999389648438,176.14999389648438,627
2024-09-09 12:04:00-04:00,176.16000366210938,176.22999572753906,176.10000610351562,176.1999969482422,176.1999969482422,2026
2024-09-09 12:05:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,674
2024-09-09 12:07:00-04:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,582
2024-09-09 12:10:00-04:00,176.21499633789062,176.27999877929688,176.21499633789062,176.21499633789062,176.21499633789062,1567
2024-09-09 12:12:00-04:00,176.22000122070312,176.22500610351562,176.1699981689453,176.22500610351562,176.22500610351562,3750
2024-09-09 12:13:00-04:00,176.2274932861328,176.23500061035156,176.2274932861328,176.23500061035156,176.23500061035156,428
2024-09-09 12:14:00-04:00,176.30499267578125,176.30999755859375,176.1699981689453,176.1699981689453,176.1699981689453,2344
2024-09-09 12:15:00-04:00,176.22000122070312,176.2375030517578,176.2100067138672,176.2375030517578,176.2375030517578,1723
2024-09-09 12:16:00-04:00,176.2100067138672,176.3000030517578,176.2100067138672,176.25999450683594,176.25999450683594,9989
2024-09-09 12:17:00-04:00,176.25999450683594,176.3000030517578,176.22500610351562,176.22500610351562,176.22500610351562,12031
2024-09-09 12:18:00-04:00,176.2100067138672,176.27999877929688,176.2100067138672,176.22500610351562,176.22500610351562,3229
2024-09-09 12:19:00-04:00,176.27999877929688,176.2949981689453,176.2100067138672,176.2899932861328,176.2899932861328,2958
2024-09-09 12:21:00-04:00,176.28500366210938,176.28500366210938,176.10000610351562,176.16749572753906,176.16749572753906,3770
2024-09-09 12:22:00-04:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,516
2024-09-09 12:23:00-04:00,176.02999877929688,176.0399932861328,175.97500610351562,176.0399932861328,176.0399932861328,2146
2024-09-09 12:24:00-04:00,175.9499969482422,175.9499969482422,175.8699951171875,175.91000366210938,175.91000366210938,2296
2024-09-09 12:25:00-04:00,175.86000061035156,175.86000061035156,175.85499572753906,175.85499572753906,175.85499572753906,660
2024-09-09 12:27:00-04:00,175.92999267578125,175.92999267578125,175.89999389648438,175.9199981689453,175.9199981689453,974
2024-09-09 12:29:00-04:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,1078
2024-09-09 12:31:00-04:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,254
2024-09-09 12:32:00-04:00,175.97999572753906,176.0050048828125,175.97999572753906,176.0050048828125,176.0050048828125,1208
2024-09-09 12:34:00-04:00,176.0,176.07000732421875,176.0,176.0050048828125,176.0050048828125,1431
2024-09-09 12:36:00-04:00,176.05999755859375,176.05999755859375,176.00999450683594,176.00999450683594,176.00999450683594,358
2024-09-09 12:37:00-04:00,175.97999572753906,175.99000549316406,175.9499969482422,175.9499969482422,175.9499969482422,1370
2024-09-09 12:38:00-04:00,175.9199981689453,175.94000244140625,175.9199981689453,175.94000244140625,175.94000244140625,1709
2024-09-09 12:39:00-04:00,175.92999267578125,175.96499633789062,175.92999267578125,175.96499633789062,175.96499633789062,602
2024-09-09 12:41:00-04:00,175.94500732421875,175.97500610351562,175.94500732421875,175.97500610351562,175.97500610351562,882
2024-09-09 12:42:00-04:00,175.97000122070312,176.02000427246094,175.9199981689453,176.0,176.0,2586
2024-09-09 12:45:00-04:00,175.91000366210938,176.13999938964844,175.91000366210938,176.13999938964844,176.13999938964844,2102
2024-09-09 12:46:00-04:00,176.13999938964844,176.30499267578125,176.1300048828125,176.1300048828125,176.1300048828125,2610
2024-09-09 12:49:00-04:00,176.22999572753906,176.2375030517578,176.16000366210938,176.22000122070312,176.22000122070312,2834
2024-09-09 12:51:00-04:00,176.23500061035156,176.2375030517578,176.23500061035156,176.2375030517578,176.2375030517578,566
2024-09-09 12:52:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,512
2024-09-09 12:53:00-04:00,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,794
2024-09-09 12:56:00-04:00,176.23500061035156,176.23500061035156,176.16000366210938,176.16000366210938,176.16000366210938,1845
2024-09-09 12:57:00-04:00,176.17999267578125,176.2100067138672,176.1300048828125,176.1300048828125,176.1300048828125,671
2024-09-09 13:00:00-04:00,176.14999389648438,176.24000549316406,176.14999389648438,176.24000549316406,176.24000549316406,1330
2024-09-09 13:02:00-04:00,176.11000061035156,176.1649932861328,176.11000061035156,176.1649932861328,176.1649932861328,886
2024-09-09 13:03:00-04:00,176.0800018310547,176.1699981689453,176.05999755859375,176.0749969482422,176.0749969482422,2461
2024-09-09 13:04:00-04:00,176.05999755859375,176.09750366210938,176.02000427246094,176.02000427246094,176.02000427246094,1024
2024-09-09 13:05:00-04:00,176.00999450683594,176.09500122070312,176.00999450683594,176.09500122070312,176.09500122070312,2797
2024-09-09 13:08:00-04:00,176.0800018310547,176.0800018310547,176.07000732421875,176.07000732421875,176.07000732421875,324
2024-09-09 13:09:00-04:00,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,233
2024-09-09 13:10:00-04:00,176.00999450683594,176.02999877929688,176.0,176.0,176.0,1675
2024-09-09 13:11:00-04:00,176.01499938964844,176.02999877929688,176.0,176.0,176.0,470
2024-09-09 13:12:00-04:00,175.97500610351562,175.9824981689453,175.94000244140625,175.9600067138672,175.9600067138672,1757
2024-09-09 13:13:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,223
2024-09-09 13:14:00-04:00,175.92999267578125,175.92999267578125,175.85000610351562,175.85000610351562,175.85000610351562,1797
2024-09-09 13:16:00-04:00,175.8699951171875,175.90499877929688,175.82000732421875,175.85000610351562,175.85000610351562,2048
2024-09-09 13:17:00-04:00,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,763
2024-09-09 13:18:00-04:00,175.8300018310547,175.8300018310547,175.72999572753906,175.74749755859375,175.74749755859375,2626
2024-09-09 13:19:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,950
2024-09-09 13:20:00-04:00,175.86000061035156,175.88999938964844,175.75999450683594,175.84500122070312,175.84500122070312,3244
2024-09-09 13:21:00-04:00,175.72999572753906,175.8800048828125,175.72999572753906,175.8800048828125,175.8800048828125,2811
2024-09-09 13:22:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,566
2024-09-09 13:23:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,3057
2024-09-09 13:24:00-04:00,175.8000030517578,175.81500244140625,175.8000030517578,175.81500244140625,175.81500244140625,558
2024-09-09 13:25:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,486
2024-09-09 13:26:00-04:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,639
2024-09-09 13:27:00-04:00,175.85000610351562,175.9499969482422,175.85000610351562,175.9499969482422,175.9499969482422,2952
2024-09-09 13:28:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,1033
2024-09-09 13:32:00-04:00,175.85499572753906,175.85499572753906,175.84750366210938,175.84750366210938,175.84750366210938,443
2024-09-09 13:33:00-04:00,175.81500244140625,175.8800048828125,175.81500244140625,175.8800048828125,175.8800048828125,301
2024-09-09 13:34:00-04:00,175.85000610351562,175.85000610351562,175.80999755859375,175.82000732421875,175.82000732421875,1745
2024-09-09 13:37:00-04:00,175.89999389648438,175.9199981689453,175.89999389648438,175.9199981689453,175.9199981689453,996
2024-09-09 13:38:00-04:00,175.91000366210938,175.91000366210938,175.8800048828125,175.88999938964844,175.88999938964844,556
2024-09-09 13:39:00-04:00,175.91000366210938,175.91000366210938,175.8800048828125,175.88999938964844,175.88999938964844,928
2024-09-09 13:40:00-04:00,175.8800048828125,175.96499633789062,175.8800048828125,175.94000244140625,175.94000244140625,2682
2024-09-09 13:41:00-04:00,175.92999267578125,175.94000244140625,175.8300018310547,175.84500122070312,175.84500122070312,3503
2024-09-09 13:42:00-04:00,175.82000732421875,175.82000732421875,175.7899932861328,175.7899932861328,175.7899932861328,1621
2024-09-09 13:43:00-04:00,175.77999877929688,175.7949981689453,175.75999450683594,175.7949981689453,175.7949981689453,965
2024-09-09 13:44:00-04:00,175.76499938964844,175.77000427246094,175.67999267578125,175.67999267578125,175.67999267578125,955
2024-09-09 13:45:00-04:00,175.8350067138672,175.8350067138672,175.75999450683594,175.75999450683594,175.75999450683594,376
2024-09-09 13:46:00-04:00,175.8300018310547,175.8800048828125,175.75999450683594,175.8699951171875,175.8699951171875,2510
2024-09-09 13:49:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,382
2024-09-09 13:50:00-04:00,175.89500427246094,175.89500427246094,175.8260040283203,175.8260040283203,175.8260040283203,350
2024-09-09 13:51:00-04:00,175.80999755859375,175.80999755859375,175.7899932861328,175.7899932861328,175.7899932861328,1376
2024-09-09 13:53:00-04:00,175.72999572753906,175.72999572753906,175.67999267578125,175.7050018310547,175.7050018310547,1454
2024-09-09 13:54:00-04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,350
2024-09-09 13:56:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,456
2024-09-09 13:57:00-04:00,175.66000366210938,175.7899932861328,175.66000366210938,175.72999572753906,175.72999572753906,1669
2024-09-09 13:58:00-04:00,175.74000549316406,175.77999877929688,175.74000549316406,175.77999877929688,175.77999877929688,1039
2024-09-09 13:59:00-04:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,360
2024-09-09 14:01:00-04:00,175.7100067138672,175.77499389648438,175.7100067138672,175.77499389648438,175.77499389648438,492
2024-09-09 14:02:00-04:00,175.77499389648438,175.77499389648438,175.64500427246094,175.6699981689453,175.6699981689453,2752
2024-09-09 14:04:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,461
2024-09-09 14:05:00-04:00,175.58999633789062,175.58999633789062,175.5399932861328,175.5399932861328,175.5399932861328,1483
2024-09-09 14:06:00-04:00,175.52000427246094,175.60910034179688,175.52000427246094,175.60910034179688,175.60910034179688,605
2024-09-09 14:08:00-04:00,175.49000549316406,175.49000549316406,175.39999389648438,175.39999389648438,175.39999389648438,1287
2024-09-09 14:09:00-04:00,175.30999755859375,175.47000122070312,175.30999755859375,175.40499877929688,175.40499877929688,839
2024-09-09 14:10:00-04:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,313
2024-09-09 14:12:00-04:00,175.49000549316406,175.49000549316406,175.39500427246094,175.39500427246094,175.39500427246094,4865
2024-09-09 14:13:00-04:00,175.38999938964844,175.42999267578125,175.38999938964844,175.42999267578125,175.42999267578125,1579
2024-09-09 14:14:00-04:00,175.42999267578125,175.61000061035156,175.42999267578125,175.4949951171875,175.4949951171875,3576
2024-09-09 14:16:00-04:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,1094
2024-09-09 14:19:00-04:00,175.64999389648438,175.6999969482422,175.64999389648438,175.6999969482422,175.6999969482422,905
2024-09-09 14:21:00-04:00,175.67999267578125,175.70249938964844,175.61000061035156,175.61000061035156,175.61000061035156,2007
2024-09-09 14:23:00-04:00,175.63999938964844,175.63999938964844,175.61000061035156,175.61000061035156,175.61000061035156,760
2024-09-09 14:25:00-04:00,175.63499450683594,175.63499450683594,175.58999633789062,175.58999633789062,175.58999633789062,224
2024-09-09 14:26:00-04:00,175.63499450683594,175.63499450683594,175.63499450683594,175.63499450683594,175.63499450683594,944
2024-09-09 14:27:00-04:00,175.64500427246094,175.7100067138672,175.64500427246094,175.66000366210938,175.66000366210938,1233
2024-09-09 14:28:00-04:00,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,339
2024-09-09 14:29:00-04:00,175.60499572753906,175.60499572753906,175.60499572753906,175.60499572753906,175.60499572753906,121
2024-09-09 14:30:00-04:00,175.60000610351562,175.63999938964844,175.60000610351562,175.63999938964844,175.63999938964844,1110
2024-09-09 14:31:00-04:00,175.58999633789062,175.66000366210938,175.58999633789062,175.65499877929688,175.65499877929688,1204
2024-09-09 14:32:00-04:00,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,548
2024-09-09 14:33:00-04:00,175.65499877929688,175.65499877929688,175.64999389648438,175.64999389648438,175.64999389648438,501
2024-09-09 14:34:00-04:00,175.65499877929688,175.65499877929688,175.47000122070312,175.47000122070312,175.47000122070312,3799
2024-09-09 14:35:00-04:00,175.47999572753906,175.47999572753906,175.41000366210938,175.41000366210938,175.41000366210938,1229
2024-09-09 14:36:00-04:00,175.42999267578125,175.44000244140625,175.3800048828125,175.3800048828125,175.3800048828125,788
2024-09-09 14:37:00-04:00,175.3800048828125,175.3800048828125,175.2899932861328,175.3000030517578,175.3000030517578,2153
2024-09-09 14:38:00-04:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,190
2024-09-09 14:39:00-04:00,175.27999877929688,175.3300018310547,175.25999450683594,175.25999450683594,175.25999450683594,1037
2024-09-09 14:40:00-04:00,175.19000244140625,175.1999969482422,175.19000244140625,175.19000244140625,175.19000244140625,507
2024-09-09 14:41:00-04:00,175.19000244140625,175.33999633789062,175.19000244140625,175.28500366210938,175.28500366210938,3380
2024-09-09 14:44:00-04:00,175.2100067138672,175.4199981689453,175.2100067138672,175.36500549316406,175.36500549316406,1630
2024-09-09 14:45:00-04:00,175.375,175.48500061035156,175.3699951171875,175.38999938964844,175.38999938964844,1245
2024-09-09 14:46:00-04:00,175.3574981689453,175.3574981689453,175.3574981689453,175.3574981689453,175.3574981689453,950
2024-09-09 14:48:00-04:00,175.36000061035156,175.36000061035156,175.33999633789062,175.33999633789062,175.33999633789062,415
2024-09-09 14:49:00-04:00,175.32000732421875,175.47000122070312,175.32000732421875,175.47000122070312,175.47000122070312,638
2024-09-09 14:50:00-04:00,175.43499755859375,175.44000244140625,175.43499755859375,175.44000244140625,175.44000244140625,380
2024-09-09 14:51:00-04:00,175.44000244140625,175.44000244140625,175.3699951171875,175.3699951171875,175.3699951171875,637
2024-09-09 14:52:00-04:00,175.44000244140625,175.52999877929688,175.44000244140625,175.4499969482422,175.4499969482422,731
2024-09-09 14:53:00-04:00,175.36000061035156,175.3699951171875,175.25999450683594,175.2899932861328,175.2899932861328,4266
2024-09-09 14:54:00-04:00,175.22999572753906,175.27999877929688,175.22999572753906,175.27999877929688,175.27999877929688,626
2024-09-09 14:55:00-04:00,175.36000061035156,175.36000061035156,175.32000732421875,175.32000732421875,175.32000732421875,499
2024-09-09 14:56:00-04:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,271
2024-09-09 14:58:00-04:00,175.27000427246094,175.34750366210938,175.27000427246094,175.27999877929688,175.27999877929688,687
2024-09-09 15:00:00-04:00,175.3300018310547,175.3300018310547,175.14999389648438,175.22000122070312,175.22000122070312,5086
2024-09-09 15:01:00-04:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,357
2024-09-09 15:02:00-04:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,918
2024-09-09 15:03:00-04:00,175.25,175.27749633789062,175.22000122070312,175.22000122070312,175.22000122070312,426
2024-09-09 15:04:00-04:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,889
