Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 11:22:00-04:00,390.25,390.25,390.25,390.25,390.25,329
2024-09-24 11:24:00-04:00,390.42999267578125,390.42999267578125,390.42999267578125,390.42999267578125,390.42999267578125,645
2024-09-24 11:27:00-04:00,390.9599914550781,390.9599914550781,390.81500244140625,390.81500244140625,390.81500244140625,541
2024-09-24 11:28:00-04:00,391.6133117675781,391.6133117675781,391.6133117675781,391.6133117675781,391.6133117675781,404
2024-09-24 11:29:00-04:00,391.55999755859375,391.55999755859375,390.94000244140625,390.94000244140625,390.94000244140625,309
2024-09-24 11:31:00-04:00,391.1199035644531,391.1199035644531,391.1199035644531,391.1199035644531,391.1199035644531,163
2024-09-24 11:32:00-04:00,390.6200866699219,391.1199951171875,390.6200866699219,391.1199951171875,391.1199951171875,927
2024-09-24 11:35:00-04:00,390.7799987792969,390.7799987792969,390.7799987792969,390.7799987792969,390.7799987792969,806
2024-09-24 11:37:00-04:00,390.82000732421875,390.82000732421875,390.67498779296875,390.67498779296875,390.67498779296875,462
2024-09-24 11:40:00-04:00,390.73419189453125,391.1499938964844,390.73419189453125,391.1499938964844,391.1499938964844,1103
2024-09-24 11:47:00-04:00,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,218
2024-09-24 11:49:00-04:00,390.7349853515625,390.7349853515625,390.7349853515625,390.7349853515625,390.7349853515625,298
2024-09-24 11:52:00-04:00,391.05999755859375,391.05999755859375,391.05999755859375,391.05999755859375,391.05999755859375,708
2024-09-24 11:53:00-04:00,391.3599853515625,391.3599853515625,391.3599853515625,391.3599853515625,391.3599853515625,246
2024-09-24 11:54:00-04:00,391.3450012207031,391.3450012207031,391.3450012207031,391.3450012207031,391.3450012207031,341
2024-09-24 11:57:00-04:00,391.2401123046875,391.4200134277344,391.239990234375,391.4200134277344,391.4200134277344,1808
2024-09-24 12:01:00-04:00,391.75,391.75,391.75,391.75,391.75,418
2024-09-24 12:09:00-04:00,390.9963073730469,390.9963073730469,390.9963073730469,390.9963073730469,390.9963073730469,299
2024-09-24 12:13:00-04:00,391.0450134277344,391.0450134277344,390.8800048828125,390.8800048828125,390.8800048828125,365
2024-09-24 12:14:00-04:00,391.1700134277344,391.2699890136719,391.1700134277344,391.2699890136719,391.2699890136719,2006
2024-09-24 12:18:00-04:00,391.1683044433594,391.1683044433594,391.1683044433594,391.1683044433594,391.1683044433594,450
2024-09-24 12:23:00-04:00,391.5199890136719,391.5199890136719,391.5199890136719,391.5199890136719,391.5199890136719,101
2024-09-24 12:24:00-04:00,391.2650146484375,391.5799865722656,391.2650146484375,391.55499267578125,391.55499267578125,3426
2024-09-24 12:25:00-04:00,391.67498779296875,391.67498779296875,391.67498779296875,391.67498779296875,391.67498779296875,210
2024-09-24 12:26:00-04:00,391.5799865722656,391.5799865722656,391.5799865722656,391.5799865722656,391.5799865722656,833
2024-09-24 12:27:00-04:00,391.7300109863281,391.7300109863281,391.05999755859375,391.05999755859375,391.05999755859375,1583
2024-09-24 12:28:00-04:00,391.364990234375,391.364990234375,391.364990234375,391.364990234375,391.364990234375,257
2024-09-24 12:29:00-04:00,391.3599853515625,391.3599853515625,390.8999938964844,391.1449890136719,391.1449890136719,6230
2024-09-24 12:30:00-04:00,391.1400146484375,391.1400146484375,391.1400146484375,391.1400146484375,391.1400146484375,435
2024-09-24 12:31:00-04:00,391.2799987792969,391.2799987792969,391.19500732421875,391.19500732421875,391.19500732421875,262
2024-09-24 12:32:00-04:00,391.0,391.114990234375,391.0,391.1099853515625,391.1099853515625,1501
2024-09-24 12:33:00-04:00,391.18499755859375,391.18499755859375,391.17999267578125,391.17999267578125,391.17999267578125,946
2024-09-24 12:35:00-04:00,391.3500061035156,391.3500061035156,391.0199890136719,391.0199890136719,391.0199890136719,1796
2024-09-24 12:39:00-04:00,390.7099914550781,390.7699890136719,390.7099914550781,390.7699890136719,390.7699890136719,1378
2024-09-24 12:41:00-04:00,390.7799987792969,390.7799987792969,390.7799987792969,390.7799987792969,390.7799987792969,237
2024-09-24 12:44:00-04:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,759
2024-09-24 12:47:00-04:00,390.7900085449219,390.7900085449219,390.7349853515625,390.7349853515625,390.7349853515625,1406
2024-09-24 12:49:00-04:00,390.9599914550781,390.9599914550781,390.9599914550781,390.9599914550781,390.9599914550781,403
2024-09-24 12:52:00-04:00,390.8399963378906,390.8399963378906,390.82000732421875,390.82000732421875,390.82000732421875,966
2024-09-24 12:55:00-04:00,390.760009765625,390.760009765625,390.760009765625,390.760009765625,390.760009765625,439
2024-09-24 12:58:00-04:00,390.8399963378906,390.8999938964844,390.4200134277344,390.69500732421875,390.69500732421875,3095
2024-09-24 13:02:00-04:00,390.5799865722656,390.5799865722656,390.5799865722656,390.5799865722656,390.5799865722656,195
2024-09-24 13:03:00-04:00,390.35321044921875,390.8299865722656,390.35321044921875,390.8299865722656,390.8299865722656,1387
2024-09-24 13:04:00-04:00,390.7650146484375,390.7650146484375,390.7650146484375,390.7650146484375,390.7650146484375,243
2024-09-24 13:06:00-04:00,390.7449951171875,390.7449951171875,390.7449951171875,390.7449951171875,390.7449951171875,303
2024-09-24 13:08:00-04:00,390.7250061035156,390.7250061035156,390.7250061035156,390.7250061035156,390.7250061035156,259
2024-09-24 13:09:00-04:00,390.4800109863281,391.0,390.4800109863281,390.79998779296875,390.79998779296875,868
2024-09-24 13:10:00-04:00,390.5368957519531,390.5368957519531,390.5368957519531,390.5368957519531,390.5368957519531,628
2024-09-24 13:13:00-04:00,390.7349853515625,390.7349853515625,390.7300109863281,390.7300109863281,390.7300109863281,348
2024-09-24 13:16:00-04:00,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,1175
2024-09-24 13:18:00-04:00,391.3299865722656,391.3299865722656,391.2120056152344,391.2120056152344,391.2120056152344,539
2024-09-24 13:21:00-04:00,391.21539306640625,391.21539306640625,391.21539306640625,391.21539306640625,391.21539306640625,353
2024-09-24 13:24:00-04:00,391.0150146484375,391.0150146484375,391.0150146484375,391.0150146484375,391.0150146484375,220
2024-09-24 13:25:00-04:00,390.9849853515625,390.9849853515625,390.7699890136719,390.7699890136719,390.7699890136719,443
2024-09-24 13:31:00-04:00,391.0299987792969,391.0299987792969,391.0299987792969,391.0299987792969,391.0299987792969,2540
2024-09-24 13:34:00-04:00,392.1600036621094,392.1600036621094,392.1600036621094,392.1600036621094,392.1600036621094,788
2024-09-24 13:36:00-04:00,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,274
2024-09-24 13:37:00-04:00,391.9800109863281,391.9800109863281,391.9800109863281,391.9800109863281,391.9800109863281,685
2024-09-24 13:38:00-04:00,392.4599914550781,392.4599914550781,392.4599914550781,392.4599914550781,392.4599914550781,153
2024-09-24 13:39:00-04:00,392.3999938964844,392.3999938964844,392.010009765625,392.19500732421875,392.19500732421875,1797
2024-09-24 13:41:00-04:00,391.7900085449219,391.7900085449219,391.6300048828125,391.6300048828125,391.6300048828125,1211
2024-09-24 13:49:00-04:00,392.0870056152344,392.0870056152344,392.0870056152344,392.0870056152344,392.0870056152344,154
2024-09-24 13:50:00-04:00,391.8999938964844,391.8999938964844,391.70001220703125,391.70001220703125,391.70001220703125,578
2024-09-24 13:51:00-04:00,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,430
2024-09-24 13:52:00-04:00,391.89349365234375,391.89349365234375,391.89349365234375,391.89349365234375,391.89349365234375,236
2024-09-24 13:53:00-04:00,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,344
2024-09-24 13:54:00-04:00,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,1199
2024-09-24 14:03:00-04:00,391.7650146484375,392.3900146484375,391.7650146484375,392.3900146484375,392.3900146484375,2452
2024-09-24 14:04:00-04:00,392.0869140625,392.0869140625,392.0869140625,392.0869140625,392.0869140625,383
2024-09-24 14:09:00-04:00,392.3349914550781,392.3349914550781,392.3349914550781,392.3349914550781,392.3349914550781,379
2024-09-24 14:11:00-04:00,392.3299865722656,392.3299865722656,392.3299865722656,392.3299865722656,392.3299865722656,224
2024-09-24 14:12:00-04:00,392.6000061035156,392.6000061035156,392.17999267578125,392.17999267578125,392.17999267578125,590
2024-09-24 14:15:00-04:00,391.989990234375,391.989990234375,391.8999938964844,391.8999938964844,391.8999938964844,483
2024-09-24 14:16:00-04:00,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,189
2024-09-24 14:17:00-04:00,391.8399963378906,392.1099853515625,391.8399963378906,391.8500061035156,391.8500061035156,914
2024-09-24 14:19:00-04:00,392.44000244140625,392.44000244140625,392.44000244140625,392.44000244140625,392.44000244140625,163
2024-09-24 14:20:00-04:00,392.31500244140625,392.31500244140625,392.31500244140625,392.31500244140625,392.31500244140625,267
2024-09-24 14:21:00-04:00,392.1099853515625,392.1099853515625,392.1099853515625,392.1099853515625,392.1099853515625,380
2024-09-24 14:23:00-04:00,392.2300109863281,392.2300109863281,392.2300109863281,392.2300109863281,392.2300109863281,279
2024-09-24 14:24:00-04:00,392.2300109863281,392.2300109863281,392.04998779296875,392.04998779296875,392.04998779296875,761
2024-09-24 14:28:00-04:00,392.239990234375,392.239990234375,392.239990234375,392.239990234375,392.239990234375,214
2024-09-24 14:29:00-04:00,392.260009765625,392.8299865722656,392.18499755859375,392.67498779296875,392.67498779296875,3812
2024-09-24 14:30:00-04:00,392.70001220703125,392.70001220703125,392.67999267578125,392.67999267578125,392.67999267578125,850
2024-09-24 14:31:00-04:00,392.8699951171875,392.8699951171875,392.8699951171875,392.8699951171875,392.8699951171875,402
2024-09-24 14:34:00-04:00,392.8699951171875,392.8699951171875,392.8699951171875,392.8699951171875,392.8699951171875,444
2024-09-24 14:37:00-04:00,393.30999755859375,393.30999755859375,393.2699890136719,393.2699890136719,393.2699890136719,503
2024-09-24 14:38:00-04:00,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,402
2024-09-24 14:40:00-04:00,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,108
2024-09-24 14:41:00-04:00,393.7398986816406,393.7398986816406,393.7398986816406,393.7398986816406,393.7398986816406,1816
2024-09-24 14:50:00-04:00,393.54998779296875,393.54998779296875,393.1400146484375,393.260009765625,393.260009765625,3433
2024-09-24 14:59:00-04:00,392.94000244140625,393.0799865722656,392.94000244140625,393.0799865722656,393.0799865722656,679
2024-09-24 15:00:00-04:00,393.1000061035156,393.1600036621094,393.1000061035156,393.1600036621094,393.1600036621094,1079
2024-09-24 15:03:00-04:00,392.8299865722656,392.8299865722656,392.8299865722656,392.8299865722656,392.8299865722656,319
2024-09-24 15:04:00-04:00,393.2049865722656,393.4200134277344,393.2049865722656,393.4200134277344,393.4200134277344,540
2024-09-24 15:06:00-04:00,393.2099914550781,393.2099914550781,393.2099914550781,393.2099914550781,393.2099914550781,787
2024-09-24 15:07:00-04:00,393.57000732421875,393.57000732421875,393.57000732421875,393.57000732421875,393.57000732421875,1164
2024-09-24 15:10:00-04:00,393.39471435546875,393.6400146484375,393.39471435546875,393.6400146484375,393.6400146484375,1384
2024-09-24 15:12:00-04:00,393.0400085449219,393.3450012207031,393.0400085449219,393.29998779296875,393.29998779296875,2832
2024-09-24 15:13:00-04:00,393.0950012207031,393.0950012207031,393.0950012207031,393.0950012207031,393.0950012207031,2637
2024-09-24 15:20:00-04:00,392.29010009765625,392.29010009765625,392.29010009765625,392.29010009765625,392.29010009765625,495
2024-09-24 15:21:00-04:00,392.9599914550781,393.2300109863281,392.9599914550781,393.1099853515625,393.1099853515625,1459
2024-09-24 15:22:00-04:00,393.1090087890625,393.1199951171875,393.010009765625,393.1199951171875,393.1199951171875,2322
2024-09-24 15:24:00-04:00,393.0743103027344,393.0743103027344,393.0743103027344,393.0743103027344,393.0743103027344,131
2024-09-24 15:25:00-04:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,1458
2024-09-24 15:29:00-04:00,393.6099853515625,393.67999267578125,393.42498779296875,393.67999267578125,393.67999267578125,2083
2024-09-24 15:30:00-04:00,393.5899963378906,393.6449890136719,393.5899963378906,393.6449890136719,393.6449890136719,678
2024-09-24 15:31:00-04:00,393.6449890136719,393.6449890136719,393.6449890136719,393.6449890136719,393.6449890136719,461
2024-09-24 15:32:00-04:00,393.8900146484375,393.8900146484375,393.6600036621094,393.82000732421875,393.82000732421875,1459
2024-09-24 15:33:00-04:00,393.8500061035156,393.989990234375,393.760009765625,393.95001220703125,393.95001220703125,3446
2024-09-24 15:35:00-04:00,393.95001220703125,393.95001220703125,393.54998779296875,393.6700134277344,393.6700134277344,2612
2024-09-24 15:38:00-04:00,393.55999755859375,393.55999755859375,393.3887023925781,393.3887023925781,393.3887023925781,478
2024-09-24 15:39:00-04:00,393.31500244140625,393.31500244140625,393.20001220703125,393.20001220703125,393.20001220703125,647
2024-09-24 15:40:00-04:00,393.0899963378906,393.17498779296875,392.760009765625,393.17498779296875,393.17498779296875,2522
2024-09-24 15:42:00-04:00,393.1099853515625,393.2200012207031,393.1099853515625,393.2200012207031,393.2200012207031,1770
2024-09-24 15:45:00-04:00,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,296
2024-09-24 15:46:00-04:00,392.75,392.92999267578125,392.75,392.92999267578125,392.92999267578125,831
2024-09-24 15:47:00-04:00,392.8599853515625,392.8599853515625,392.8599853515625,392.8599853515625,392.8599853515625,643
2024-09-24 15:48:00-04:00,392.9490051269531,392.9490051269531,392.760009765625,392.8999938964844,392.8999938964844,1299
2024-09-24 15:50:00-04:00,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,908
2024-09-24 15:51:00-04:00,392.67999267578125,392.67999267578125,392.67999267578125,392.67999267578125,392.67999267578125,1210
2024-09-24 15:52:00-04:00,392.68499755859375,392.9800109863281,392.68499755859375,392.94000244140625,392.94000244140625,1615
2024-09-24 15:53:00-04:00,392.8399963378906,393.45001220703125,392.8399963378906,393.45001220703125,393.45001220703125,5166
2024-09-24 15:54:00-04:00,393.4100036621094,393.4100036621094,393.2200012207031,393.2200012207031,393.2200012207031,1318
2024-09-24 15:55:00-04:00,393.010009765625,393.1600036621094,393.010009765625,393.1600036621094,393.1600036621094,2863
2024-09-24 15:56:00-04:00,393.2799987792969,393.6600036621094,393.2799987792969,393.6600036621094,393.6600036621094,1670
2024-09-24 15:57:00-04:00,393.66351318359375,393.66351318359375,393.55499267578125,393.6300048828125,393.6300048828125,1753
2024-09-24 15:58:00-04:00,393.6400146484375,393.95001220703125,393.6400146484375,393.8399963378906,393.8399963378906,3687
2024-09-24 15:59:00-04:00,393.8399963378906,393.8900146484375,393.6099853515625,393.8599853515625,393.8599853515625,9850
2024-09-25 09:30:00-04:00,394.3900146484375,395.0,393.9800109863281,395.0,395.0,7297
2024-09-25 09:31:00-04:00,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,863
2024-09-25 09:35:00-04:00,393.8800048828125,393.8800048828125,392.96099853515625,392.96099853515625,392.96099853515625,1592
2024-09-25 09:40:00-04:00,393.7850036621094,393.7850036621094,393.7850036621094,393.7850036621094,393.7850036621094,589
2024-09-25 09:41:00-04:00,393.7850036621094,393.7850036621094,393.7850036621094,393.7850036621094,393.7850036621094,837
2024-09-25 09:46:00-04:00,392.739990234375,392.739990234375,392.6600036621094,392.6600036621094,392.6600036621094,240
2024-09-25 09:48:00-04:00,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,325
2024-09-25 09:49:00-04:00,393.2250061035156,393.2250061035156,393.2250061035156,393.2250061035156,393.2250061035156,1091
2024-09-25 09:50:00-04:00,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,522
2024-09-25 09:54:00-04:00,393.2950134277344,393.2950134277344,392.7799987792969,392.7799987792969,392.7799987792969,571
2024-09-25 09:55:00-04:00,392.5899963378906,392.5899963378906,392.0199890136719,392.0199890136719,392.0199890136719,2216
2024-09-25 09:57:00-04:00,392.5766906738281,392.5766906738281,392.5766906738281,392.5766906738281,392.5766906738281,226
2024-09-25 09:58:00-04:00,392.79998779296875,393.239990234375,392.7449951171875,393.239990234375,393.239990234375,3179
2024-09-25 09:59:00-04:00,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,748
2024-09-25 10:00:00-04:00,393.32000732421875,393.32000732421875,393.32000732421875,393.32000732421875,393.32000732421875,431
2024-09-25 10:02:00-04:00,393.989990234375,393.989990234375,393.989990234375,393.989990234375,393.989990234375,1090
2024-09-25 10:03:00-04:00,394.5653076171875,394.5653076171875,394.5653076171875,394.5653076171875,394.5653076171875,197
2024-09-25 10:05:00-04:00,394.45001220703125,394.4549865722656,394.45001220703125,394.4549865722656,394.4549865722656,806
2024-09-25 10:08:00-04:00,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,421
2024-09-25 10:10:00-04:00,394.760009765625,394.760009765625,394.2099914550781,394.2099914550781,394.2099914550781,2695
2024-09-25 10:12:00-04:00,393.75,393.75,393.75,393.75,393.75,205
2024-09-25 10:13:00-04:00,393.939208984375,393.939208984375,393.939208984375,393.939208984375,393.939208984375,224
2024-09-25 10:14:00-04:00,394.06201171875,394.2699890136719,393.8100891113281,394.2699890136719,394.2699890136719,1127
2024-09-25 10:16:00-04:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,2194
2024-09-25 10:22:00-04:00,394.494384765625,394.494384765625,394.494384765625,394.494384765625,394.494384765625,1036
2024-09-25 10:29:00-04:00,394.1099853515625,394.385009765625,394.1099853515625,394.385009765625,394.385009765625,1062
2024-09-25 10:30:00-04:00,394.31500244140625,394.31500244140625,394.31500244140625,394.31500244140625,394.31500244140625,426
2024-09-25 10:34:00-04:00,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,2431
2024-09-25 10:37:00-04:00,394.7300109863281,394.7300109863281,394.7300109863281,394.7300109863281,394.7300109863281,795
2024-09-25 10:42:00-04:00,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,395
2024-09-25 10:44:00-04:00,394.19000244140625,394.3450012207031,394.19000244140625,394.3450012207031,394.3450012207031,368
2024-09-25 10:45:00-04:00,394.43499755859375,394.43499755859375,394.43499755859375,394.43499755859375,394.43499755859375,475
2024-09-25 10:48:00-04:00,394.1199951171875,394.3500061035156,394.1199951171875,394.3500061035156,394.3500061035156,1732
2024-09-25 10:50:00-04:00,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,238
2024-09-25 10:51:00-04:00,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,1370
2024-09-25 10:57:00-04:00,394.45001220703125,394.739990234375,394.45001220703125,394.739990234375,394.739990234375,3470
2024-09-25 11:00:00-04:00,394.79998779296875,394.79998779296875,394.7200012207031,394.7200012207031,394.7200012207031,1306
2024-09-25 11:04:00-04:00,394.4100036621094,394.5849914550781,394.4100036621094,394.5849914550781,394.5849914550781,1108
2024-09-25 11:08:00-04:00,394.635009765625,394.635009765625,394.635009765625,394.635009765625,394.635009765625,354
2024-09-25 11:10:00-04:00,394.2900085449219,394.2900085449219,394.2799987792969,394.2799987792969,394.2799987792969,231
2024-09-25 11:11:00-04:00,394.2200012207031,394.2200012207031,394.0899963378906,394.0899963378906,394.0899963378906,1140
2024-09-25 11:15:00-04:00,393.8599853515625,393.8599853515625,393.8599853515625,393.8599853515625,393.8599853515625,651
2024-09-25 11:18:00-04:00,393.6802062988281,393.6802062988281,393.6802062988281,393.6802062988281,393.6802062988281,276
2024-09-25 11:19:00-04:00,393.8590087890625,393.8590087890625,393.8590087890625,393.8590087890625,393.8590087890625,267
2024-09-25 11:22:00-04:00,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,301
2024-09-25 11:24:00-04:00,393.67999267578125,393.7300109863281,393.67999267578125,393.7300109863281,393.7300109863281,1052
2024-09-25 11:29:00-04:00,393.3277893066406,393.3277893066406,393.1499938964844,393.1499938964844,393.1499938964844,1675
2024-09-25 11:35:00-04:00,393.1099853515625,393.1099853515625,393.1099853515625,393.1099853515625,393.1099853515625,369
2024-09-25 11:37:00-04:00,393.1099853515625,393.1099853515625,393.1099853515625,393.1099853515625,393.1099853515625,1530
2024-09-25 11:43:00-04:00,393.260009765625,393.260009765625,393.260009765625,393.260009765625,393.260009765625,492
2024-09-25 11:45:00-04:00,393.4100036621094,393.4849853515625,393.1300048828125,393.4849853515625,393.4849853515625,1460
2024-09-25 11:52:00-04:00,393.5249938964844,393.5249938964844,393.5249938964844,393.5249938964844,393.5249938964844,1745
2024-09-25 11:56:00-04:00,393.7300109863281,393.7300109863281,393.7300109863281,393.7300109863281,393.7300109863281,1046
2024-09-25 12:00:00-04:00,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,394.55999755859375,537
2024-09-25 12:05:00-04:00,394.375,394.375,394.375,394.375,394.375,312
2024-09-25 12:06:00-04:00,394.3900146484375,394.3900146484375,394.3900146484375,394.3900146484375,394.3900146484375,2763
2024-09-25 12:13:00-04:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,1093
2024-09-25 12:14:00-04:00,395.5400085449219,395.5400085449219,395.010009765625,395.125,395.125,3007
2024-09-25 12:15:00-04:00,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,291
2024-09-25 12:16:00-04:00,394.8800048828125,394.8800048828125,394.4800109863281,394.5199890136719,394.5199890136719,1849
2024-09-25 12:20:00-04:00,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,700
2024-09-25 12:22:00-04:00,394.3266906738281,394.3266906738281,394.3266906738281,394.3266906738281,394.3266906738281,307
2024-09-25 12:25:00-04:00,394.585693359375,394.585693359375,394.585693359375,394.585693359375,394.585693359375,343
2024-09-25 12:29:00-04:00,394.3599853515625,394.3699951171875,394.2099914550781,394.25,394.25,864
2024-09-25 12:30:00-04:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,242
2024-09-25 12:31:00-04:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,477
2024-09-25 12:33:00-04:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,2464
2024-09-25 12:41:00-04:00,394.4100036621094,394.4100036621094,394.3999938964844,394.3999938964844,394.3999938964844,837
2024-09-25 12:46:00-04:00,394.57000732421875,394.57000732421875,394.5400085449219,394.5400085449219,394.5400085449219,803
2024-09-25 12:47:00-04:00,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,650
2024-09-25 12:51:00-04:00,394.80999755859375,394.80999755859375,394.80999755859375,394.80999755859375,394.80999755859375,878
2024-09-25 12:52:00-04:00,395.0,395.0,395.0,395.0,395.0,155
2024-09-25 12:53:00-04:00,395.0050048828125,395.0050048828125,395.0050048828125,395.0050048828125,395.0050048828125,203
2024-09-25 12:54:00-04:00,395.1300048828125,395.1300048828125,394.760009765625,394.760009765625,394.760009765625,865
2024-09-25 12:56:00-04:00,394.6000061035156,394.6000061035156,394.5899963378906,394.5899963378906,394.5899963378906,902
2024-09-25 12:59:00-04:00,394.260009765625,394.260009765625,394.2099914550781,394.2099914550781,394.2099914550781,1381
2024-09-25 13:00:00-04:00,393.7200012207031,393.75,393.7200012207031,393.75,393.75,325
2024-09-25 13:01:00-04:00,393.8900146484375,393.8900146484375,393.6400146484375,393.71600341796875,393.71600341796875,802
2024-09-25 13:02:00-04:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,986
2024-09-25 13:04:00-04:00,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,1013
2024-09-25 13:10:00-04:00,393.07000732421875,393.07000732421875,393.07000732421875,393.07000732421875,393.07000732421875,533
2024-09-25 13:14:00-04:00,392.864990234375,392.864990234375,392.864990234375,392.864990234375,392.864990234375,393
2024-09-25 13:16:00-04:00,392.5799865722656,392.5799865722656,392.5799865722656,392.5799865722656,392.5799865722656,345
2024-09-25 13:17:00-04:00,392.9100036621094,392.9100036621094,392.9100036621094,392.9100036621094,392.9100036621094,418
2024-09-25 13:19:00-04:00,393.0950012207031,393.4372863769531,393.0397033691406,393.0397033691406,393.0397033691406,1293
2024-09-25 13:24:00-04:00,393.2099914550781,393.2099914550781,393.2099914550781,393.2099914550781,393.2099914550781,224
2024-09-25 13:25:00-04:00,393.3399963378906,393.69000244140625,393.3399963378906,393.6199951171875,393.6199951171875,2824
2024-09-25 13:27:00-04:00,393.7300109863281,393.7300109863281,393.7300109863281,393.7300109863281,393.7300109863281,1000
2024-09-25 13:29:00-04:00,394.44000244140625,394.44000244140625,394.44000244140625,394.44000244140625,394.44000244140625,663
2024-09-25 13:31:00-04:00,394.4849853515625,394.4849853515625,394.4849853515625,394.4849853515625,394.4849853515625,140
2024-09-25 13:32:00-04:00,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,515
2024-09-25 13:35:00-04:00,394.0899963378906,394.44500732421875,394.010009765625,394.44500732421875,394.44500732421875,2017
2024-09-25 13:37:00-04:00,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,394.4750061035156,414
2024-09-25 13:38:00-04:00,394.239501953125,394.239501953125,394.239501953125,394.239501953125,394.239501953125,468
2024-09-25 13:41:00-04:00,394.135009765625,394.135009765625,394.135009765625,394.135009765625,394.135009765625,1046
2024-09-25 13:49:00-04:00,393.4200134277344,393.5400085449219,393.4200134277344,393.5400085449219,393.5400085449219,796
2024-09-25 13:53:00-04:00,393.739990234375,393.739990234375,393.739990234375,393.739990234375,393.739990234375,1580
2024-09-25 13:55:00-04:00,393.8924865722656,393.8924865722656,393.8924865722656,393.8924865722656,393.8924865722656,152
2024-09-25 13:56:00-04:00,394.07501220703125,394.07501220703125,394.07501220703125,394.07501220703125,394.07501220703125,664
2024-09-25 14:01:00-04:00,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,669
2024-09-25 14:03:00-04:00,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,196
2024-09-25 14:04:00-04:00,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,1406
2024-09-25 14:05:00-04:00,394.0249938964844,394.0249938964844,394.0249938964844,394.0249938964844,394.0249938964844,1349
2024-09-25 14:10:00-04:00,394.20001220703125,394.20001220703125,394.05499267578125,394.05499267578125,394.05499267578125,1645
2024-09-25 14:11:00-04:00,394.2300109863281,394.2300109863281,394.2300109863281,394.2300109863281,394.2300109863281,694
2024-09-25 14:12:00-04:00,394.2300109863281,394.2300109863281,394.2099914550781,394.2300109863281,394.2300109863281,1721
2024-09-25 14:14:00-04:00,394.2250061035156,394.29998779296875,394.2250061035156,394.29998779296875,394.29998779296875,744
2024-09-25 14:15:00-04:00,394.2250061035156,394.2250061035156,394.20001220703125,394.20001220703125,394.20001220703125,848
2024-09-25 14:16:00-04:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,544
2024-09-25 14:17:00-04:00,394.3450012207031,394.3450012207031,394.3450012207031,394.3450012207031,394.3450012207031,176
2024-09-25 14:18:00-04:00,394.69000244140625,394.69000244140625,394.30499267578125,394.30499267578125,394.30499267578125,1477
