Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:10:00-04:00,101.87999725341797,101.9000015258789,101.87999725341797,101.9000015258789,101.9000015258789,1766
2024-09-09 11:12:00-04:00,101.80999755859375,101.81999969482422,101.80999755859375,101.81999969482422,101.81999969482422,2821
2024-09-09 11:15:00-04:00,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,101.7750015258789,510
2024-09-09 11:16:00-04:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,169
2024-09-09 11:17:00-04:00,101.79499816894531,101.79499816894531,101.7300033569336,101.7300033569336,101.7300033569336,1927
2024-09-09 11:18:00-04:00,101.69499969482422,101.9000015258789,101.69499969482422,101.9000015258789,101.9000015258789,2994
2024-09-09 11:19:00-04:00,101.88999938964844,101.94000244140625,101.88999938964844,101.91000366210938,101.91000366210938,1787
2024-09-09 11:21:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,829
2024-09-09 11:22:00-04:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,343
2024-09-09 11:23:00-04:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,1329
2024-09-09 11:25:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,578
2024-09-09 11:27:00-04:00,102.1050033569336,102.1050033569336,102.1050033569336,102.1050033569336,102.1050033569336,597
2024-09-09 11:28:00-04:00,102.12249755859375,102.13500213623047,102.12249755859375,102.13500213623047,102.13500213623047,757
2024-09-09 11:29:00-04:00,102.13749694824219,102.13749694824219,102.01000213623047,102.01000213623047,102.01000213623047,2783
2024-09-09 11:30:00-04:00,102.05500030517578,102.05500030517578,102.0,102.0,102.0,3358
2024-09-09 11:31:00-04:00,102.02999877929688,102.03500366210938,102.02999877929688,102.03500366210938,102.03500366210938,3768
2024-09-09 11:32:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,705
2024-09-09 11:33:00-04:00,102.1500015258789,102.1500015258789,102.05000305175781,102.05000305175781,102.05000305175781,1620
2024-09-09 11:35:00-04:00,102.0250015258789,102.0250015258789,101.9800033569336,101.98999786376953,101.98999786376953,1039
2024-09-09 11:36:00-04:00,102.01000213623047,102.05500030517578,102.0,102.05500030517578,102.05500030517578,3818
2024-09-09 11:37:00-04:00,102.0999984741211,102.14430236816406,102.0999984741211,102.0999984741211,102.0999984741211,1200
2024-09-09 11:38:00-04:00,102.12000274658203,102.12000274658203,102.0999984741211,102.0999984741211,102.0999984741211,1303
2024-09-09 11:39:00-04:00,102.125,102.19000244140625,102.125,102.19000244140625,102.19000244140625,3016
2024-09-09 11:40:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,469
2024-09-09 11:41:00-04:00,102.1635971069336,102.16999816894531,102.1635971069336,102.16999816894531,102.16999816894531,1938
2024-09-09 11:42:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,104
2024-09-09 11:43:00-04:00,102.16000366210938,102.2699966430664,102.16000366210938,102.2699966430664,102.2699966430664,4135
2024-09-09 11:45:00-04:00,102.23999786376953,102.26000213623047,102.23999786376953,102.26000213623047,102.26000213623047,1257
2024-09-09 11:47:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,688
2024-09-09 11:48:00-04:00,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,570
2024-09-09 11:49:00-04:00,102.32250213623047,102.32250213623047,102.28500366210938,102.28500366210938,102.28500366210938,592
2024-09-09 11:50:00-04:00,102.25,102.25499725341797,102.2300033569336,102.25,102.25,2707
2024-09-09 11:51:00-04:00,102.25,102.26000213623047,102.19000244140625,102.19000244140625,102.19000244140625,4414
2024-09-09 11:52:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,1828
2024-09-09 11:53:00-04:00,102.23500061035156,102.23500061035156,102.21499633789062,102.2300033569336,102.2300033569336,1685
2024-09-09 11:55:00-04:00,102.25,102.25,102.25,102.25,102.25,933
2024-09-09 11:57:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1283
2024-09-09 12:01:00-04:00,102.25,102.25,102.25,102.25,102.25,2335
2024-09-09 12:02:00-04:00,102.23500061035156,102.23500061035156,102.19000244140625,102.19000244140625,102.19000244140625,879
2024-09-09 12:03:00-04:00,102.2300033569336,102.2300033569336,102.2249984741211,102.2249984741211,102.2249984741211,794
2024-09-09 12:04:00-04:00,102.23500061035156,102.23999786376953,102.23500061035156,102.23999786376953,102.23999786376953,949
2024-09-09 12:05:00-04:00,102.25,102.25,102.25,102.25,102.25,426
2024-09-09 12:06:00-04:00,102.25,102.2699966430664,102.23999786376953,102.2699966430664,102.2699966430664,3210
2024-09-09 12:07:00-04:00,102.27999877929688,102.29750061035156,102.27999877929688,102.27999877929688,102.27999877929688,2643
2024-09-09 12:08:00-04:00,102.24690246582031,102.26499938964844,102.24690246582031,102.26499938964844,102.26499938964844,621
2024-09-09 12:09:00-04:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,298
2024-09-09 12:10:00-04:00,102.30000305175781,102.30000305175781,102.27999877929688,102.27999877929688,102.27999877929688,1845
2024-09-09 12:11:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,843
2024-09-09 12:13:00-04:00,102.28500366210938,102.28500366210938,102.26000213623047,102.26000213623047,102.26000213623047,397
2024-09-09 12:14:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,511
2024-09-09 12:15:00-04:00,102.30999755859375,102.30999755859375,102.28500366210938,102.28500366210938,102.28500366210938,1621
2024-09-09 12:16:00-04:00,102.26000213623047,102.2699966430664,102.23999786376953,102.2699966430664,102.2699966430664,1000
2024-09-09 12:17:00-04:00,102.27999877929688,102.28700256347656,102.27999877929688,102.28700256347656,102.28700256347656,631
2024-09-09 12:18:00-04:00,102.25,102.25,102.25,102.25,102.25,347
2024-09-09 12:19:00-04:00,102.25,102.25,102.2300033569336,102.2300033569336,102.2300033569336,1774
2024-09-09 12:20:00-04:00,102.25,102.2699966430664,102.25,102.2699966430664,102.2699966430664,1049
2024-09-09 12:21:00-04:00,102.23999786376953,102.25,102.22000122070312,102.25,102.25,1581
2024-09-09 12:22:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,670
2024-09-09 12:24:00-04:00,102.19999694824219,102.19999694824219,102.16000366210938,102.16000366210938,102.16000366210938,1770
2024-09-09 12:25:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,387
2024-09-09 12:26:00-04:00,102.16000366210938,102.16000366210938,102.15499877929688,102.15499877929688,102.15499877929688,756
2024-09-09 12:27:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1643
2024-09-09 12:28:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,179
2024-09-09 12:29:00-04:00,102.23500061035156,102.23500061035156,102.19999694824219,102.19999694824219,102.19999694824219,1130
2024-09-09 12:31:00-04:00,102.20999908447266,102.20999908447266,102.12999725341797,102.12999725341797,102.12999725341797,1357
2024-09-09 12:32:00-04:00,102.12999725341797,102.15499877929688,102.12999725341797,102.15499877929688,102.15499877929688,2959
2024-09-09 12:37:00-04:00,102.19999694824219,102.2249984741211,102.19999694824219,102.2249984741211,102.2249984741211,842
2024-09-09 12:38:00-04:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,975
2024-09-09 12:39:00-04:00,102.27999877929688,102.36000061035156,102.27999877929688,102.36000061035156,102.36000061035156,1034
2024-09-09 12:41:00-04:00,102.30000305175781,102.38500213623047,102.30000305175781,102.38500213623047,102.38500213623047,1982
2024-09-09 12:42:00-04:00,102.44999694824219,102.44999694824219,102.4000015258789,102.4000015258789,102.4000015258789,490
2024-09-09 12:43:00-04:00,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,605
2024-09-09 12:44:00-04:00,102.43000030517578,102.44999694824219,102.43000030517578,102.44999694824219,102.44999694824219,735
2024-09-09 12:45:00-04:00,102.42500305175781,102.42500305175781,102.4000015258789,102.4000015258789,102.4000015258789,859
2024-09-09 12:46:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,1241
2024-09-09 12:47:00-04:00,102.33999633789062,102.36000061035156,102.33999633789062,102.36000061035156,102.36000061035156,458
2024-09-09 12:48:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,318
2024-09-09 12:49:00-04:00,102.37999725341797,102.37999725341797,102.375,102.375,102.375,1488
2024-09-09 12:51:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,261
2024-09-09 12:52:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,102.4000015258789,476
2024-09-09 12:53:00-04:00,102.43000030517578,102.44999694824219,102.41999816894531,102.44999694824219,102.44999694824219,1274
2024-09-09 12:55:00-04:00,102.44999694824219,102.54000091552734,102.44999694824219,102.54000091552734,102.54000091552734,2665
2024-09-09 12:56:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,748
2024-09-09 12:57:00-04:00,102.52999877929688,102.55000305175781,102.5,102.51000213623047,102.51000213623047,3863
2024-09-09 12:59:00-04:00,102.43250274658203,102.43250274658203,102.43250274658203,102.43250274658203,102.43250274658203,204
2024-09-09 13:00:00-04:00,102.41999816894531,102.44000244140625,102.41999816894531,102.44000244140625,102.44000244140625,1125
2024-09-09 13:01:00-04:00,102.44000244140625,102.44999694824219,102.36000061035156,102.44999694824219,102.44999694824219,8862
2024-09-09 13:02:00-04:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,1724
2024-09-09 13:03:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,744
2024-09-09 13:04:00-04:00,102.37999725341797,102.39250183105469,102.37999725341797,102.39250183105469,102.39250183105469,1739
2024-09-09 13:06:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,151
2024-09-09 13:07:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,102.38999938964844,1847
2024-09-09 13:08:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,183
2024-09-09 13:09:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,452
2024-09-09 13:10:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,811
2024-09-09 13:11:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,685
2024-09-09 13:12:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,728
2024-09-09 13:13:00-04:00,102.36000061035156,102.36000061035156,102.3499984741211,102.3499984741211,102.3499984741211,725
2024-09-09 13:14:00-04:00,102.31999969482422,102.33000183105469,102.31999969482422,102.33000183105469,102.33000183105469,1337
2024-09-09 13:15:00-04:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,462
2024-09-09 13:16:00-04:00,102.30999755859375,102.30999755859375,102.25,102.27249908447266,102.27249908447266,2028
2024-09-09 13:17:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,432
2024-09-09 13:18:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,329
2024-09-09 13:19:00-04:00,102.27999877929688,102.27999877929688,102.25,102.2750015258789,102.2750015258789,2536
2024-09-09 13:24:00-04:00,102.27010345458984,102.27010345458984,102.20500183105469,102.20500183105469,102.20500183105469,2052
2024-09-09 13:25:00-04:00,102.19750213623047,102.22000122070312,102.19750213623047,102.22000122070312,102.22000122070312,316
2024-09-09 13:26:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,789
2024-09-09 13:27:00-04:00,102.23500061035156,102.23500061035156,102.2249984741211,102.2249984741211,102.2249984741211,1623
2024-09-09 13:29:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,372
2024-09-09 13:30:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,517
2024-09-09 13:31:00-04:00,102.16999816894531,102.16999816894531,102.1500015258789,102.1500015258789,102.1500015258789,1429
2024-09-09 13:32:00-04:00,102.09500122070312,102.09500122070312,102.06500244140625,102.06500244140625,102.06500244140625,529
2024-09-09 13:33:00-04:00,102.06999969482422,102.08000183105469,102.06999969482422,102.08000183105469,102.08000183105469,2470
2024-09-09 13:34:00-04:00,102.12999725341797,102.1500015258789,102.12999725341797,102.12999725341797,102.12999725341797,1076
2024-09-09 13:35:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,454
2024-09-09 13:38:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,2294
2024-09-09 13:39:00-04:00,102.17500305175781,102.17500305175781,102.17500305175781,102.17500305175781,102.17500305175781,184
2024-09-09 13:40:00-04:00,102.19999694824219,102.2074966430664,102.19999694824219,102.19999694824219,102.19999694824219,1418
2024-09-09 13:41:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1884
2024-09-09 13:42:00-04:00,102.09500122070312,102.09500122070312,102.01000213623047,102.01000213623047,102.01000213623047,1631
2024-09-09 13:43:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,566
2024-09-09 13:44:00-04:00,101.95999908447266,101.95999908447266,101.94000244140625,101.94000244140625,101.94000244140625,950
2024-09-09 13:45:00-04:00,101.94499969482422,101.98500061035156,101.94499969482422,101.98500061035156,101.98500061035156,1427
2024-09-09 13:46:00-04:00,101.98999786376953,101.98999786376953,101.95999908447266,101.95999908447266,101.95999908447266,1880
2024-09-09 13:47:00-04:00,101.99500274658203,101.99500274658203,101.97000122070312,101.97000122070312,101.97000122070312,2901
2024-09-09 13:49:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,452
2024-09-09 13:50:00-04:00,101.97000122070312,102.0,101.91999816894531,101.91999816894531,101.91999816894531,5912
2024-09-09 13:51:00-04:00,101.87999725341797,101.87999725341797,101.83999633789062,101.83999633789062,101.83999633789062,1022
2024-09-09 13:52:00-04:00,101.81999969482422,101.87000274658203,101.81999969482422,101.87000274658203,101.87000274658203,1444
2024-09-09 13:53:00-04:00,101.86499786376953,101.86499786376953,101.86499786376953,101.86499786376953,101.86499786376953,756
2024-09-09 13:55:00-04:00,101.83999633789062,101.83999633789062,101.77999877929688,101.77999877929688,101.77999877929688,2258
2024-09-09 13:56:00-04:00,101.75,101.75,101.75,101.75,101.75,376
2024-09-09 13:57:00-04:00,101.77999877929688,101.80000305175781,101.77999877929688,101.80000305175781,101.80000305175781,2660
2024-09-09 13:58:00-04:00,101.77999877929688,101.77999877929688,101.75,101.75,101.75,1737
2024-09-09 13:59:00-04:00,101.70999908447266,101.73999786376953,101.69000244140625,101.72000122070312,101.72000122070312,2228
2024-09-09 14:00:00-04:00,101.69499969482422,101.73500061035156,101.67500305175781,101.73500061035156,101.73500061035156,2404
2024-09-09 14:01:00-04:00,101.78500366210938,101.78500366210938,101.76000213623047,101.76000213623047,101.76000213623047,1621
2024-09-09 14:02:00-04:00,101.7699966430664,101.7699966430664,101.72000122070312,101.7300033569336,101.7300033569336,2339
2024-09-09 14:03:00-04:00,101.73500061035156,101.73500061035156,101.66000366210938,101.66000366210938,101.66000366210938,813
2024-09-09 14:04:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,775
2024-09-09 14:05:00-04:00,101.68499755859375,101.69000244140625,101.68499755859375,101.68499755859375,101.68499755859375,642
2024-09-09 14:06:00-04:00,101.68499755859375,101.68499755859375,101.66999816894531,101.66999816894531,101.66999816894531,1339
2024-09-09 14:07:00-04:00,101.68000030517578,101.69999694824219,101.6449966430664,101.6449966430664,101.6449966430664,5569
2024-09-09 14:08:00-04:00,101.6449966430664,101.66999816894531,101.6449966430664,101.66000366210938,101.66000366210938,3485
2024-09-09 14:09:00-04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,459
2024-09-09 14:10:00-04:00,101.66000366210938,101.66500091552734,101.66000366210938,101.66500091552734,101.66500091552734,2089
2024-09-09 14:11:00-04:00,101.68000030517578,101.74500274658203,101.66500091552734,101.72000122070312,101.72000122070312,5175
2024-09-09 14:12:00-04:00,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,763
2024-09-09 14:13:00-04:00,101.71499633789062,101.77999877929688,101.69999694824219,101.77999877929688,101.77999877929688,3950
2024-09-09 14:14:00-04:00,101.79000091552734,101.79000091552734,101.72000122070312,101.73999786376953,101.73999786376953,2326
2024-09-09 14:15:00-04:00,101.73500061035156,101.73500061035156,101.7300033569336,101.7300033569336,101.7300033569336,897
2024-09-09 14:16:00-04:00,101.69999694824219,101.69999694824219,101.66000366210938,101.66999816894531,101.66999816894531,2101
2024-09-09 14:17:00-04:00,101.69999694824219,101.71499633789062,101.69999694824219,101.71499633789062,101.71499633789062,2575
2024-09-09 14:19:00-04:00,101.72000122070312,101.73999786376953,101.70999908447266,101.70999908447266,101.70999908447266,3459
2024-09-09 14:20:00-04:00,101.75,101.7874984741211,101.75,101.77999877929688,101.77999877929688,1842
2024-09-09 14:21:00-04:00,101.78500366210938,101.81999969482422,101.78500366210938,101.81999969482422,101.81999969482422,2110
2024-09-09 14:22:00-04:00,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,344
2024-09-09 14:23:00-04:00,101.83000183105469,101.86000061035156,101.80999755859375,101.80999755859375,101.80999755859375,2057
2024-09-09 14:24:00-04:00,101.81500244140625,101.81500244140625,101.80000305175781,101.80000305175781,101.80000305175781,1154
2024-09-09 14:25:00-04:00,101.81999969482422,101.81999969482422,101.7300033569336,101.74500274658203,101.74500274658203,2408
2024-09-09 14:26:00-04:00,101.7300033569336,101.80000305175781,101.7300033569336,101.79000091552734,101.79000091552734,3391
