Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:53:00-04:00,368.010009765625,368.5350036621094,367.7099914550781,368.5199890136719,368.5199890136719,4664
2024-09-23 09:54:00-04:00,368.5,368.8599853515625,368.5,368.68499755859375,368.68499755859375,5433
2024-09-23 09:55:00-04:00,368.55999755859375,368.9989929199219,368.55999755859375,368.8500061035156,368.8500061035156,2850
2024-09-23 09:56:00-04:00,368.7900085449219,369.07000732421875,368.54998779296875,369.0050048828125,369.0050048828125,8804
2024-09-23 09:57:00-04:00,369.0050048828125,369.0050048828125,368.25,368.4599914550781,368.4599914550781,10549
2024-09-23 09:58:00-04:00,368.3450012207031,368.5,367.80999755859375,367.8800048828125,367.8800048828125,16049
2024-09-23 09:59:00-04:00,367.94000244140625,368.4800109863281,367.79998779296875,368.260009765625,368.260009765625,11154
2024-09-23 10:00:00-04:00,368.260009765625,368.44000244140625,367.92999267578125,368.1499938964844,368.1499938964844,4748
2024-09-23 10:01:00-04:00,368.8500061035156,369.0188903808594,368.5299987792969,368.67999267578125,368.67999267578125,6713
2024-09-23 10:02:00-04:00,368.8522033691406,368.8522033691406,368.28009033203125,368.4599914550781,368.4599914550781,3899
2024-09-23 10:03:00-04:00,368.2799987792969,368.8599853515625,368.1000061035156,368.79998779296875,368.79998779296875,7079
2024-09-23 10:04:00-04:00,368.6400146484375,368.8299865722656,368.3699951171875,368.5635070800781,368.5635070800781,3156
2024-09-23 10:05:00-04:00,368.3900146484375,368.9200134277344,368.3599853515625,368.5199890136719,368.5199890136719,16967
2024-09-23 10:06:00-04:00,368.5899963378906,368.5899963378906,368.3349914550781,368.4750061035156,368.4750061035156,3460
2024-09-23 10:07:00-04:00,368.57000732421875,369.42999267578125,368.5400085449219,369.1300048828125,369.1300048828125,9383
2024-09-23 10:08:00-04:00,369.1000061035156,369.1199951171875,369.1000061035156,369.1050109863281,369.1050109863281,2706
2024-09-23 10:09:00-04:00,369.2699890136719,369.3999938964844,369.2699890136719,369.3999938964844,369.3999938964844,3326
2024-09-23 10:10:00-04:00,369.45001220703125,369.45001220703125,369.1199951171875,369.1449890136719,369.1449890136719,3855
2024-09-23 10:11:00-04:00,369.3207092285156,369.5799865722656,368.9700012207031,369.5799865722656,369.5799865722656,4988
2024-09-23 10:12:00-04:00,369.57000732421875,369.8800048828125,369.54998779296875,369.80999755859375,369.80999755859375,3992
2024-09-23 10:13:00-04:00,369.68499755859375,369.7099914550781,369.43499755859375,369.43499755859375,369.43499755859375,2793
2024-09-23 10:14:00-04:00,369.43499755859375,369.44000244140625,369.2300109863281,369.2300109863281,369.2300109863281,3011
2024-09-23 10:15:00-04:00,369.2799987792969,369.2900085449219,368.57000732421875,369.1700134277344,369.1700134277344,11423
2024-09-23 10:16:00-04:00,369.1000061035156,369.1700134277344,369.0899963378906,369.1000061035156,369.1000061035156,1166
2024-09-23 10:17:00-04:00,369.260009765625,369.6875,369.260009765625,369.55499267578125,369.55499267578125,9136
2024-09-23 10:18:00-04:00,369.55999755859375,369.864990234375,369.42401123046875,369.864990234375,369.864990234375,3326
2024-09-23 10:19:00-04:00,369.95001220703125,369.95001220703125,369.3699951171875,369.6000061035156,369.6000061035156,6933
2024-09-23 10:20:00-04:00,369.43499755859375,369.8999938964844,369.43499755859375,369.6000061035156,369.6000061035156,3894
2024-09-23 10:21:00-04:00,369.6300048828125,369.7300109863281,369.6050109863281,369.7300109863281,369.7300109863281,864
2024-09-23 10:22:00-04:00,369.856201171875,369.856201171875,369.7300109863281,369.7550048828125,369.7550048828125,1376
2024-09-23 10:23:00-04:00,369.9599914550781,369.9599914550781,369.8500061035156,369.9100036621094,369.9100036621094,1923
2024-09-23 10:24:00-04:00,369.7749938964844,369.92999267578125,369.5199890136719,369.5199890136719,369.5199890136719,13106
2024-09-23 10:25:00-04:00,369.5199890136719,369.6700134277344,369.5199890136719,369.54998779296875,369.54998779296875,2588
2024-09-23 10:26:00-04:00,369.7099914550781,369.7099914550781,369.1300048828125,369.1300048828125,369.1300048828125,4616
2024-09-23 10:27:00-04:00,369.1300048828125,369.3699951171875,369.1300048828125,369.3699951171875,369.3699951171875,858
2024-09-23 10:28:00-04:00,369.5199890136719,369.6199951171875,369.1300048828125,369.1300048828125,369.1300048828125,4781
2024-09-23 10:29:00-04:00,369.4150085449219,369.4150085449219,369.260009765625,369.260009765625,369.260009765625,787
2024-09-23 10:30:00-04:00,369.4599914550781,369.4599914550781,369.2200012207031,369.32501220703125,369.32501220703125,1507
2024-09-23 10:31:00-04:00,369.4800109863281,369.4800109863281,369.25,369.32501220703125,369.32501220703125,1333
2024-09-23 10:32:00-04:00,369.489990234375,369.6300048828125,369.4599914550781,369.6300048828125,369.6300048828125,2132
2024-09-23 10:33:00-04:00,369.489990234375,369.7300109863281,369.32000732421875,369.7200012207031,369.7200012207031,14581
2024-09-23 10:34:00-04:00,369.6099853515625,369.9599914550781,369.5199890136719,369.8450012207031,369.8450012207031,5133
2024-09-23 10:35:00-04:00,369.95001220703125,370.1700134277344,369.95001220703125,370.0249938964844,370.0249938964844,2516
2024-09-23 10:36:00-04:00,370.0249938964844,370.17999267578125,369.8699951171875,370.0249938964844,370.0249938964844,9824
2024-09-23 10:37:00-04:00,370.0350036621094,370.20001220703125,370.0350036621094,370.17999267578125,370.17999267578125,1716
2024-09-23 10:38:00-04:00,370.17999267578125,370.17999267578125,369.8699951171875,369.9049987792969,369.9049987792969,6206
2024-09-23 10:39:00-04:00,369.7900085449219,369.8500061035156,369.6499938964844,369.8500061035156,369.8500061035156,4366
2024-09-23 10:40:00-04:00,370.0199890136719,370.3900146484375,369.9599914550781,370.3699951171875,370.3699951171875,3637
2024-09-23 10:41:00-04:00,370.3699951171875,370.70001220703125,370.364990234375,370.6600036621094,370.6600036621094,3021
2024-09-23 10:42:00-04:00,370.70001220703125,370.8599853515625,370.5199890136719,370.70001220703125,370.70001220703125,6276
2024-09-23 10:43:00-04:00,370.5694885253906,370.8399963378906,370.5694885253906,370.760009765625,370.760009765625,3056
2024-09-23 10:44:00-04:00,370.760009765625,370.7699890136719,370.6549987792969,370.760009765625,370.760009765625,1775
2024-09-23 10:45:00-04:00,370.7149963378906,370.95709228515625,370.58538818359375,370.7799987792969,370.7799987792969,4819
2024-09-23 10:46:00-04:00,370.7650146484375,370.7650146484375,370.2200012207031,370.3910217285156,370.3910217285156,8261
2024-09-23 10:47:00-04:00,370.3450012207031,370.8900146484375,370.30999755859375,370.8349914550781,370.8349914550781,4474
2024-09-23 10:48:00-04:00,370.7799987792969,370.889892578125,370.4768981933594,370.4768981933594,370.4768981933594,7211
2024-09-23 10:49:00-04:00,370.4100036621094,370.4100036621094,370.2850036621094,370.2850036621094,370.2850036621094,1942
2024-09-23 10:50:00-04:00,370.2799987792969,370.5899963378906,370.2799987792969,370.4100036621094,370.4100036621094,2940
2024-09-23 10:51:00-04:00,370.4700012207031,370.4700012207031,370.3399963378906,370.3949890136719,370.3949890136719,1586
2024-09-23 10:52:00-04:00,370.3420104980469,370.3420104980469,370.3420104980469,370.3420104980469,370.3420104980469,124
2024-09-23 10:55:00-04:00,370.2900085449219,370.29998779296875,370.2900085449219,370.29998779296875,370.29998779296875,8042
2024-09-23 10:56:00-04:00,370.3999938964844,370.3999938964844,370.1499938964844,370.25,370.25,1930
2024-09-23 10:57:00-04:00,370.25,370.3900146484375,369.9949951171875,370.2300109863281,370.2300109863281,14936
2024-09-23 10:58:00-04:00,370.3599853515625,370.5,370.2550048828125,370.3399963378906,370.3399963378906,3723
2024-09-23 10:59:00-04:00,370.3399963378906,370.3399963378906,370.32501220703125,370.3399963378906,370.3399963378906,2127
2024-09-23 11:00:00-04:00,370.3349914550781,370.3450012207031,369.9800109863281,370.0799865722656,370.0799865722656,4360
2024-09-23 11:01:00-04:00,370.20001220703125,370.2300109863281,369.82501220703125,369.82501220703125,369.82501220703125,3297
2024-09-23 11:02:00-04:00,369.82501220703125,369.8628845214844,369.69000244140625,369.8628845214844,369.8628845214844,6936
2024-09-23 11:03:00-04:00,369.69000244140625,369.92999267578125,369.6889953613281,369.92999267578125,369.92999267578125,7610
2024-09-23 11:04:00-04:00,370.05999755859375,370.1099853515625,369.9200134277344,370.1099853515625,370.1099853515625,4092
2024-09-23 11:05:00-04:00,370.0899963378906,370.1050109863281,369.57501220703125,369.76611328125,369.76611328125,6256
2024-09-23 11:06:00-04:00,369.55999755859375,370.0,369.55999755859375,369.8299865722656,369.8299865722656,4527
2024-09-23 11:07:00-04:00,369.89898681640625,369.8999938964844,369.57000732421875,369.75,369.75,3601
2024-09-23 11:08:00-04:00,369.5,369.5199890136719,369.3900146484375,369.3900146484375,369.3900146484375,1409
2024-09-23 11:09:00-04:00,369.375,369.67999267578125,369.375,369.5570068359375,369.5570068359375,3122
2024-09-23 11:10:00-04:00,369.5799865722656,369.9967041015625,369.57000732421875,369.9967041015625,369.9967041015625,3070
2024-09-23 11:11:00-04:00,369.8275146484375,369.8399963378906,369.67999267578125,369.75640869140625,369.75640869140625,2843
2024-09-23 11:12:00-04:00,369.8500061035156,370.19000244140625,369.8500061035156,370.1889953613281,370.1889953613281,4138
2024-09-23 11:13:00-04:00,370.1300048828125,370.3900146484375,370.1300048828125,370.3699951171875,370.3699951171875,3591
2024-09-23 11:14:00-04:00,370.364990234375,370.4100036621094,369.95001220703125,369.95001220703125,369.95001220703125,8577
2024-09-23 11:15:00-04:00,369.8699951171875,369.8699951171875,369.70550537109375,369.70550537109375,369.70550537109375,1101
2024-09-23 11:16:00-04:00,369.7950134277344,369.93499755859375,369.7950134277344,369.92999267578125,369.92999267578125,1345
2024-09-23 11:17:00-04:00,369.92999267578125,370.1400146484375,369.7200012207031,370.1099853515625,370.1099853515625,9140
2024-09-23 11:18:00-04:00,370.06500244140625,370.2200012207031,370.0199890136719,370.1499938964844,370.1499938964844,6351
2024-09-23 11:19:00-04:00,370.1499938964844,370.6300048828125,370.04998779296875,370.6099853515625,370.6099853515625,4106
2024-09-23 11:20:00-04:00,370.489990234375,370.70001220703125,370.489990234375,370.70001220703125,370.70001220703125,2999
2024-09-23 11:21:00-04:00,370.6600036621094,370.95001220703125,370.5246887207031,370.8800048828125,370.8800048828125,8119
2024-09-23 11:22:00-04:00,370.7699890136719,370.8999938964844,370.6700134277344,370.7749938964844,370.7749938964844,10659
2024-09-23 11:23:00-04:00,370.7749938964844,370.7749938964844,370.6499938964844,370.6600036621094,370.6600036621094,1636
2024-09-23 11:24:00-04:00,370.6499938964844,370.67999267578125,370.6499938964844,370.6499938964844,370.6499938964844,1004
2024-09-23 11:25:00-04:00,370.614990234375,370.614990234375,370.510009765625,370.614990234375,370.614990234375,2566
2024-09-23 11:26:00-04:00,370.614990234375,370.7300109863281,370.5799865722656,370.614990234375,370.614990234375,1208
2024-09-23 11:27:00-04:00,370.5,370.5,370.1300048828125,370.2349853515625,370.2349853515625,5959
2024-09-23 11:28:00-04:00,370.2349853515625,370.4100036621094,370.2349853515625,370.2699890136719,370.2699890136719,2216
2024-09-23 11:29:00-04:00,370.2699890136719,370.3900146484375,370.2550048828125,370.3399963378906,370.3399963378906,1842
2024-09-23 11:30:00-04:00,370.3399963378906,370.3949890136719,370.3399963378906,370.3949890136719,370.3949890136719,972
2024-09-23 11:31:00-04:00,370.3949890136719,370.3949890136719,370.239990234375,370.3450012207031,370.3450012207031,2040
2024-09-23 11:32:00-04:00,370.3399963378906,370.489990234375,370.2699890136719,370.4599914550781,370.4599914550781,1274
2024-09-23 11:33:00-04:00,370.3450012207031,370.57000732421875,370.3450012207031,370.5299987792969,370.5299987792969,3352
2024-09-23 11:34:00-04:00,370.489990234375,370.489990234375,370.489990234375,370.489990234375,370.489990234375,2248
2024-09-23 11:35:00-04:00,370.6199951171875,370.80999755859375,370.6199951171875,370.79998779296875,370.79998779296875,1296
2024-09-23 11:36:00-04:00,370.8999938964844,371.0,370.54998779296875,370.54998779296875,370.54998779296875,11528
2024-09-23 11:37:00-04:00,370.55999755859375,370.6099853515625,370.5299987792969,370.5299987792969,370.5299987792969,2603
2024-09-23 11:38:00-04:00,370.6700134277344,370.6700134277344,370.54998779296875,370.54998779296875,370.54998779296875,593
2024-09-23 11:39:00-04:00,370.5,370.70001220703125,370.5,370.68499755859375,370.68499755859375,2308
2024-09-23 11:40:00-04:00,370.79998779296875,371.2699890136719,370.739990234375,370.7799987792969,370.7799987792969,4617
2024-09-23 11:41:00-04:00,370.87811279296875,370.9100036621094,370.87811279296875,370.8999938964844,370.8999938964844,1712
2024-09-23 11:42:00-04:00,370.7799987792969,370.80999755859375,370.6200866699219,370.6200866699219,370.6200866699219,2999
2024-09-23 11:43:00-04:00,370.7799987792969,370.7799987792969,370.6400146484375,370.6400146484375,370.6400146484375,275
2024-09-23 11:44:00-04:00,370.7250061035156,370.8399963378906,370.7250061035156,370.80499267578125,370.80499267578125,2793
2024-09-23 11:45:00-04:00,370.8900146484375,371.0199890136719,370.8900146484375,371.0199890136719,371.0199890136719,861
2024-09-23 11:46:00-04:00,370.85009765625,371.2200012207031,370.85009765625,371.2200012207031,371.2200012207031,4555
2024-09-23 11:47:00-04:00,371.1400146484375,371.1600036621094,371.04998779296875,371.125,371.125,4836
2024-09-23 11:48:00-04:00,371.125,371.125,370.69000244140625,370.80499267578125,370.80499267578125,11097
2024-09-23 11:49:00-04:00,370.91229248046875,370.91229248046875,370.91229248046875,370.91229248046875,370.91229248046875,2272
2024-09-23 11:50:00-04:00,371.0198974609375,371.0198974609375,371.0198974609375,371.0198974609375,371.0198974609375,503
2024-09-23 11:51:00-04:00,370.885009765625,371.0199890136719,370.885009765625,370.9849853515625,370.9849853515625,2290
2024-09-23 11:52:00-04:00,370.9849853515625,370.9849853515625,370.7300109863281,370.7300109863281,370.7300109863281,3176
2024-09-23 11:53:00-04:00,370.8800048828125,370.8800048828125,370.718994140625,370.718994140625,370.718994140625,961
2024-09-23 11:54:00-04:00,370.7099914550781,370.760009765625,370.7099914550781,370.760009765625,370.760009765625,937
2024-09-23 11:55:00-04:00,370.6199951171875,370.6400146484375,370.6000061035156,370.6400146484375,370.6400146484375,2197
2024-09-23 11:56:00-04:00,370.5450134277344,370.5450134277344,370.5450134277344,370.5450134277344,370.5450134277344,235
2024-09-23 11:57:00-04:00,370.5199890136719,370.5400085449219,370.5199890136719,370.5400085449219,370.5400085449219,2153
2024-09-23 11:58:00-04:00,370.489990234375,370.489990234375,370.32501220703125,370.4154968261719,370.4154968261719,3088
2024-09-23 11:59:00-04:00,370.2900085449219,370.2900085449219,370.2900085449219,370.2900085449219,370.2900085449219,406
2024-09-23 12:00:00-04:00,370.19000244140625,370.4241027832031,370.19000244140625,370.29998779296875,370.29998779296875,3444
2024-09-23 12:01:00-04:00,370.44000244140625,370.44000244140625,370.44000244140625,370.44000244140625,370.44000244140625,423
2024-09-23 12:02:00-04:00,370.2799987792969,370.2900085449219,369.989990234375,369.989990234375,369.989990234375,2519
2024-09-23 12:03:00-04:00,369.9725036621094,370.29998779296875,369.9725036621094,370.2699890136719,370.2699890136719,4552
2024-09-23 12:04:00-04:00,370.2799987792969,370.45001220703125,370.2799987792969,370.32501220703125,370.32501220703125,2072
2024-09-23 12:05:00-04:00,370.3349914550781,370.3349914550781,370.3349914550781,370.3349914550781,370.3349914550781,447
2024-09-23 12:06:00-04:00,370.3599853515625,370.4800109863281,370.3599853515625,370.3999938964844,370.3999938964844,3236
2024-09-23 12:07:00-04:00,370.489990234375,370.7099914550781,370.4800109863281,370.55499267578125,370.55499267578125,9265
2024-09-23 12:08:00-04:00,370.55499267578125,370.55499267578125,370.4100036621094,370.5150146484375,370.5150146484375,6524
2024-09-23 12:09:00-04:00,370.5150146484375,370.6099853515625,370.5150146484375,370.5150146484375,370.5150146484375,1770
2024-09-23 12:10:00-04:00,370.5150146484375,370.6300048828125,370.5150146484375,370.55999755859375,370.55999755859375,4186
2024-09-23 12:11:00-04:00,370.55999755859375,370.55999755859375,370.4100036621094,370.4599914550781,370.4599914550781,5645
2024-09-23 12:12:00-04:00,370.510009765625,370.69000244140625,370.25,370.25,370.25,3989
2024-09-23 12:13:00-04:00,370.0299987792969,370.2699890136719,369.9949951171875,370.2699890136719,370.2699890136719,4136
2024-09-23 12:14:00-04:00,370.17498779296875,370.17498779296875,370.0118103027344,370.0118103027344,370.0118103027344,913
2024-09-23 12:15:00-04:00,370.1650085449219,370.2200012207031,369.8800048828125,369.9549865722656,369.9549865722656,6030
2024-09-23 12:16:00-04:00,369.9549865722656,370.2049865722656,369.9549865722656,370.20001220703125,370.20001220703125,3167
2024-09-23 12:17:00-04:00,370.20001220703125,370.57000732421875,370.20001220703125,370.57000732421875,370.57000732421875,1911
2024-09-23 12:18:00-04:00,370.6199951171875,370.6300048828125,370.510009765625,370.625,370.625,4673
2024-09-23 12:19:00-04:00,370.625,370.72149658203125,370.625,370.72149658203125,370.72149658203125,676
2024-09-23 12:20:00-04:00,370.5,370.66680908203125,370.5,370.5950012207031,370.5950012207031,3385
2024-09-23 12:21:00-04:00,370.5899963378906,370.5899963378906,370.43011474609375,370.5899963378906,370.5899963378906,1993
2024-09-23 12:22:00-04:00,370.5899963378906,370.5899963378906,370.5799865722656,370.5799865722656,370.5799865722656,1484
2024-09-23 12:23:00-04:00,370.70001220703125,370.8800048828125,370.70001220703125,370.7225036621094,370.7225036621094,4170
2024-09-23 12:24:00-04:00,370.75,370.80499267578125,370.489990234375,370.6650085449219,370.6650085449219,6653
2024-09-23 12:25:00-04:00,370.70001220703125,370.80108642578125,370.6199951171875,370.69000244140625,370.69000244140625,1228
2024-09-23 12:26:00-04:00,370.701904296875,370.80999755859375,370.69000244140625,370.80999755859375,370.80999755859375,4857
2024-09-23 12:27:00-04:00,370.875,371.0,370.79998779296875,370.8500061035156,370.8500061035156,13241
2024-09-23 12:28:00-04:00,370.79998779296875,370.79998779296875,370.6400146484375,370.6400146484375,370.6400146484375,2436
2024-09-23 12:29:00-04:00,370.75,370.75,370.69000244140625,370.69000244140625,370.69000244140625,837
2024-09-23 12:30:00-04:00,370.7200012207031,370.8500061035156,370.7200012207031,370.8500061035156,370.8500061035156,2205
2024-09-23 12:31:00-04:00,370.7300109863281,370.7300109863281,370.7300109863281,370.7300109863281,370.7300109863281,714
2024-09-23 12:32:00-04:00,370.7300109863281,370.7300109863281,370.3800048828125,370.5799865722656,370.5799865722656,8946
2024-09-23 12:33:00-04:00,370.5849914550781,370.80999755859375,370.5849914550781,370.6600036621094,370.6600036621094,2396
2024-09-23 12:34:00-04:00,370.6600036621094,370.7633056640625,370.4200134277344,370.4200134277344,370.4200134277344,3501
2024-09-23 12:35:00-04:00,370.6050109863281,370.6050109863281,370.5050048828125,370.5050048828125,370.5050048828125,647
2024-09-23 12:36:00-04:00,370.42999267578125,370.5799865722656,370.3699951171875,370.3699951171875,370.3699951171875,3880
2024-09-23 12:37:00-04:00,370.2099914550781,370.2699890136719,370.20001220703125,370.2699890136719,370.2699890136719,2143
2024-09-23 12:38:00-04:00,370.2900085449219,370.5799865722656,370.2900085449219,370.5799865722656,370.5799865722656,3717
2024-09-23 12:39:00-04:00,370.4700012207031,370.4750061035156,370.4700012207031,370.4700012207031,370.4700012207031,831
2024-09-23 12:40:00-04:00,370.4700012207031,370.4700012207031,370.4700012207031,370.4700012207031,370.4700012207031,1275
2024-09-23 12:41:00-04:00,370.6300048828125,370.6300048828125,370.572509765625,370.572509765625,370.572509765625,1155
2024-09-23 12:42:00-04:00,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,370.6499938964844,753
2024-09-23 12:44:00-04:00,370.6000061035156,370.760009765625,370.5400085449219,370.75,370.75,2473
2024-09-23 12:45:00-04:00,370.67999267578125,370.75,370.5799865722656,370.5899963378906,370.5899963378906,1708
2024-09-23 12:46:00-04:00,370.63751220703125,370.75,370.6050109863281,370.75,370.75,1014
2024-09-23 12:47:00-04:00,370.67999267578125,370.70001220703125,370.6499938964844,370.67999267578125,370.67999267578125,765
2024-09-23 12:48:00-04:00,370.5950012207031,370.9200134277344,370.5950012207031,370.9200134277344,370.9200134277344,3452
2024-09-23 12:49:00-04:00,370.95001220703125,371.1000061035156,370.8699951171875,371.1000061035156,371.1000061035156,1725
2024-09-23 12:50:00-04:00,371.07501220703125,371.2200012207031,371.07501220703125,371.1050109863281,371.1050109863281,1503
2024-09-23 12:51:00-04:00,371.1099853515625,371.2699890136719,371.1099853515625,371.2699890136719,371.2699890136719,1229
2024-09-23 12:52:00-04:00,371.2149963378906,371.2149963378906,371.1549987792969,371.1549987792969,371.1549987792969,1601
2024-09-23 12:53:00-04:00,371.25,371.6000061035156,371.2200927734375,371.3500061035156,371.3500061035156,15731
2024-09-23 12:54:00-04:00,371.31500244140625,371.31500244140625,371.31500244140625,371.31500244140625,371.31500244140625,455
2024-09-23 12:55:00-04:00,371.3500061035156,371.3500061035156,371.22021484375,371.239990234375,371.239990234375,2132
2024-09-23 12:56:00-04:00,371.25,371.2550048828125,371.1600036621094,371.2550048828125,371.2550048828125,1067
2024-09-23 12:58:00-04:00,371.2550048828125,371.3900146484375,371.2550048828125,371.2550048828125,371.2550048828125,2010
2024-09-23 12:59:00-04:00,371.2250061035156,371.3599853515625,371.2200012207031,371.2200012207031,371.2200012207031,2688
2024-09-23 13:00:00-04:00,371.1300048828125,371.1300048828125,371.1099853515625,371.1099853515625,371.1099853515625,1559
2024-09-23 13:01:00-04:00,370.9599914550781,370.9700012207031,370.67999267578125,370.9700012207031,370.9700012207031,3786
2024-09-23 13:04:00-04:00,371.1099853515625,371.2980041503906,371.1000061035156,371.1300048828125,371.1300048828125,3846
2024-09-23 13:05:00-04:00,371.1300048828125,371.1300048828125,371.1199951171875,371.1199951171875,371.1199951171875,899
2024-09-23 13:06:00-04:00,371.17999267578125,371.17999267578125,371.17999267578125,371.17999267578125,371.17999267578125,349
2024-09-23 13:07:00-04:00,371.17999267578125,371.4100036621094,371.1600036621094,371.4100036621094,371.4100036621094,2550
2024-09-23 13:08:00-04:00,371.5,371.6700134277344,371.42999267578125,371.5450134277344,371.5450134277344,3443
2024-09-23 13:09:00-04:00,371.5400085449219,371.8900146484375,371.5400085449219,371.8900146484375,371.8900146484375,6129
2024-09-23 13:10:00-04:00,371.7650146484375,371.8597106933594,371.76251220703125,371.8597106933594,371.8597106933594,1437
2024-09-23 13:11:00-04:00,371.8599853515625,371.989990234375,371.7099914550781,371.7099914550781,371.7099914550781,9474
2024-09-23 13:12:00-04:00,371.80999755859375,371.8800048828125,371.7900085449219,371.7900085449219,371.7900085449219,927
2024-09-23 13:13:00-04:00,371.7900085449219,371.7900085449219,371.5799865722656,371.7200012207031,371.7200012207031,2946
2024-09-23 13:14:00-04:00,371.8699951171875,371.93499755859375,371.6300048828125,371.8800048828125,371.8800048828125,6002
2024-09-23 13:16:00-04:00,371.67999267578125,371.8399963378906,371.6400146484375,371.8399963378906,371.8399963378906,1914
2024-09-23 13:17:00-04:00,371.8399963378906,372.0,371.8399963378906,371.95001220703125,371.95001220703125,4081
2024-09-23 13:18:00-04:00,371.92498779296875,372.0799865722656,371.75,372.0799865722656,372.0799865722656,9678
2024-09-23 13:19:00-04:00,372.1099853515625,372.45001220703125,372.1099853515625,372.4482116699219,372.4482116699219,3934
2024-09-23 13:20:00-04:00,372.2300109863281,372.2300109863281,372.17999267578125,372.2200012207031,372.2200012207031,1210
2024-09-23 13:21:00-04:00,372.1400146484375,372.1400146484375,371.8699951171875,371.8699951171875,371.8699951171875,2020
2024-09-23 13:22:00-04:00,371.74969482421875,371.9200134277344,371.7401123046875,371.9200134277344,371.9200134277344,1634
2024-09-23 13:24:00-04:00,371.92498779296875,371.92498779296875,371.92498779296875,371.92498779296875,371.92498779296875,2142
2024-09-23 13:25:00-04:00,372.04998779296875,372.19000244140625,372.0050048828125,372.114990234375,372.114990234375,2093
2024-09-23 13:26:00-04:00,372.114990234375,372.25,372.04998779296875,372.1499938964844,372.1499938964844,1897
2024-09-23 13:27:00-04:00,372.20001220703125,372.3500061035156,372.20001220703125,372.3299865722656,372.3299865722656,3737
2024-09-23 13:28:00-04:00,372.2749938964844,372.3500061035156,372.20001220703125,372.2749938964844,372.2749938964844,5034
2024-09-23 13:29:00-04:00,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844,737
2024-09-23 13:30:00-04:00,372.2749938964844,372.4800109863281,372.25,372.4224853515625,372.4224853515625,5040
2024-09-23 13:31:00-04:00,372.42498779296875,372.54998779296875,372.3699951171875,372.4599914550781,372.4599914550781,2932
2024-09-23 13:32:00-04:00,372.4540100097656,372.55499267578125,372.4540100097656,372.54998779296875,372.54998779296875,7292
2024-09-23 13:33:00-04:00,372.54998779296875,372.5899963378906,372.4700012207031,372.57000732421875,372.57000732421875,8737
2024-09-23 13:34:00-04:00,372.5899963378906,372.79998779296875,372.5899963378906,372.7099914550781,372.7099914550781,6468
2024-09-23 13:35:00-04:00,372.7149963378906,372.7699890136719,372.3599853515625,372.3699951171875,372.3699951171875,12195
