Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:01:00-04:00,895.6199951171875,895.6199951171875,895.6199951171875,895.6199951171875,895.6199951171875,1257
2024-09-10 11:02:00-04:00,895.4400024414062,895.8499755859375,895.4400024414062,895.70751953125,895.70751953125,1598
2024-09-10 11:03:00-04:00,895.4450073242188,895.989990234375,895.4450073242188,895.989990234375,895.989990234375,2807
2024-09-10 11:04:00-04:00,895.97998046875,896.0750122070312,895.97998046875,896.0750122070312,896.0750122070312,2001
2024-09-10 11:05:00-04:00,896.1380004882812,896.1380004882812,896.1380004882812,896.1380004882812,896.1380004882812,367
2024-09-10 11:06:00-04:00,895.3475952148438,895.5599975585938,895.3475952148438,895.5599975585938,895.5599975585938,963
2024-09-10 11:07:00-04:00,895.5,896.5800170898438,895.5,896.5800170898438,896.5800170898438,2463
2024-09-10 11:08:00-04:00,896.5399780273438,896.5399780273438,896.5399780273438,896.5399780273438,896.5399780273438,279
2024-09-10 11:09:00-04:00,896.72998046875,896.969970703125,896.35009765625,896.35009765625,896.35009765625,3232
2024-09-10 11:10:00-04:00,897.2000122070312,897.4500122070312,897.2000122070312,897.25,897.25,2190
2024-09-10 11:13:00-04:00,897.3853759765625,897.3853759765625,896.9199829101562,897.1900024414062,897.1900024414062,6156
2024-09-10 11:14:00-04:00,897.0599975585938,897.4749755859375,896.69140625,896.69140625,896.69140625,1711
2024-09-10 11:15:00-04:00,897.52001953125,897.5599975585938,897.52001953125,897.5599975585938,897.5599975585938,1560
2024-09-10 11:16:00-04:00,898.2579956054688,898.2579956054688,897.2100219726562,897.2100219726562,897.2100219726562,2376
2024-09-10 11:17:00-04:00,897.3150024414062,897.5784301757812,897.2675170898438,897.5784301757812,897.5784301757812,1319
2024-09-10 11:18:00-04:00,897.3150024414062,897.3150024414062,896.81298828125,896.9849853515625,896.9849853515625,2835
2024-09-10 11:20:00-04:00,896.75,896.75,896.6900024414062,896.6900024414062,896.6900024414062,2057
2024-09-10 11:21:00-04:00,896.3699951171875,896.3699951171875,896.1799926757812,896.2100219726562,896.2100219726562,2161
2024-09-10 11:22:00-04:00,896.7899780273438,896.7899780273438,895.860107421875,896.1021118164062,896.1021118164062,1499
2024-09-10 11:23:00-04:00,896.3350219726562,896.3350219726562,895.9099731445312,896.3300170898438,896.3300170898438,4150
2024-09-10 11:24:00-04:00,896.3275146484375,896.3275146484375,896.3275146484375,896.3275146484375,896.3275146484375,1253
2024-09-10 11:25:00-04:00,896.8099975585938,897.4299926757812,896.8099975585938,897.4299926757812,897.4299926757812,11934
2024-09-10 11:27:00-04:00,897.3099975585938,897.39501953125,897.3099975585938,897.39501953125,897.39501953125,381
2024-09-10 11:28:00-04:00,897.39501953125,897.39501953125,897.39501953125,897.39501953125,897.39501953125,1011
2024-09-10 11:29:00-04:00,896.9600219726562,897.2100219726562,896.9600219726562,897.2100219726562,897.2100219726562,739
2024-09-10 11:30:00-04:00,897.14501953125,897.5599975585938,897.14501953125,897.47998046875,897.47998046875,2305
2024-09-10 11:31:00-04:00,897.8400268554688,897.8400268554688,896.8200073242188,897.22998046875,897.22998046875,2234
2024-09-10 11:32:00-04:00,897.27001953125,897.27001953125,896.7899780273438,897.1900024414062,897.1900024414062,2572
2024-09-10 11:33:00-04:00,897.1649780273438,897.1649780273438,897.1649780273438,897.1649780273438,897.1649780273438,1468
2024-09-10 11:34:00-04:00,897.5599975585938,897.5599975585938,897.5599975585938,897.5599975585938,897.5599975585938,2067
2024-09-10 11:36:00-04:00,896.5599975585938,896.5599975585938,896.3300170898438,896.3300170898438,896.3300170898438,1119
2024-09-10 11:37:00-04:00,896.2100219726562,896.3300170898438,896.2100219726562,896.3300170898438,896.3300170898438,689
2024-09-10 11:38:00-04:00,896.489990234375,896.5750122070312,896.1500244140625,896.3300170898438,896.3300170898438,1957
2024-09-10 11:39:00-04:00,896.5150146484375,896.5150146484375,895.97998046875,896.1599731445312,896.1599731445312,1554
2024-09-10 11:40:00-04:00,896.3400268554688,896.3400268554688,896.1599731445312,896.1599731445312,896.1599731445312,1318
2024-09-10 11:41:00-04:00,896.6500244140625,896.6500244140625,896.6500244140625,896.6500244140625,896.6500244140625,416
2024-09-10 11:42:00-04:00,896.7100219726562,896.7100219726562,896.3400268554688,896.3400268554688,896.3400268554688,1674
2024-09-10 11:43:00-04:00,896.625,896.625,896.625,896.625,896.625,318
2024-09-10 11:44:00-04:00,896.3250122070312,896.3250122070312,896.2899780273438,896.2899780273438,896.2899780273438,1197
2024-09-10 11:45:00-04:00,895.7999877929688,895.7999877929688,895.4000244140625,895.4199829101562,895.4199829101562,2386
2024-09-10 11:46:00-04:00,895.530029296875,895.6799926757812,894.9149780273438,894.9149780273438,894.9149780273438,2440
2024-09-10 11:47:00-04:00,895.0800170898438,895.0800170898438,895.0800170898438,895.0800170898438,895.0800170898438,3363
2024-09-10 11:49:00-04:00,893.2899780273438,893.4000244140625,893.2899780273438,893.3099975585938,893.3099975585938,2236
2024-09-10 11:50:00-04:00,892.7000122070312,892.7000122070312,891.7301025390625,891.989990234375,891.989990234375,6507
2024-09-10 11:51:00-04:00,891.989990234375,892.030029296875,891.719970703125,891.75,891.75,2961
2024-09-10 11:52:00-04:00,892.0399780273438,892.0399780273438,891.2800903320312,891.989990234375,891.989990234375,3416
2024-09-10 11:53:00-04:00,891.8599853515625,891.8599853515625,891.64501953125,891.64501953125,891.64501953125,1884
2024-09-10 11:55:00-04:00,891.6699829101562,891.7349853515625,891.6699829101562,891.7349853515625,891.7349853515625,2775
2024-09-10 11:56:00-04:00,891.6599731445312,892.030029296875,891.6599731445312,892.030029296875,892.030029296875,2776
2024-09-10 11:57:00-04:00,892.02001953125,892.02001953125,892.02001953125,892.02001953125,892.02001953125,2436
2024-09-10 11:58:00-04:00,891.2999877929688,891.3300170898438,890.72998046875,890.72998046875,890.72998046875,4464
2024-09-10 11:59:00-04:00,890.5,890.719970703125,890.0,890.0,890.0,5710
2024-09-10 12:00:00-04:00,890.1099853515625,890.1099853515625,890.1099853515625,890.1099853515625,890.1099853515625,1107
2024-09-10 12:01:00-04:00,889.5900268554688,890.1400146484375,889.5900268554688,890.1400146484375,890.1400146484375,2148
2024-09-10 12:02:00-04:00,889.3800048828125,889.3900146484375,888.969970703125,888.969970703125,888.969970703125,2183
2024-09-10 12:03:00-04:00,888.77001953125,888.77001953125,888.0,888.280029296875,888.280029296875,3221
2024-09-10 12:04:00-04:00,888.1699829101562,888.351806640625,887.5200805664062,888.0599975585938,888.0599975585938,1309
2024-09-10 12:05:00-04:00,887.7362060546875,888.6900024414062,887.7362060546875,888.22998046875,888.22998046875,2137
2024-09-10 12:06:00-04:00,888.8400268554688,889.030029296875,888.6400146484375,888.9849853515625,888.9849853515625,2970
2024-09-10 12:07:00-04:00,888.989990234375,888.989990234375,888.989990234375,888.989990234375,888.989990234375,800
2024-09-10 12:08:00-04:00,888.6900024414062,889.34228515625,888.6900024414062,888.9650268554688,888.9650268554688,2237
2024-09-10 12:09:00-04:00,889.0850219726562,889.0850219726562,888.5999755859375,888.6099853515625,888.6099853515625,1755
2024-09-10 12:10:00-04:00,888.9500122070312,889.7000122070312,888.8386840820312,889.7000122070312,889.7000122070312,13957
2024-09-10 12:11:00-04:00,889.7000122070312,889.7100219726562,889.5255737304688,889.7100219726562,889.7100219726562,1337
2024-09-10 12:12:00-04:00,889.0,889.0,889.0,889.0,889.0,7769
2024-09-10 12:14:00-04:00,889.9998779296875,889.9998779296875,888.5001220703125,888.77001953125,888.77001953125,2427
2024-09-10 12:15:00-04:00,888.780029296875,888.9849853515625,888.780029296875,888.9849853515625,888.9849853515625,1428
2024-09-10 12:16:00-04:00,889.02001953125,889.8499755859375,889.02001953125,889.7999877929688,889.7999877929688,1778
2024-09-10 12:17:00-04:00,889.6199951171875,889.6199951171875,889.5700073242188,889.5700073242188,889.5700073242188,569
2024-09-10 12:18:00-04:00,889.719970703125,889.719970703125,889.719970703125,889.719970703125,889.719970703125,211
2024-09-10 12:19:00-04:00,889.5900268554688,890.3499755859375,889.5900268554688,890.3499755859375,890.3499755859375,1296
2024-09-10 12:20:00-04:00,890.0599975585938,890.5900268554688,890.0599975585938,890.5900268554688,890.5900268554688,2926
2024-09-10 12:21:00-04:00,890.469970703125,890.8099975585938,889.9650268554688,889.9650268554688,889.9650268554688,6941
2024-09-10 12:22:00-04:00,889.5499877929688,889.72998046875,889.3900146484375,889.72998046875,889.72998046875,2198
2024-09-10 12:23:00-04:00,889.6699829101562,889.9409790039062,889.6699829101562,889.9409790039062,889.9409790039062,330
2024-09-10 12:24:00-04:00,889.760009765625,890.0449829101562,889.760009765625,890.0449829101562,890.0449829101562,911
2024-09-10 12:25:00-04:00,890.1300048828125,890.135009765625,890.1300048828125,890.135009765625,890.135009765625,1221
2024-09-10 12:26:00-04:00,890.135009765625,890.5599975585938,890.135009765625,890.5599975585938,890.5599975585938,2602
2024-09-10 12:27:00-04:00,890.25,890.27001953125,890.25,890.25,890.25,2630
2024-09-10 12:29:00-04:00,890.8200073242188,890.8200073242188,890.5900268554688,890.5900268554688,890.5900268554688,1025
2024-09-10 12:30:00-04:00,890.5800170898438,890.5800170898438,890.4299926757812,890.4299926757812,890.4299926757812,1827
2024-09-10 12:31:00-04:00,890.6400146484375,890.6500244140625,890.6400146484375,890.6500244140625,890.6500244140625,1022
2024-09-10 12:33:00-04:00,890.8599853515625,891.239990234375,890.5399780273438,890.5399780273438,890.5399780273438,4748
2024-09-10 12:34:00-04:00,890.9600219726562,890.9600219726562,890.5999755859375,890.5999755859375,890.5999755859375,1938
2024-09-10 12:36:00-04:00,890.5050048828125,890.77001953125,890.5050048828125,890.5050048828125,890.5050048828125,968
2024-09-10 12:37:00-04:00,890.5050048828125,890.5050048828125,890.5050048828125,890.5050048828125,890.5050048828125,523
2024-09-10 12:38:00-04:00,890.5700073242188,890.5700073242188,890.5700073242188,890.5700073242188,890.5700073242188,2002
2024-09-10 12:39:00-04:00,890.4400024414062,890.5,890.0599975585938,890.0599975585938,890.0599975585938,1747
2024-09-10 12:40:00-04:00,890.010009765625,890.4500122070312,890.010009765625,890.0529174804688,890.0529174804688,2837
2024-09-10 12:42:00-04:00,889.9400024414062,889.9500122070312,889.3900146484375,889.3900146484375,889.3900146484375,1955
2024-09-10 12:43:00-04:00,889.719970703125,889.8049926757812,889.719970703125,889.8049926757812,889.8049926757812,5121
2024-09-10 12:44:00-04:00,889.760009765625,889.9650268554688,889.3920288085938,889.8400268554688,889.8400268554688,4086
2024-09-10 12:45:00-04:00,889.7000122070312,890.0,889.7000122070312,889.9650268554688,889.9650268554688,1150
2024-09-10 12:46:00-04:00,889.5999755859375,889.8300170898438,889.4400024414062,889.5250244140625,889.5250244140625,2063
2024-09-10 12:47:00-04:00,889.5250244140625,890.1599731445312,889.5250244140625,890.1599731445312,890.1599731445312,2776
2024-09-10 12:48:00-04:00,889.8499755859375,889.9949951171875,889.8499755859375,889.9949951171875,889.9949951171875,834
2024-09-10 12:49:00-04:00,890.1242065429688,890.25,890.1242065429688,890.25,890.25,527
2024-09-10 12:50:00-04:00,889.9949951171875,890.489990234375,889.9949951171875,890.489990234375,890.489990234375,1275
2024-09-10 12:51:00-04:00,890.2482299804688,890.489990234375,890.2482299804688,890.489990234375,890.489990234375,1024
2024-09-10 12:52:00-04:00,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,588
2024-09-10 12:53:00-04:00,890.489990234375,890.510009765625,890.489990234375,890.510009765625,890.510009765625,2234
2024-09-10 12:54:00-04:00,890.0820922851562,890.6699829101562,890.0820922851562,890.6699829101562,890.6699829101562,784
2024-09-10 12:55:00-04:00,890.739990234375,891.3048706054688,890.226318359375,890.226318359375,890.226318359375,4295
2024-09-10 12:56:00-04:00,890.0999755859375,890.0999755859375,889.8200073242188,890.0700073242188,890.0700073242188,1693
2024-09-10 12:58:00-04:00,890.1199951171875,890.219970703125,890.0599975585938,890.219970703125,890.219970703125,1922
2024-09-10 12:59:00-04:00,890.0499877929688,890.0499877929688,890.0499877929688,890.0499877929688,890.0499877929688,356
2024-09-10 13:00:00-04:00,889.9749755859375,889.9749755859375,889.9749755859375,889.9749755859375,889.9749755859375,847
2024-09-10 13:01:00-04:00,889.9600219726562,889.9600219726562,889.4600219726562,889.75,889.75,2115
2024-09-10 13:02:00-04:00,889.7550048828125,889.7550048828125,889.7550048828125,889.7550048828125,889.7550048828125,2199
2024-09-10 13:04:00-04:00,889.7100830078125,889.7100830078125,889.7100830078125,889.7100830078125,889.7100830078125,1672
2024-09-10 13:06:00-04:00,890.219970703125,890.6500244140625,890.219970703125,890.6500244140625,890.6500244140625,2469
2024-09-10 13:07:00-04:00,890.6849975585938,890.6849975585938,890.6849975585938,890.6849975585938,890.6849975585938,263
2024-09-10 13:08:00-04:00,891.091796875,891.091796875,890.6849975585938,890.6849975585938,890.6849975585938,4875
2024-09-10 13:09:00-04:00,891.0,891.219970703125,891.0,891.0,891.0,1404
2024-09-10 13:10:00-04:00,890.8699951171875,890.8699951171875,890.8699951171875,890.8699951171875,890.8699951171875,4753
2024-09-10 13:12:00-04:00,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312,586
2024-09-10 13:13:00-04:00,891.4650268554688,891.9099731445312,891.4650268554688,891.9099731445312,891.9099731445312,835
2024-09-10 13:14:00-04:00,891.510009765625,891.5599975585938,891.510009765625,891.5599975585938,891.5599975585938,999
2024-09-10 13:15:00-04:00,891.9199829101562,892.280029296875,891.9199829101562,892.280029296875,892.280029296875,1350
2024-09-10 13:16:00-04:00,892.1300048828125,892.1300048828125,891.719970703125,891.8900146484375,891.8900146484375,1625
2024-09-10 13:17:00-04:00,892.2999877929688,892.969970703125,892.280029296875,892.75,892.75,2052
2024-09-10 13:18:00-04:00,893.2000122070312,893.3599853515625,893.2000122070312,893.2849731445312,893.2849731445312,2089
2024-09-10 13:19:00-04:00,893.0,893.10498046875,892.7000122070312,893.10498046875,893.10498046875,3533
2024-09-10 13:20:00-04:00,892.7526245117188,892.7526245117188,892.7526245117188,892.7526245117188,892.7526245117188,1198
2024-09-10 13:21:00-04:00,892.4168701171875,892.4168701171875,892.4168701171875,892.4168701171875,892.4168701171875,392
2024-09-10 13:22:00-04:00,892.885009765625,892.885009765625,892.885009765625,892.885009765625,892.885009765625,294
2024-09-10 13:23:00-04:00,892.8062133789062,892.8062133789062,892.3099975585938,892.3099975585938,892.3099975585938,2108
2024-09-10 13:24:00-04:00,892.4099731445312,893.0800170898438,892.4099731445312,892.7100219726562,892.7100219726562,2256
2024-09-10 13:25:00-04:00,892.656494140625,893.239990234375,892.656494140625,893.239990234375,893.239990234375,2094
2024-09-10 13:26:00-04:00,892.7791137695312,892.7791137695312,892.0700073242188,892.0700073242188,892.0700073242188,5270
2024-09-10 13:27:00-04:00,892.4149780273438,892.6298828125,891.97998046875,892.1765747070312,892.1765747070312,1748
2024-09-10 13:28:00-04:00,891.97998046875,892.3499755859375,891.6010131835938,891.6630859375,891.6630859375,4826
2024-09-10 13:29:00-04:00,891.6099853515625,891.7650146484375,891.1701049804688,891.50732421875,891.50732421875,1591
2024-09-10 13:30:00-04:00,891.39501953125,891.4099731445312,891.1599731445312,891.1599731445312,891.1599731445312,1274
2024-09-10 13:31:00-04:00,891.6199951171875,891.6199951171875,891.5,891.5,891.5,1680
2024-09-10 13:33:00-04:00,891.8400268554688,891.8900146484375,891.8400268554688,891.8900146484375,891.8900146484375,1943
2024-09-10 13:34:00-04:00,892.1099853515625,892.1099853515625,891.5,891.5,891.5,1851
2024-09-10 13:35:00-04:00,891.5,891.75,891.5,891.75,891.75,1448
2024-09-10 13:36:00-04:00,891.760009765625,891.7650146484375,891.760009765625,891.7650146484375,891.7650146484375,985
2024-09-10 13:37:00-04:00,891.7650146484375,892.3458251953125,891.7650146484375,892.0900268554688,892.0900268554688,2415
2024-09-10 13:38:00-04:00,891.9924926757812,892.3499755859375,891.9924926757812,892.3499755859375,892.3499755859375,1675
2024-09-10 13:39:00-04:00,892.6500244140625,892.7899780273438,892.405029296875,892.5900268554688,892.5900268554688,2070
2024-09-10 13:40:00-04:00,892.7899780273438,893.0700073242188,892.6400146484375,892.6400146484375,892.6400146484375,1194
2024-09-10 13:41:00-04:00,892.6300048828125,893.0499877929688,892.6300048828125,893.0499877929688,893.0499877929688,2172
2024-09-10 13:42:00-04:00,892.6199951171875,892.7150268554688,892.6199951171875,892.6898803710938,892.6898803710938,1344
2024-09-10 13:43:00-04:00,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,533
2024-09-10 13:44:00-04:00,892.7000122070312,892.97998046875,892.7000122070312,892.7000122070312,892.7000122070312,2244
2024-09-10 13:45:00-04:00,892.75,892.75,892.3300170898438,892.3300170898438,892.3300170898438,4267
2024-09-10 13:46:00-04:00,892.2158813476562,892.5050048828125,892.2158813476562,892.5050048828125,892.5050048828125,1009
2024-09-10 13:47:00-04:00,892.2100219726562,892.3699951171875,892.0999755859375,892.35498046875,892.35498046875,1771
2024-09-10 13:48:00-04:00,892.4000244140625,892.4000244140625,892.30126953125,892.30126953125,892.30126953125,691
2024-09-10 13:49:00-04:00,892.3350219726562,892.60498046875,892.1400146484375,892.1400146484375,892.1400146484375,1899
2024-09-10 13:50:00-04:00,892.3599853515625,892.5700073242188,892.1409301757812,892.5700073242188,892.5700073242188,2028
2024-09-10 13:51:00-04:00,892.7150268554688,893.2000122070312,892.7150268554688,893.1900024414062,893.1900024414062,3625
2024-09-10 13:52:00-04:00,892.8599853515625,893.52001953125,892.8599853515625,893.52001953125,893.52001953125,827
2024-09-10 13:53:00-04:00,893.3599853515625,893.3900146484375,893.0999755859375,893.0999755859375,893.0999755859375,1215
2024-09-10 13:54:00-04:00,893.114990234375,893.4099731445312,893.114990234375,893.114990234375,893.114990234375,1040
2024-09-10 13:55:00-04:00,893.232421875,893.52001953125,893.1599731445312,893.510009765625,893.510009765625,1787
2024-09-10 13:56:00-04:00,893.6837158203125,893.75,893.530029296875,893.530029296875,893.530029296875,1056
2024-09-10 13:57:00-04:00,893.5900268554688,893.5900268554688,893.1599731445312,893.1599731445312,893.1599731445312,1539
2024-09-10 13:58:00-04:00,893.5493774414062,893.6300048828125,893.2750244140625,893.2750244140625,893.2750244140625,2874
2024-09-10 13:59:00-04:00,893.2750244140625,893.35888671875,893.2750244140625,893.3499755859375,893.3499755859375,1077
2024-09-10 14:00:00-04:00,893.6300048828125,894.219970703125,893.6300048828125,894.219970703125,894.219970703125,2777
2024-09-10 14:01:00-04:00,894.6099853515625,895.25,894.6099853515625,895.25,895.25,2628
2024-09-10 14:02:00-04:00,895.6500244140625,895.9400024414062,895.4199829101562,895.9199829101562,895.9199829101562,2554
2024-09-10 14:03:00-04:00,895.4782104492188,895.6749877929688,895.1026000976562,895.1026000976562,895.1026000976562,1427
2024-09-10 14:05:00-04:00,894.97998046875,895.5800170898438,894.97998046875,895.52001953125,895.52001953125,1806
2024-09-10 14:06:00-04:00,895.25,895.25,895.25,895.25,895.25,428
2024-09-10 14:07:00-04:00,894.9199829101562,894.9199829101562,894.7100219726562,894.7100219726562,894.7100219726562,1037
2024-09-10 14:08:00-04:00,894.760009765625,894.760009765625,894.760009765625,894.760009765625,894.760009765625,765
2024-09-10 14:09:00-04:00,894.5399780273438,894.5399780273438,894.39501953125,894.39501953125,894.39501953125,1622
2024-09-10 14:10:00-04:00,894.39501953125,894.4849853515625,894.3900146484375,894.4849853515625,894.4849853515625,3189
2024-09-10 14:11:00-04:00,894.4299926757812,894.6401977539062,894.4249877929688,894.6401977539062,894.6401977539062,1086
2024-09-10 14:12:00-04:00,894.489990234375,894.489990234375,894.489990234375,894.489990234375,894.489990234375,978
2024-09-10 14:13:00-04:00,894.1799926757812,894.1799926757812,894.1799926757812,894.1799926757812,894.1799926757812,737
2024-09-10 14:14:00-04:00,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,1987
2024-09-10 14:15:00-04:00,895.0050048828125,895.010009765625,895.0050048828125,895.010009765625,895.010009765625,925
2024-09-10 14:16:00-04:00,895.0599975585938,895.0599975585938,894.7849731445312,894.7849731445312,894.7849731445312,1286
2024-09-10 14:18:00-04:00,894.7849731445312,894.7849731445312,894.7849731445312,894.7849731445312,894.7849731445312,603
2024-09-10 14:19:00-04:00,894.989990234375,895.2100219726562,894.89501953125,895.2100219726562,895.2100219726562,2281
2024-09-10 14:20:00-04:00,894.6500244140625,895.2100219726562,894.6500244140625,894.7100219726562,894.7100219726562,982
2024-09-10 14:21:00-04:00,895.0800170898438,895.0800170898438,894.4401245117188,894.4401245117188,894.4401245117188,1773
2024-09-10 14:22:00-04:00,894.72998046875,894.72998046875,894.3577880859375,894.3577880859375,894.3577880859375,1218
2024-09-10 14:23:00-04:00,894.3400268554688,894.7559814453125,894.3400268554688,894.6749877929688,894.6749877929688,2100
2024-09-10 14:24:00-04:00,894.97998046875,894.97998046875,894.97998046875,894.97998046875,894.97998046875,1416
2024-09-10 14:25:00-04:00,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,3660
2024-09-10 14:29:00-04:00,895.3250122070312,895.3250122070312,894.9415283203125,894.9415283203125,894.9415283203125,491
2024-09-10 14:30:00-04:00,895.3150024414062,895.3200073242188,895.3150024414062,895.3200073242188,895.3200073242188,1344
2024-09-10 14:31:00-04:00,895.6400146484375,895.6400146484375,895.6400146484375,895.6400146484375,895.6400146484375,1212
2024-09-10 14:33:00-04:00,895.3900146484375,895.5,895.3900146484375,895.5,895.5,1983
2024-09-10 14:34:00-04:00,895.5650024414062,895.5650024414062,895.5650024414062,895.5650024414062,895.5650024414062,725
2024-09-10 14:35:00-04:00,895.6400146484375,895.6699829101562,895.6300048828125,895.6300048828125,895.6300048828125,1672
2024-09-10 14:36:00-04:00,895.6300048828125,895.655029296875,895.4000244140625,895.4000244140625,895.4000244140625,3000
2024-09-10 14:39:00-04:00,895.7098999023438,895.7098999023438,895.7098999023438,895.7098999023438,895.7098999023438,466
2024-09-10 14:40:00-04:00,895.4500122070312,895.4500122070312,895.4400024414062,895.4400024414062,895.4400024414062,1090
2024-09-10 14:41:00-04:00,894.989990234375,894.989990234375,894.8729858398438,894.8729858398438,894.8729858398438,2318
2024-09-10 14:44:00-04:00,894.7349853515625,894.989990234375,894.7349853515625,894.989990234375,894.989990234375,1470
2024-09-10 14:45:00-04:00,895.0349731445312,895.0349731445312,894.989990234375,894.989990234375,894.989990234375,1560
2024-09-10 14:47:00-04:00,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,1664
2024-09-10 14:49:00-04:00,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,1684
2024-09-10 14:51:00-04:00,894.9600219726562,894.9600219726562,894.9600219726562,894.9600219726562,894.9600219726562,653
2024-09-10 14:52:00-04:00,895.111572265625,895.111572265625,895.111572265625,895.111572265625,895.111572265625,617
2024-09-10 14:53:00-04:00,895.1699829101562,895.469970703125,895.1699829101562,895.469970703125,895.469970703125,1234
2024-09-10 14:54:00-04:00,895.6400146484375,895.6400146484375,895.6400146484375,895.6400146484375,895.6400146484375,2897
2024-09-10 14:56:00-04:00,895.3029174804688,895.3029174804688,895.3029174804688,895.3029174804688,895.3029174804688,297
2024-09-10 14:57:00-04:00,895.4249877929688,895.6375732421875,895.4249877929688,895.4249877929688,895.4249877929688,1881
2024-09-10 14:58:00-04:00,895.4249877929688,895.8200073242188,895.4249877929688,895.8200073242188,895.8200073242188,1820
2024-09-10 14:59:00-04:00,895.9249877929688,896.010009765625,895.7529296875,896.010009765625,896.010009765625,1973
2024-09-10 15:01:00-04:00,896.1199951171875,896.125,895.7000122070312,895.7000122070312,895.7000122070312,4111
2024-09-10 15:02:00-04:00,895.530029296875,895.530029296875,895.2899780273438,895.2899780273438,895.2899780273438,2514
2024-09-10 15:03:00-04:00,895.2899780273438,895.2899780273438,894.8300170898438,895.0863037109375,895.0863037109375,4645
2024-09-10 15:05:00-04:00,894.9949951171875,894.9949951171875,894.9949951171875,894.9949951171875,894.9949951171875,1452
2024-09-10 15:06:00-04:00,895.1799926757812,895.1799926757812,895.1799926757812,895.1799926757812,895.1799926757812,3043
2024-09-10 15:08:00-04:00,894.9949951171875,895.0,894.5900268554688,894.5900268554688,894.5900268554688,3163
2024-09-10 15:09:00-04:00,894.4199829101562,894.6799926757812,894.4199829101562,894.6799926757812,894.6799926757812,2364
2024-09-10 15:10:00-04:00,895.2899780273438,895.2899780273438,895.2899780273438,895.2899780273438,895.2899780273438,570
2024-09-10 15:11:00-04:00,895.4400024414062,895.4400024414062,895.280029296875,895.280029296875,895.280029296875,2536
2024-09-10 15:12:00-04:00,895.0499877929688,895.0499877929688,894.6483764648438,894.6483764648438,894.6483764648438,2486
2024-09-10 15:13:00-04:00,894.8300170898438,894.8300170898438,894.8300170898438,894.8300170898438,894.8300170898438,269
2024-09-10 15:14:00-04:00,894.8699951171875,894.8699951171875,894.6099853515625,894.6099853515625,894.6099853515625,1749
2024-09-10 15:15:00-04:00,894.489990234375,894.489990234375,894.4400024414062,894.4400024414062,894.4400024414062,1524
2024-09-10 15:16:00-04:00,894.5,894.5,894.5,894.5,894.5,1396
2024-09-10 15:17:00-04:00,894.1926879882812,894.1926879882812,894.1926879882812,894.1926879882812,894.1926879882812,1147
2024-09-10 15:18:00-04:00,894.080078125,894.080078125,894.080078125,894.080078125,894.080078125,448
2024-09-10 15:19:00-04:00,894.219970703125,894.4099731445312,894.0040283203125,894.0040283203125,894.0040283203125,2488
2024-09-10 15:20:00-04:00,894.0,894.4349975585938,893.6900024414062,893.7000122070312,893.7000122070312,5989
2024-09-10 15:21:00-04:00,894.2000122070312,894.2000122070312,894.2000122070312,894.2000122070312,894.2000122070312,662
2024-09-10 15:22:00-04:00,893.9849853515625,893.9849853515625,893.9600219726562,893.9600219726562,893.9600219726562,1077
2024-09-10 15:23:00-04:00,893.7384033203125,893.7384033203125,893.7384033203125,893.7384033203125,893.7384033203125,233
2024-09-10 15:24:00-04:00,893.875,894.0800170898438,893.875,893.885009765625,893.885009765625,2599
2024-09-10 15:25:00-04:00,893.885009765625,894.1599731445312,893.7550048828125,893.9000244140625,893.9000244140625,1795
2024-09-10 15:26:00-04:00,893.6900024414062,894.2022094726562,893.3900146484375,893.614990234375,893.614990234375,5435
2024-09-10 15:27:00-04:00,893.918212890625,893.918212890625,893.0712890625,893.469970703125,893.469970703125,3094
2024-09-10 15:28:00-04:00,893.6699829101562,894.0700073242188,893.4550170898438,893.9113159179688,893.9113159179688,5919
2024-09-10 15:29:00-04:00,894.1500244140625,894.3300170898438,894.1500244140625,894.3300170898438,894.3300170898438,2072
2024-09-10 15:30:00-04:00,894.510009765625,894.7000122070312,894.1749877929688,894.2700805664062,894.2700805664062,2891
2024-09-10 15:31:00-04:00,894.6900024414062,895.7498779296875,894.6900024414062,895.7498779296875,895.7498779296875,1080
2024-09-10 15:32:00-04:00,895.6199951171875,895.6199951171875,895.6199951171875,895.6199951171875,895.6199951171875,1542
2024-09-10 15:33:00-04:00,895.8599853515625,896.280029296875,895.239990234375,895.239990234375,895.239990234375,4466
2024-09-10 15:34:00-04:00,895.219970703125,895.219970703125,894.7000122070312,894.7000122070312,894.7000122070312,3620
2024-09-10 15:35:00-04:00,894.4199829101562,894.4199829101562,894.4199829101562,894.4199829101562,894.4199829101562,1557
2024-09-10 15:36:00-04:00,894.5399780273438,894.60498046875,894.280029296875,894.60498046875,894.60498046875,1921
2024-09-10 15:37:00-04:00,894.3300170898438,894.9400024414062,894.3300170898438,894.8800048828125,894.8800048828125,2984
