Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:29:00-04:00,44.36000061035156,44.36000061035156,44.29800033569336,44.29800033569336,44.29800033569336,7684
2024-09-09 10:30:00-04:00,44.29999923706055,44.31999969482422,44.29499816894531,44.316001892089844,44.316001892089844,4471
2024-09-09 10:31:00-04:00,44.31999969482422,44.33000183105469,44.30500030517578,44.31999969482422,44.31999969482422,4013
2024-09-09 10:32:00-04:00,44.30500030517578,44.334999084472656,44.30500030517578,44.334999084472656,44.334999084472656,2775
2024-09-09 10:33:00-04:00,44.345001220703125,44.349998474121094,44.334999084472656,44.345001220703125,44.345001220703125,2951
2024-09-09 10:34:00-04:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,3273
2024-09-09 10:35:00-04:00,44.35499954223633,44.36000061035156,44.31999969482422,44.34000015258789,44.34000015258789,5078
2024-09-09 10:36:00-04:00,44.334999084472656,44.349998474121094,44.31999969482422,44.349998474121094,44.349998474121094,8286
2024-09-09 10:37:00-04:00,44.349998474121094,44.35499954223633,44.34000015258789,44.345001220703125,44.345001220703125,10858
2024-09-09 10:38:00-04:00,44.34000015258789,44.349998474121094,44.31999969482422,44.345001220703125,44.345001220703125,5465
2024-09-09 10:39:00-04:00,44.34000015258789,44.349998474121094,44.33000183105469,44.349998474121094,44.349998474121094,3465
2024-09-09 10:40:00-04:00,44.345001220703125,44.349998474121094,44.334999084472656,44.334999084472656,44.334999084472656,1918
2024-09-09 10:41:00-04:00,44.33000183105469,44.349998474121094,44.33000183105469,44.33000183105469,44.33000183105469,1876
2024-09-09 10:42:00-04:00,44.33000183105469,44.349998474121094,44.33000183105469,44.34000015258789,44.34000015258789,1920
2024-09-09 10:43:00-04:00,44.334999084472656,44.35499954223633,44.334999084472656,44.345001220703125,44.345001220703125,2833
2024-09-09 10:44:00-04:00,44.349998474121094,44.36000061035156,44.34000015258789,44.34000015258789,44.34000015258789,4521
2024-09-09 10:45:00-04:00,44.34000015258789,44.34700012207031,44.33000183105469,44.334999084472656,44.334999084472656,3138
2024-09-09 10:46:00-04:00,44.34000015258789,44.36000061035156,44.34000015258789,44.35499954223633,44.35499954223633,5287
2024-09-09 10:47:00-04:00,44.349998474121094,44.35449981689453,44.345001220703125,44.345001220703125,44.345001220703125,1889
2024-09-09 10:48:00-04:00,44.34000015258789,44.36000061035156,44.34000015258789,44.35499954223633,44.35499954223633,4740
2024-09-09 10:49:00-04:00,44.36000061035156,44.380001068115234,44.36000061035156,44.380001068115234,44.380001068115234,4720
2024-09-09 10:52:00-04:00,44.3650016784668,44.380001068115234,44.3650016784668,44.370201110839844,44.370201110839844,10608
2024-09-09 10:53:00-04:00,44.369998931884766,44.369998931884766,44.36399841308594,44.3650016784668,44.3650016784668,1470
2024-09-09 10:54:00-04:00,44.3650016784668,44.3849983215332,44.3650016784668,44.380001068115234,44.380001068115234,4014
2024-09-09 10:55:00-04:00,44.38999938964844,44.404998779296875,44.3849983215332,44.400001525878906,44.400001525878906,6379
2024-09-09 10:56:00-04:00,44.390098571777344,44.40999984741211,44.38999938964844,44.400001525878906,44.400001525878906,4387
2024-09-09 10:57:00-04:00,44.400001525878906,44.40999984741211,44.39500045776367,44.40999984741211,44.40999984741211,2404
2024-09-09 10:58:00-04:00,44.40999984741211,44.40999984741211,44.400001525878906,44.400001525878906,44.400001525878906,5683
2024-09-09 10:59:00-04:00,44.400001525878906,44.400001525878906,44.3849983215332,44.39500045776367,44.39500045776367,4252
2024-09-09 11:00:00-04:00,44.38999938964844,44.39500045776367,44.375,44.375,44.375,6635
2024-09-09 11:01:00-04:00,44.380001068115234,44.380001068115234,44.350101470947266,44.3650016784668,44.3650016784668,7094
2024-09-09 11:02:00-04:00,44.369998931884766,44.38999938964844,44.369998931884766,44.38999938964844,44.38999938964844,2741
2024-09-09 11:03:00-04:00,44.39500045776367,44.415000915527344,44.380001068115234,44.380001068115234,44.380001068115234,4062
2024-09-09 11:04:00-04:00,44.380001068115234,44.3849983215332,44.375,44.380001068115234,44.380001068115234,4904
2024-09-09 11:05:00-04:00,44.380001068115234,44.400001525878906,44.380001068115234,44.399898529052734,44.399898529052734,1750
2024-09-09 11:06:00-04:00,44.39500045776367,44.39500045776367,44.372501373291016,44.372501373291016,44.372501373291016,3171
2024-09-09 11:07:00-04:00,44.375,44.400001525878906,44.375,44.400001525878906,44.400001525878906,3793
2024-09-09 11:08:00-04:00,44.39500045776367,44.400001525878906,44.380001068115234,44.380001068115234,44.380001068115234,3835
2024-09-09 11:09:00-04:00,44.38999938964844,44.39500045776367,44.3849983215332,44.38999938964844,44.38999938964844,3144
2024-09-09 11:10:00-04:00,44.3849983215332,44.39500045776367,44.375,44.39500045776367,44.39500045776367,7224
2024-09-09 11:11:00-04:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,311
2024-09-09 11:12:00-04:00,44.39500045776367,44.39500045776367,44.375,44.39500045776367,44.39500045776367,4873
2024-09-09 11:13:00-04:00,44.38999938964844,44.38999938964844,44.375,44.380001068115234,44.380001068115234,4281
2024-09-09 11:14:00-04:00,44.375,44.38999938964844,44.369998931884766,44.380001068115234,44.380001068115234,20288
2024-09-09 11:15:00-04:00,44.375,44.375,44.314998626708984,44.32500076293945,44.32500076293945,23628
2024-09-09 11:16:00-04:00,44.31999969482422,44.31999969482422,44.314998626708984,44.31999969482422,44.31999969482422,3021
2024-09-09 11:17:00-04:00,44.32500076293945,44.33000183105469,44.310001373291016,44.314998626708984,44.314998626708984,9974
2024-09-09 11:18:00-04:00,44.31999969482422,44.334999084472656,44.314998626708984,44.314998626708984,44.314998626708984,7515
2024-09-09 11:19:00-04:00,44.314998626708984,44.314998626708984,44.29999923706055,44.310001373291016,44.310001373291016,2482
2024-09-09 11:20:00-04:00,44.32500076293945,44.337501525878906,44.32500076293945,44.329898834228516,44.329898834228516,3892
2024-09-09 11:21:00-04:00,44.33000183105469,44.334999084472656,44.33000183105469,44.33000183105469,44.33000183105469,2144
2024-09-09 11:22:00-04:00,44.32500076293945,44.369998931884766,44.32500076293945,44.3650016784668,44.3650016784668,4420
2024-09-09 11:23:00-04:00,44.3650016784668,44.369998931884766,44.36000061035156,44.3650016784668,44.3650016784668,2810
2024-09-09 11:24:00-04:00,44.36000061035156,44.3650016784668,44.349998474121094,44.36000061035156,44.36000061035156,4005
2024-09-09 11:25:00-04:00,44.369998931884766,44.369998931884766,44.345001220703125,44.345001220703125,44.345001220703125,2768
2024-09-09 11:26:00-04:00,44.349998474121094,44.349998474121094,44.334999084472656,44.334999084472656,44.334999084472656,6195
2024-09-09 11:27:00-04:00,44.334999084472656,44.35499954223633,44.334999084472656,44.35499954223633,44.35499954223633,2167
2024-09-09 11:28:00-04:00,44.36000061035156,44.375,44.36000061035156,44.375,44.375,4451
2024-09-09 11:29:00-04:00,44.369998931884766,44.380001068115234,44.369998931884766,44.380001068115234,44.380001068115234,2638
2024-09-09 11:30:00-04:00,44.400001525878906,44.42499923706055,44.400001525878906,44.41999816894531,44.41999816894531,8203
2024-09-09 11:31:00-04:00,44.42499923706055,44.439998626708984,44.41999816894531,44.439998626708984,44.439998626708984,9989
2024-09-09 11:32:00-04:00,44.435001373291016,44.44499969482422,44.42499923706055,44.42499923706055,44.42499923706055,6721
2024-09-09 11:33:00-04:00,44.42499923706055,44.439998626708984,44.404998779296875,44.415000915527344,44.415000915527344,9665
2024-09-09 11:34:00-04:00,44.415000915527344,44.415000915527344,44.404998779296875,44.404998779296875,44.404998779296875,3002
2024-09-09 11:35:00-04:00,44.400001525878906,44.400001525878906,44.375,44.3849983215332,44.3849983215332,2934
2024-09-09 11:36:00-04:00,44.3849983215332,44.415000915527344,44.3849983215332,44.415000915527344,44.415000915527344,3961
2024-09-09 11:37:00-04:00,44.42499923706055,44.43000030517578,44.41999816894531,44.42499923706055,44.42499923706055,3588
2024-09-09 11:38:00-04:00,44.42499923706055,44.44499969482422,44.42499923706055,44.439998626708984,44.439998626708984,3394
2024-09-09 11:39:00-04:00,44.44499969482422,44.470001220703125,44.439998626708984,44.46500015258789,44.46500015258789,14830
2024-09-09 11:40:00-04:00,44.474998474121094,44.474998474121094,44.459999084472656,44.46500015258789,44.46500015258789,7351
2024-09-09 11:41:00-04:00,44.470001220703125,44.47999954223633,44.46500015258789,44.47999954223633,44.47999954223633,7233
2024-09-09 11:42:00-04:00,44.48500061035156,44.5,44.48500061035156,44.5,44.5,720
2024-09-09 11:43:00-04:00,44.5,44.53499984741211,44.5,44.53499984741211,44.53499984741211,5790
2024-09-09 11:44:00-04:00,44.529998779296875,44.540000915527344,44.525001525878906,44.540000915527344,44.540000915527344,5826
2024-09-09 11:45:00-04:00,44.540000915527344,44.564998626708984,44.540000915527344,44.564998626708984,44.564998626708984,2912
2024-09-09 11:46:00-04:00,44.560001373291016,44.560001373291016,44.540000915527344,44.54999923706055,44.54999923706055,3791
2024-09-09 11:47:00-04:00,44.540000915527344,44.54999923706055,44.52000045776367,44.54999923706055,44.54999923706055,3560
2024-09-09 11:48:00-04:00,44.54999923706055,44.57500076293945,44.54999923706055,44.572200775146484,44.572200775146484,7217
2024-09-09 11:49:00-04:00,44.56999969482422,44.56999969482422,44.55500030517578,44.564998626708984,44.564998626708984,4384
2024-09-09 11:50:00-04:00,44.564998626708984,44.56999969482422,44.55500030517578,44.55500030517578,44.55500030517578,3912
2024-09-09 11:51:00-04:00,44.54999923706055,44.56999969482422,44.529998779296875,44.560001373291016,44.560001373291016,11709
2024-09-09 11:52:00-04:00,44.540000915527344,44.56999969482422,44.540000915527344,44.564998626708984,44.564998626708984,1939
2024-09-09 11:53:00-04:00,44.56999969482422,44.584999084472656,44.56999969482422,44.58000183105469,44.58000183105469,2830
2024-09-09 11:54:00-04:00,44.58000183105469,44.59000015258789,44.57500076293945,44.58000183105469,44.58000183105469,2589
2024-09-09 11:55:00-04:00,44.564998626708984,44.564998626708984,44.54999923706055,44.54999923706055,44.54999923706055,4226
2024-09-09 11:56:00-04:00,44.55500030517578,44.560001373291016,44.54999923706055,44.560001373291016,44.560001373291016,2712
2024-09-09 11:57:00-04:00,44.55500030517578,44.560001373291016,44.53499984741211,44.54499816894531,44.54499816894531,4142
2024-09-09 11:58:00-04:00,44.54499816894531,44.54499816894531,44.5099983215332,44.51499938964844,44.51499938964844,3252
2024-09-09 11:59:00-04:00,44.51499938964844,44.52000045776367,44.5099983215332,44.52000045776367,44.52000045776367,3890
2024-09-09 12:00:00-04:00,44.5099983215332,44.52000045776367,44.494998931884766,44.52000045776367,44.52000045776367,5350
2024-09-09 12:01:00-04:00,44.525001525878906,44.525001525878906,44.494998931884766,44.494998931884766,44.494998931884766,2198
2024-09-09 12:02:00-04:00,44.4900016784668,44.5099983215332,44.4900016784668,44.5099983215332,44.5099983215332,1597
2024-09-09 12:03:00-04:00,44.5099983215332,44.52000045776367,44.5099983215332,44.52000045776367,44.52000045776367,2078
2024-09-09 12:04:00-04:00,44.51499938964844,44.540000915527344,44.51499938964844,44.529998779296875,44.529998779296875,2596
2024-09-09 12:05:00-04:00,44.53499984741211,44.54499816894531,44.53499984741211,44.54499816894531,44.54499816894531,1139
2024-09-09 12:06:00-04:00,44.54499816894531,44.54999923706055,44.529998779296875,44.532501220703125,44.532501220703125,2497
2024-09-09 12:07:00-04:00,44.53499984741211,44.540000915527344,44.529998779296875,44.53499984741211,44.53499984741211,2930
2024-09-09 12:08:00-04:00,44.529998779296875,44.540000915527344,44.529998779296875,44.540000915527344,44.540000915527344,3713
2024-09-09 12:09:00-04:00,44.53257369995117,44.55500030517578,44.53257369995117,44.55500030517578,44.55500030517578,7641
2024-09-09 12:10:00-04:00,44.55500030517578,44.560001373291016,44.54999923706055,44.55500030517578,44.55500030517578,12512
2024-09-09 12:11:00-04:00,44.55500030517578,44.58000183105469,44.55500030517578,44.58000183105469,44.58000183105469,3981
2024-09-09 12:12:00-04:00,44.58000183105469,44.584999084472656,44.56999969482422,44.56999969482422,44.56999969482422,5122
2024-09-09 12:13:00-04:00,44.57500076293945,44.61000061035156,44.56999969482422,44.61000061035156,44.61000061035156,4123
2024-09-09 12:14:00-04:00,44.60499954223633,44.6150016784668,44.60499954223633,44.61000061035156,44.61000061035156,4165
2024-09-09 12:15:00-04:00,44.60499954223633,44.608699798583984,44.60499954223633,44.608699798583984,44.608699798583984,1188
2024-09-09 12:16:00-04:00,44.61000061035156,44.619998931884766,44.60499954223633,44.6150016784668,44.6150016784668,4234
2024-09-09 12:17:00-04:00,44.61000061035156,44.6150016784668,44.599998474121094,44.60499954223633,44.60499954223633,3591
2024-09-09 12:18:00-04:00,44.60499954223633,44.630001068115234,44.60499954223633,44.625,44.625,6367
2024-09-09 12:19:00-04:00,44.630001068115234,44.630001068115234,44.619998931884766,44.625,44.625,3356
2024-09-09 12:20:00-04:00,44.619998931884766,44.619998931884766,44.61000061035156,44.6150016784668,44.6150016784668,4374
2024-09-09 12:21:00-04:00,44.6150016784668,44.6150016784668,44.5901985168457,44.595001220703125,44.595001220703125,4335
2024-09-09 12:22:00-04:00,44.59000015258789,44.595001220703125,44.584999084472656,44.59000015258789,44.59000015258789,4601
2024-09-09 12:23:00-04:00,44.58000183105469,44.58000183105469,44.56999969482422,44.56999969482422,44.56999969482422,2827
2024-09-09 12:24:00-04:00,44.56999969482422,44.59000015258789,44.56999969482422,44.59000015258789,44.59000015258789,4551
2024-09-09 12:25:00-04:00,44.58000183105469,44.58000183105469,44.560001373291016,44.560001373291016,44.560001373291016,6981
2024-09-09 12:26:00-04:00,44.560001373291016,44.560001373291016,44.54499816894531,44.54999923706055,44.54999923706055,4371
2024-09-09 12:27:00-04:00,44.54999923706055,44.58000183105469,44.54999923706055,44.56999969482422,44.56999969482422,12735
2024-09-09 12:28:00-04:00,44.57500076293945,44.584999084472656,44.56999969482422,44.56999969482422,44.56999969482422,1427
2024-09-09 12:29:00-04:00,44.57500076293945,44.5786018371582,44.564998626708984,44.56999969482422,44.56999969482422,5816
2024-09-09 12:30:00-04:00,44.57500076293945,44.57500076293945,44.564998626708984,44.57500076293945,44.57500076293945,4261
2024-09-09 12:31:00-04:00,44.57529830932617,44.584999084472656,44.574501037597656,44.58000183105469,44.58000183105469,2306
2024-09-09 12:32:00-04:00,44.59000015258789,44.59000015258789,44.56999969482422,44.56999969482422,44.56999969482422,2940
2024-09-09 12:33:00-04:00,44.57170104980469,44.57830047607422,44.55500030517578,44.55500030517578,44.55500030517578,3878
2024-09-09 12:34:00-04:00,44.54999923706055,44.56999969482422,44.54999923706055,44.564998626708984,44.564998626708984,8687
2024-09-09 12:35:00-04:00,44.56570053100586,44.56999969482422,44.560001373291016,44.560001373291016,44.560001373291016,3970
2024-09-09 12:36:00-04:00,44.54999923706055,44.564998626708984,44.54499816894531,44.564998626708984,44.564998626708984,2904
2024-09-09 12:37:00-04:00,44.560001373291016,44.560001373291016,44.54499816894531,44.560001373291016,44.560001373291016,5364
2024-09-09 12:38:00-04:00,44.560001373291016,44.564998626708984,44.55500030517578,44.564998626708984,44.564998626708984,1816
2024-09-09 12:39:00-04:00,44.560001373291016,44.564998626708984,44.54999923706055,44.564998626708984,44.564998626708984,8106
2024-09-09 12:40:00-04:00,44.564998626708984,44.58000183105469,44.560001373291016,44.58000183105469,44.58000183105469,3457
2024-09-09 12:41:00-04:00,44.59000015258789,44.595001220703125,44.56999969482422,44.584999084472656,44.584999084472656,7767
2024-09-09 12:42:00-04:00,44.584999084472656,44.584999084472656,44.58000183105469,44.58000183105469,44.58000183105469,3385
2024-09-09 12:43:00-04:00,44.5820426940918,44.595001220703125,44.56999969482422,44.595001220703125,44.595001220703125,3574
2024-09-09 12:44:00-04:00,44.59389877319336,44.60499954223633,44.59000015258789,44.60499954223633,44.60499954223633,6402
2024-09-09 12:45:00-04:00,44.61000061035156,44.630001068115234,44.61000061035156,44.630001068115234,44.630001068115234,2940
2024-09-09 12:46:00-04:00,44.625,44.63999938964844,44.625,44.63999938964844,44.63999938964844,1699
2024-09-09 12:47:00-04:00,44.6349983215332,44.63999938964844,44.61000061035156,44.6150016784668,44.6150016784668,5233
2024-09-09 12:48:00-04:00,44.61000061035156,44.61029815673828,44.599998474121094,44.60380172729492,44.60380172729492,4263
2024-09-09 12:49:00-04:00,44.60380172729492,44.61199951171875,44.595001220703125,44.60499954223633,44.60499954223633,14389
2024-09-09 12:50:00-04:00,44.60499954223633,44.60499954223633,44.595001220703125,44.595001220703125,44.595001220703125,7927
2024-09-09 12:51:00-04:00,44.599998474121094,44.60499954223633,44.584999084472656,44.584999084472656,44.584999084472656,8176
2024-09-09 12:52:00-04:00,44.584999084472656,44.599998474121094,44.57500076293945,44.59000015258789,44.59000015258789,24900
2024-09-09 12:53:00-04:00,44.59000015258789,44.599998474121094,44.58000183105469,44.58000183105469,44.58000183105469,4610
2024-09-09 12:54:00-04:00,44.58000183105469,44.58000183105469,44.560001373291016,44.560001373291016,44.560001373291016,3460
2024-09-09 12:55:00-04:00,44.564998626708984,44.56999969482422,44.564998626708984,44.564998626708984,44.564998626708984,1597
2024-09-09 12:56:00-04:00,44.58000183105469,44.59000015258789,44.58000183105469,44.58000183105469,44.58000183105469,5207
2024-09-09 12:57:00-04:00,44.58000183105469,44.599998474121094,44.58000183105469,44.599998474121094,44.599998474121094,2901
2024-09-09 12:58:00-04:00,44.61000061035156,44.619998931884766,44.61000061035156,44.61000061035156,44.61000061035156,4911
2024-09-09 12:59:00-04:00,44.599998474121094,44.599998474121094,44.57500076293945,44.57500076293945,44.57500076293945,6087
2024-09-09 13:00:00-04:00,44.57500076293945,44.59000015258789,44.57500076293945,44.59000015258789,44.59000015258789,2974
2024-09-09 13:01:00-04:00,44.584999084472656,44.595001220703125,44.58000183105469,44.59000015258789,44.59000015258789,10470
2024-09-09 13:02:00-04:00,44.59000015258789,44.61000061035156,44.59000015258789,44.60499954223633,44.60499954223633,5680
2024-09-09 13:03:00-04:00,44.599998474121094,44.599998474121094,44.58000183105469,44.58000183105469,44.58000183105469,2148
2024-09-09 13:04:00-04:00,44.58000183105469,44.595001220703125,44.564998626708984,44.584999084472656,44.584999084472656,5615
2024-09-09 13:05:00-04:00,44.589900970458984,44.589900970458984,44.57500076293945,44.58000183105469,44.58000183105469,3043
2024-09-09 13:06:00-04:00,44.59000015258789,44.59000015258789,44.57500076293945,44.58000183105469,44.58000183105469,7707
2024-09-09 13:07:00-04:00,44.58000183105469,44.59000015258789,44.57109832763672,44.584999084472656,44.584999084472656,5033
2024-09-09 13:08:00-04:00,44.584999084472656,44.595001220703125,44.58000183105469,44.595001220703125,44.595001220703125,2540
2024-09-09 13:09:00-04:00,44.595001220703125,44.595001220703125,44.584999084472656,44.595001220703125,44.595001220703125,3302
2024-09-09 13:10:00-04:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094,44.599998474121094,3100
2024-09-09 13:11:00-04:00,44.61000061035156,44.625,44.60499954223633,44.60499954223633,44.60499954223633,5855
2024-09-09 13:12:00-04:00,44.599998474121094,44.599998474121094,44.58000183105469,44.58000183105469,44.58000183105469,4780
2024-09-09 13:13:00-04:00,44.584999084472656,44.60499954223633,44.584999084472656,44.59000015258789,44.59000015258789,5756
2024-09-09 13:14:00-04:00,44.59000015258789,44.59000015258789,44.584999084472656,44.59000015258789,44.59000015258789,3065
2024-09-09 13:15:00-04:00,44.59000015258789,44.59000015258789,44.56999969482422,44.59000015258789,44.59000015258789,13044
2024-09-09 13:16:00-04:00,44.59000015258789,44.59000015258789,44.56999969482422,44.56999969482422,44.56999969482422,13240
2024-09-09 13:17:00-04:00,44.56520080566406,44.56520080566406,44.54499816894531,44.54499816894531,44.54499816894531,3746
2024-09-09 13:18:00-04:00,44.54999923706055,44.55500030517578,44.54499816894531,44.54999923706055,44.54999923706055,3031
2024-09-09 13:19:00-04:00,44.54999923706055,44.54999923706055,44.54499816894531,44.54999923706055,44.54999923706055,3990
2024-09-09 13:20:00-04:00,44.54499816894531,44.560001373291016,44.54499816894531,44.55500030517578,44.55500030517578,2820
2024-09-09 13:21:00-04:00,44.560001373291016,44.584999084472656,44.560001373291016,44.57500076293945,44.57500076293945,5983
2024-09-09 13:22:00-04:00,44.58000183105469,44.59000015258789,44.560001373291016,44.560001373291016,44.560001373291016,3888
2024-09-09 13:24:00-04:00,44.560001373291016,44.56999969482422,44.560001373291016,44.564998626708984,44.564998626708984,7917
2024-09-09 13:25:00-04:00,44.560001373291016,44.56990051269531,44.55500030517578,44.560001373291016,44.560001373291016,4256
2024-09-09 13:26:00-04:00,44.564998626708984,44.564998626708984,44.54999923706055,44.560001373291016,44.560001373291016,1910
