Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:57:00-04:00,16.239999771118164,16.25,16.229999542236328,16.235000610351562,16.235000610351562,9195
2024-09-09 09:58:00-04:00,16.229999542236328,16.260000228881836,16.229999542236328,16.260000228881836,16.260000228881836,10076
2024-09-09 09:59:00-04:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328,16.229999542236328,6668
2024-09-09 10:00:00-04:00,16.239999771118164,16.270000457763672,16.239999771118164,16.267499923706055,16.267499923706055,9037
2024-09-09 10:01:00-04:00,16.260000228881836,16.264999389648438,16.229999542236328,16.239999771118164,16.239999771118164,9619
2024-09-09 10:02:00-04:00,16.239999771118164,16.25,16.229999542236328,16.239999771118164,16.239999771118164,10090
2024-09-09 10:03:00-04:00,16.2450008392334,16.25,16.239999771118164,16.239999771118164,16.239999771118164,4270
2024-09-09 10:04:00-04:00,16.239999771118164,16.270000457763672,16.239999771118164,16.264999389648438,16.264999389648438,12470
2024-09-09 10:05:00-04:00,16.264999389648438,16.270000457763672,16.260000228881836,16.264999389648438,16.264999389648438,13567
2024-09-09 10:06:00-04:00,16.270000457763672,16.280000686645508,16.260099411010742,16.274999618530273,16.274999618530273,9728
2024-09-09 10:07:00-04:00,16.279800415039062,16.280000686645508,16.2549991607666,16.2549991607666,16.2549991607666,13834
2024-09-09 10:08:00-04:00,16.2549991607666,16.260000228881836,16.25,16.25,16.25,6256
2024-09-09 10:09:00-04:00,16.2549991607666,16.260000228881836,16.219999313354492,16.225000381469727,16.225000381469727,10934
2024-09-09 10:10:00-04:00,16.225000381469727,16.239999771118164,16.21500015258789,16.225000381469727,16.225000381469727,15498
2024-09-09 10:11:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,2085
2024-09-09 10:12:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.21500015258789,16.21500015258789,32753
2024-09-09 10:13:00-04:00,16.219999313354492,16.229999542236328,16.209999084472656,16.209999084472656,16.209999084472656,30056
2024-09-09 10:14:00-04:00,16.21500015258789,16.229999542236328,16.21500015258789,16.229999542236328,16.229999542236328,21793
2024-09-09 10:15:00-04:00,16.225000381469727,16.229999542236328,16.204999923706055,16.219999313354492,16.219999313354492,13435
2024-09-09 10:16:00-04:00,16.219999313354492,16.229999542236328,16.209999084472656,16.209999084472656,16.209999084472656,8483
2024-09-09 10:17:00-04:00,16.21489906311035,16.229999542236328,16.209999084472656,16.229999542236328,16.229999542236328,12486
2024-09-09 10:18:00-04:00,16.229999542236328,16.235000610351562,16.225000381469727,16.235000610351562,16.235000610351562,12191
2024-09-09 10:19:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,28274
2024-09-09 10:20:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,3239
2024-09-09 10:21:00-04:00,16.235000610351562,16.239999771118164,16.219999313354492,16.235000610351562,16.235000610351562,24420
2024-09-09 10:22:00-04:00,16.235000610351562,16.235000610351562,16.209999084472656,16.21500015258789,16.21500015258789,23550
2024-09-09 10:23:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,2969
2024-09-09 10:24:00-04:00,16.21500015258789,16.219999313354492,16.20479965209961,16.204999923706055,16.204999923706055,11181
2024-09-09 10:25:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,3530
2024-09-09 10:26:00-04:00,16.209999084472656,16.219999313354492,16.200000762939453,16.21500015258789,16.21500015258789,28782
2024-09-09 10:27:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,16.219999313354492,2754
2024-09-09 10:28:00-04:00,16.209999084472656,16.219999313354492,16.200000762939453,16.21500015258789,16.21500015258789,36241
2024-09-09 10:29:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,7288
2024-09-09 10:30:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.200000762939453,16.200000762939453,28284
2024-09-09 10:31:00-04:00,16.204999923706055,16.204999923706055,16.190500259399414,16.204999923706055,16.204999923706055,33007
2024-09-09 10:32:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,16400
2024-09-09 10:33:00-04:00,16.204999923706055,16.21500015258789,16.204999923706055,16.21500015258789,16.21500015258789,8271
2024-09-09 10:34:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,10200
2024-09-09 10:35:00-04:00,16.225000381469727,16.229999542236328,16.21500015258789,16.21500015258789,16.21500015258789,7178
2024-09-09 10:36:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,15253
2024-09-09 10:37:00-04:00,16.21500015258789,16.229999542236328,16.21500015258789,16.225000381469727,16.225000381469727,15616
2024-09-09 10:38:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.225000381469727,16.225000381469727,7327
2024-09-09 10:39:00-04:00,16.225000381469727,16.229999542236328,16.225000381469727,16.225000381469727,16.225000381469727,2699
2024-09-09 10:40:00-04:00,16.225000381469727,16.229999542236328,16.225000381469727,16.229999542236328,16.229999542236328,7001
2024-09-09 10:41:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.230100631713867,16.230100631713867,11657
2024-09-09 10:42:00-04:00,16.235000610351562,16.239999771118164,16.225000381469727,16.225000381469727,16.225000381469727,15569
2024-09-09 10:43:00-04:00,16.225000381469727,16.229900360107422,16.219999313354492,16.225000381469727,16.225000381469727,9264
2024-09-09 10:44:00-04:00,16.225000381469727,16.229999542236328,16.22010040283203,16.225000381469727,16.225000381469727,4079
2024-09-09 10:45:00-04:00,16.229999542236328,16.229999542236328,16.225000381469727,16.225000381469727,16.225000381469727,6406
2024-09-09 10:46:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,14959
2024-09-09 10:47:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,4514
2024-09-09 10:48:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,5848
2024-09-09 10:49:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,3833
2024-09-09 10:52:00-04:00,16.235000610351562,16.235000610351562,16.231000900268555,16.235000610351562,16.235000610351562,51053
2024-09-09 10:53:00-04:00,16.235000610351562,16.239999771118164,16.234500885009766,16.235000610351562,16.235000610351562,5625
2024-09-09 10:54:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,5717
2024-09-09 10:55:00-04:00,16.239999771118164,16.239999771118164,16.235000610351562,16.239999771118164,16.239999771118164,3686
2024-09-09 10:56:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.239999771118164,16.239999771118164,34149
2024-09-09 10:57:00-04:00,16.235000610351562,16.235000610351562,16.225000381469727,16.235000610351562,16.235000610351562,21547
2024-09-09 10:58:00-04:00,16.239999771118164,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,15332
2024-09-09 10:59:00-04:00,16.235000610351562,16.239999771118164,16.21500015258789,16.21500015258789,16.21500015258789,19215
2024-09-09 11:00:00-04:00,16.21500015258789,16.21500015258789,16.204999923706055,16.204999923706055,16.204999923706055,8093
2024-09-09 11:01:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,7930
2024-09-09 11:02:00-04:00,16.204999923706055,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,5714
2024-09-09 11:03:00-04:00,16.204999923706055,16.209999084472656,16.204500198364258,16.204999923706055,16.204999923706055,11511
2024-09-09 11:04:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,4114
2024-09-09 11:05:00-04:00,16.204999923706055,16.219999313354492,16.200000762939453,16.21500015258789,16.21500015258789,18348
2024-09-09 11:06:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,24329
2024-09-09 11:07:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,9065
2024-09-09 11:08:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,16.219999313354492,12966
2024-09-09 11:09:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,8687
2024-09-09 11:10:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,6210
2024-09-09 11:11:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,14779
2024-09-09 11:12:00-04:00,16.21500015258789,16.21500015258789,16.204999923706055,16.204999923706055,16.204999923706055,26171
2024-09-09 11:13:00-04:00,16.200000762939453,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,3127
2024-09-09 11:14:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,3705
2024-09-09 11:15:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.204999923706055,16.204999923706055,50602
2024-09-09 11:16:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,4240
2024-09-09 11:17:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,6282
2024-09-09 11:18:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,9987
2024-09-09 11:19:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,5115
2024-09-09 11:20:00-04:00,16.204999923706055,16.21500015258789,16.204999923706055,16.21500015258789,16.21500015258789,15510
2024-09-09 11:21:00-04:00,16.21500015258789,16.219999313354492,16.210100173950195,16.21500015258789,16.21500015258789,6949
2024-09-09 11:22:00-04:00,16.21500015258789,16.239999771118164,16.200000762939453,16.200000762939453,16.200000762939453,30672
2024-09-09 11:23:00-04:00,16.204999923706055,16.21500015258789,16.200000762939453,16.21500015258789,16.21500015258789,8790
2024-09-09 11:24:00-04:00,16.21500015258789,16.215499877929688,16.209999084472656,16.209999084472656,16.209999084472656,2455
2024-09-09 11:25:00-04:00,16.209999084472656,16.209999084472656,16.165000915527344,16.190000534057617,16.190000534057617,41082
2024-09-09 11:26:00-04:00,16.18000030517578,16.18000030517578,16.15999984741211,16.165000915527344,16.165000915527344,11149
2024-09-09 11:27:00-04:00,16.15999984741211,16.165000915527344,16.15999984741211,16.165000915527344,16.165000915527344,1330
2024-09-09 11:28:00-04:00,16.165000915527344,16.170000076293945,16.165000915527344,16.165000915527344,16.165000915527344,551
2024-09-09 11:29:00-04:00,16.165000915527344,16.165000915527344,16.135000228881836,16.139999389648438,16.139999389648438,25298
2024-09-09 11:30:00-04:00,16.145000457763672,16.149999618530273,16.145000457763672,16.145000457763672,16.145000457763672,6994
2024-09-09 11:31:00-04:00,16.145000457763672,16.165000915527344,16.145000457763672,16.165000915527344,16.165000915527344,12871
2024-09-09 11:32:00-04:00,16.170000076293945,16.170000076293945,16.165000915527344,16.165000915527344,16.165000915527344,7834
2024-09-09 11:33:00-04:00,16.165000915527344,16.184999465942383,16.165000915527344,16.184999465942383,16.184999465942383,14544
2024-09-09 11:34:00-04:00,16.184999465942383,16.190000534057617,16.165000915527344,16.166500091552734,16.166500091552734,9586
2024-09-09 11:35:00-04:00,16.165000915527344,16.169700622558594,16.165000915527344,16.169700622558594,16.169700622558594,4945
2024-09-09 11:36:00-04:00,16.165000915527344,16.165000915527344,16.139999389648438,16.139999389648438,16.139999389648438,5049
2024-09-09 11:37:00-04:00,16.139999389648438,16.145000457763672,16.125,16.125,16.125,10642
2024-09-09 11:38:00-04:00,16.125,16.146799087524414,16.125,16.145000457763672,16.145000457763672,15195
2024-09-09 11:39:00-04:00,16.145000457763672,16.149999618530273,16.145000457763672,16.145000457763672,16.145000457763672,7670
2024-09-09 11:40:00-04:00,16.149999618530273,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,2844
2024-09-09 11:41:00-04:00,16.149999618530273,16.149999618530273,16.145000457763672,16.145000457763672,16.145000457763672,7773
2024-09-09 11:42:00-04:00,16.149999618530273,16.149999618530273,16.145000457763672,16.145000457763672,16.145000457763672,1984
2024-09-09 11:43:00-04:00,16.145000457763672,16.15999984741211,16.144100189208984,16.15999984741211,16.15999984741211,9054
2024-09-09 11:44:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,3500
2024-09-09 11:45:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,8376
2024-09-09 11:46:00-04:00,16.15999984741211,16.15999984741211,16.155000686645508,16.155000686645508,16.155000686645508,1522
2024-09-09 11:47:00-04:00,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,16.149999618530273,4696
2024-09-09 11:48:00-04:00,16.15999984741211,16.15999984741211,16.155000686645508,16.155000686645508,16.155000686645508,1941
2024-09-09 11:49:00-04:00,16.15999984741211,16.15999984741211,16.149999618530273,16.15999984741211,16.15999984741211,3302
2024-09-09 11:50:00-04:00,16.155000686645508,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,9867
2024-09-09 11:51:00-04:00,16.15999984741211,16.19499969482422,16.149999618530273,16.190000534057617,16.190000534057617,29958
2024-09-09 11:52:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.171100616455078,16.171100616455078,11586
2024-09-09 11:53:00-04:00,16.174999237060547,16.18000030517578,16.174999237060547,16.174999237060547,16.174999237060547,5627
2024-09-09 11:54:00-04:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,5277
2024-09-09 11:55:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8485
2024-09-09 11:56:00-04:00,16.149999618530273,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,5416
2024-09-09 11:57:00-04:00,16.149799346923828,16.149999618530273,16.145000457763672,16.149999618530273,16.149999618530273,1948
2024-09-09 11:58:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.149999618530273,16.149999618530273,7767
2024-09-09 11:59:00-04:00,16.139999389648438,16.139999389648438,16.114999771118164,16.1299991607666,16.1299991607666,13238
2024-09-09 12:00:00-04:00,16.12380027770996,16.125,16.12380027770996,16.125,16.125,1380
2024-09-09 12:01:00-04:00,16.125,16.1299991607666,16.1200008392334,16.125,16.125,2612
2024-09-09 12:02:00-04:00,16.1200008392334,16.1299991607666,16.1200008392334,16.125,16.125,1594
2024-09-09 12:03:00-04:00,16.125,16.1299991607666,16.125,16.125,16.125,7876
2024-09-09 12:04:00-04:00,16.125,16.139999389648438,16.125,16.135000228881836,16.135000228881836,10489
2024-09-09 12:05:00-04:00,16.135000228881836,16.145000457763672,16.135000228881836,16.135000228881836,16.135000228881836,12533
2024-09-09 12:06:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.139999389648438,16.139999389648438,4054
2024-09-09 12:07:00-04:00,16.1299991607666,16.145000457763672,16.1299991607666,16.145000457763672,16.145000457763672,8344
2024-09-09 12:08:00-04:00,16.139999389648438,16.139999389648438,16.124399185180664,16.124399185180664,16.124399185180664,7485
2024-09-09 12:09:00-04:00,16.1299991607666,16.1299991607666,16.125,16.125,16.125,20292
2024-09-09 12:10:00-04:00,16.125,16.149999618530273,16.125,16.145000457763672,16.145000457763672,9493
2024-09-09 12:11:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.149999618530273,16.149999618530273,3844
2024-09-09 12:12:00-04:00,16.145000457763672,16.149999618530273,16.145000457763672,16.145000457763672,16.145000457763672,6154
2024-09-09 12:13:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.139999389648438,16.139999389648438,2197
2024-09-09 12:14:00-04:00,16.145000457763672,16.145000457763672,16.1299991607666,16.135000228881836,16.135000228881836,7232
2024-09-09 12:15:00-04:00,16.135000228881836,16.13599967956543,16.135000228881836,16.135000228881836,16.135000228881836,6032
2024-09-09 12:16:00-04:00,16.135000228881836,16.139999389648438,16.1299991607666,16.139999389648438,16.139999389648438,15255
2024-09-09 12:17:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.145000457763672,16.145000457763672,4903
2024-09-09 12:18:00-04:00,16.145000457763672,16.15999984741211,16.145000457763672,16.155000686645508,16.155000686645508,8332
2024-09-09 12:19:00-04:00,16.15999984741211,16.15999984741211,16.139999389648438,16.142000198364258,16.142000198364258,8797
2024-09-09 12:20:00-04:00,16.139999389648438,16.139999389648438,16.135000228881836,16.135000228881836,16.135000228881836,11411
2024-09-09 12:21:00-04:00,16.135000228881836,16.149999618530273,16.135000228881836,16.139999389648438,16.139999389648438,5950
2024-09-09 12:22:00-04:00,16.139999389648438,16.145000457763672,16.135000228881836,16.135000228881836,16.135000228881836,5898
2024-09-09 12:23:00-04:00,16.135000228881836,16.139999389648438,16.135000228881836,16.135000228881836,16.135000228881836,7767
2024-09-09 12:24:00-04:00,16.135000228881836,16.145000457763672,16.135000228881836,16.145000457763672,16.145000457763672,5941
2024-09-09 12:25:00-04:00,16.145000457763672,16.155000686645508,16.139999389648438,16.155000686645508,16.155000686645508,5404
2024-09-09 12:26:00-04:00,16.149999618530273,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,3848
2024-09-09 12:27:00-04:00,16.15999984741211,16.18000030517578,16.155000686645508,16.174999237060547,16.174999237060547,16386
2024-09-09 12:28:00-04:00,16.174999237060547,16.200000762939453,16.170000076293945,16.200000762939453,16.200000762939453,9243
2024-09-09 12:29:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,4095
2024-09-09 12:30:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,16.209999084472656,4285
2024-09-09 12:31:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,2521
2024-09-09 12:32:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,4316
2024-09-09 12:33:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.20840072631836,16.20840072631836,10297
2024-09-09 12:34:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,3403
2024-09-09 12:35:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,3334
2024-09-09 12:36:00-04:00,16.204999923706055,16.21500015258789,16.204999923706055,16.209999084472656,16.209999084472656,16564
2024-09-09 12:37:00-04:00,16.215999603271484,16.219999313354492,16.209999084472656,16.209999084472656,16.209999084472656,4422
2024-09-09 12:38:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,4076
2024-09-09 12:39:00-04:00,16.21500015258789,16.235000610351562,16.212499618530273,16.234500885009766,16.234500885009766,12234
2024-09-09 12:40:00-04:00,16.239999771118164,16.239999771118164,16.229999542236328,16.229999542236328,16.229999542236328,8515
2024-09-09 12:41:00-04:00,16.235000610351562,16.235000610351562,16.225000381469727,16.229999542236328,16.229999542236328,42804
2024-09-09 12:42:00-04:00,16.229999542236328,16.229999542236328,16.204999923706055,16.204999923706055,16.204999923706055,12251
2024-09-09 12:43:00-04:00,16.201799392700195,16.209999084472656,16.20159912109375,16.204999923706055,16.204999923706055,7446
2024-09-09 12:44:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,16.204999923706055,2344
2024-09-09 12:45:00-04:00,16.20599937438965,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,15639
2024-09-09 12:46:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,8209
2024-09-09 12:47:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,10157
2024-09-09 12:48:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.219999313354492,16.219999313354492,7258
2024-09-09 12:49:00-04:00,16.21500015258789,16.229999542236328,16.210100173950195,16.229999542236328,16.229999542236328,3368
2024-09-09 12:50:00-04:00,16.225000381469727,16.225000381469727,16.21500015258789,16.21500015258789,16.21500015258789,17408
2024-09-09 12:51:00-04:00,16.21500015258789,16.239999771118164,16.21500015258789,16.229999542236328,16.229999542236328,11821
2024-09-09 12:52:00-04:00,16.229999542236328,16.229999542236328,16.213199615478516,16.21500015258789,16.21500015258789,10888
2024-09-09 12:53:00-04:00,16.211599349975586,16.229999542236328,16.211599349975586,16.229999542236328,16.229999542236328,8060
2024-09-09 12:54:00-04:00,16.225000381469727,16.235000610351562,16.225000381469727,16.235000610351562,16.235000610351562,2687
2024-09-09 12:55:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.239999771118164,16.239999771118164,1920
2024-09-09 12:56:00-04:00,16.234899520874023,16.239999771118164,16.219999313354492,16.225000381469727,16.225000381469727,8088
2024-09-09 12:57:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,2283
2024-09-09 12:58:00-04:00,16.225000381469727,16.225000381469727,16.222566604614258,16.225000381469727,16.225000381469727,1428
2024-09-09 12:59:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,5049
2024-09-09 13:00:00-04:00,16.229999542236328,16.229999542236328,16.225000381469727,16.229999542236328,16.229999542236328,8055
2024-09-09 13:01:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,2467
2024-09-09 13:02:00-04:00,16.225000381469727,16.229999542236328,16.22010040283203,16.225000381469727,16.225000381469727,12151
2024-09-09 13:03:00-04:00,16.225000381469727,16.229999542236328,16.225000381469727,16.225000381469727,16.225000381469727,1660
2024-09-09 13:04:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.225000381469727,16.225000381469727,8223
2024-09-09 13:05:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,1991
2024-09-09 13:06:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,27819
2024-09-09 13:07:00-04:00,16.225000381469727,16.229999542236328,16.225000381469727,16.225000381469727,16.225000381469727,2293
2024-09-09 13:08:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,16278
2024-09-09 13:09:00-04:00,16.225000381469727,16.225000381469727,16.222000122070312,16.222000122070312,16.222000122070312,1553
2024-09-09 13:10:00-04:00,16.229999542236328,16.25,16.225000381469727,16.2450008392334,16.2450008392334,14580
2024-09-09 13:11:00-04:00,16.249799728393555,16.249799728393555,16.239999771118164,16.2450008392334,16.2450008392334,2262
2024-09-09 13:12:00-04:00,16.239999771118164,16.239999771118164,16.235000610351562,16.23710060119629,16.23710060119629,11470
2024-09-09 13:13:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.239999771118164,16.239999771118164,6716
2024-09-09 13:14:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,1955
2024-09-09 13:15:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,7762
2024-09-09 13:16:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.235000610351562,16.235000610351562,2023
2024-09-09 13:17:00-04:00,16.235000610351562,16.235000610351562,16.225000381469727,16.225000381469727,16.225000381469727,18022
2024-09-09 13:18:00-04:00,16.225000381469727,16.235000610351562,16.225000381469727,16.235000610351562,16.235000610351562,27222
2024-09-09 13:19:00-04:00,16.235000610351562,16.235000610351562,16.225000381469727,16.225000381469727,16.225000381469727,14006
2024-09-09 13:20:00-04:00,16.226699829101562,16.264999389648438,16.225000381469727,16.2549991607666,16.2549991607666,25867
2024-09-09 13:21:00-04:00,16.25,16.260000228881836,16.241300582885742,16.25,16.25,9094
2024-09-09 13:22:00-04:00,16.247499465942383,16.25,16.247499465942383,16.25,16.25,2256
2024-09-09 13:23:00-04:00,16.2450008392334,16.25,16.2450008392334,16.2450008392334,16.2450008392334,5614
2024-09-09 13:24:00-04:00,16.2450008392334,16.25,16.239999771118164,16.249300003051758,16.249300003051758,9444
2024-09-09 13:25:00-04:00,16.240100860595703,16.260000228881836,16.240100860595703,16.2549991607666,16.2549991607666,8298
2024-09-09 13:26:00-04:00,16.260000228881836,16.260000228881836,16.25,16.260000228881836,16.260000228881836,1745
